timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
202841751900,196.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202855737900,196.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202869772300,196.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202883506000,196.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202897320600,196.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202911029200,196.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202925360500,196.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202939090000,196.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202953342100,196.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202967148000,196.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202980986200,196.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202994468300,196.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203008491900,196.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203022393900,196.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203036175300,196.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203050078500,196.7525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203064107500,196.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203077944600,196.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203092006700,196.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203106250300,196.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203119763200,196.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203133797000,196.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203148009100,196.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203161599800,196.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203175382300,196.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203190005600,196.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203203225000,196.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203217110900,196.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203231064700,196.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203245228900,196.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203258881300,196.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203272992900,196.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203286743000,196.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203300823800,197.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203314950300,197.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203329097900,197.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203342400600,197.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203356164800,197.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203370595600,197.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203384361800,197.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203398236700,197.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203412259700,197.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203426017900,197.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203440860400,197.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203454049200,197.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203467777600,197.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203481705000,197.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203495514800,197.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203510033100,197.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203523770100,197.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203537297900,197.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203551781200,197.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203565867100,197.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203579804300,197.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203593460400,197.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203607000000,197.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203620993600,197.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203634980500,197.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203648968500,197.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203662748000,197.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203676639400,197.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203691103500,197.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203704785300,197.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203718625800,197.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203732296300,197.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203747097300,197.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203760192400,197.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203774481000,197.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203787995600,197.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203802158400,197.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203816181100,197.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203829806900,197.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203843820300,197.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203857599300,197.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203871596600,197.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203885546900,197.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203899344500,197.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203913410300,197.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203927163900,197.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203941669400,197.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203955113200,197.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203969082200,197.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203983006100,197.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203997197700,197.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204010903900,197.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204025010500,197.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204038586500,197.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204052809700,197.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204066650700,197.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204080572100,197.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204094364500,197.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204108649700,197.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204122666300,197.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204136209700,197.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204150150900,197.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204164249300,197.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204177801500,197.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204192328900,197.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204206239700,197.9086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204219617200,197.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204233477700,197.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204247691400,197.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204261396000,197.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204275197700,197.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204289151500,197.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204303140800,198.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204316904600,198.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204331103400,198.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204345334200,198.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204358680500,198.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204372788900,198.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204386892300,198.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204400579200,198.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204414953100,198.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204428445300,198.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204442497500,198.1448,0.4145,1.1700,-1.6020,56.3896,57.0791,18.2517,
204456695900,198.1591,0.4145,1.1700,-1.6020,56.3896,57.0791,18.2517,
204470976300,198.1730,0.4145,1.1700,-1.6020,56.3896,57.0791,18.2517,
204484971100,198.1872,0.4151,1.1699,-1.6021,57.3209,56.8949,17.8425,
204498021300,198.2005,0.4164,1.1697,-1.6024,58.6792,56.5943,17.2153,
204512209400,198.2144,0.4162,1.1687,-1.6025,58.5460,56.7723,17.2944,
204526124100,198.2283,0.4160,1.1673,-1.6026,58.4825,56.8607,17.3321,
204540376400,198.2426,0.4158,1.1659,-1.6027,58.3505,57.0508,17.4103,
204554127600,198.2566,0.4159,1.1632,-1.6038,58.3466,57.0508,17.3830,
204567692300,198.2700,0.4161,1.1608,-1.6047,58.3452,57.0495,17.3533,
204582234400,198.2844,0.4158,1.1600,-1.6049,58.2914,57.0239,17.3330,
204595538400,198.2980,0.4156,1.1593,-1.6051,58.2042,56.9792,17.2988,
204609521300,198.3118,0.4156,1.1577,-1.6049,58.1111,56.9260,17.1614,
204623474800,198.3258,0.4157,1.1560,-1.6046,57.9961,56.8565,16.9817,
204637291700,198.3397,0.4157,1.1543,-1.6044,57.8701,56.7765,16.7741,
204651619700,198.3539,0.4153,1.1533,-1.6041,57.7504,56.6848,16.7070,
204665273100,198.3676,0.4150,1.1523,-1.6039,57.6326,56.5912,16.6402,
204679422900,198.3818,0.4152,1.1517,-1.6036,57.6368,56.5491,16.5834,
204693826000,198.3958,0.4154,1.1512,-1.6034,57.6442,56.5035,16.5220,
204707574300,198.4098,0.4152,1.1505,-1.6032,57.6671,56.4896,16.5249,
204721452900,198.4237,0.4149,1.1498,-1.6030,57.6943,56.4764,16.5308,
204735337100,198.4378,0.4147,1.1490,-1.6027,57.7256,56.4637,16.5397,
204749075300,198.4512,0.4150,1.1483,-1.6026,57.7610,56.4993,16.5711,
204762901700,198.4650,0.4153,1.1476,-1.6025,57.8002,56.5402,16.6074,
204776840500,198.4793,0.4153,1.1446,-1.6018,57.8378,56.4535,16.6165,
204790929500,198.4932,0.4153,1.1416,-1.6011,57.9101,56.2815,16.6349,
204805221200,198.5075,0.4152,1.1389,-1.6005,58.0048,56.0504,16.6594,
204818522300,198.5210,0.4149,1.1385,-1.6006,58.0534,55.9798,16.5176,
204832832900,198.5350,0.4146,1.1382,-1.6007,58.1412,55.8500,16.2554,
204846702400,198.5490,0.4149,1.1373,-1.6012,58.1369,55.5605,15.9722,
204860443800,198.5627,0.4151,1.1362,-1.6017,58.1266,55.2027,15.6248,
204874617600,198.5771,0.4152,1.1360,-1.6018,58.1360,55.1402,15.4179,
204888691700,198.5910,0.4153,1.1358,-1.6019,58.1446,55.0748,15.1807,
204902149500,198.6044,0.4153,1.1355,-1.6019,58.1521,55.0074,14.9136,
204916429300,198.6188,0.4154,1.1354,-1.6019,58.2575,54.9342,14.7031,
204930320300,198.6326,0.4154,1.1352,-1.6019,58.3667,54.8635,14.4899,
204944511400,198.6468,0.4154,1.1350,-1.6018,58.4089,54.8387,14.2419,
204958351000,198.6608,0.4154,1.1349,-1.6016,58.4515,54.8190,13.9837,
204986251900,198.6883,0.4153,1.1345,-1.6014,58.5411,54.8039,13.7269,
204999791400,198.7020,0.4153,1.1340,-1.6010,58.5953,54.8007,13.5752,
205013655500,198.7159,0.4148,1.1336,-1.6001,58.5324,55.0570,13.4292,
205027308000,198.7296,0.4144,1.1332,-1.5992,58.4629,55.3280,13.2937,
205041227600,198.7434,0.4135,1.1324,-1.5985,58.4652,55.2507,13.2025,
205055106500,198.7575,0.4127,1.1316,-1.5978,58.4658,55.2083,13.1545,
205069441200,198.7717,0.4120,1.1309,-1.5972,58.4658,55.1625,13.1043,
205083521900,198.7857,0.4105,1.1299,-1.5958,58.4477,55.1407,13.0514,
205097300500,198.7997,0.4090,1.1289,-1.5946,58.4274,55.1183,12.9965,
205110942300,198.8132,0.4083,1.1281,-1.5944,58.4041,55.0505,12.9149,
205125309100,198.8275,0.4077,1.1273,-1.5943,58.3721,54.9589,12.8072,
205139259700,198.8417,0.4071,1.1267,-1.5941,58.3313,54.8448,12.6757,
205153019600,198.8552,0.4073,1.1263,-1.5939,58.3442,54.7758,12.6410,
205166927200,198.8692,0.4074,1.1259,-1.5937,58.3595,54.6993,12.6056,
205180410800,198.8827,0.4076,1.1258,-1.5936,58.3679,54.6659,12.6102,
205194653500,198.8970,0.4077,1.1257,-1.5935,58.3772,54.6331,12.6194,
205208841200,198.9109,0.4080,1.1257,-1.5935,58.4843,54.5611,12.7568,
205222649800,198.9249,0.4082,1.1257,-1.5935,58.6396,54.4718,12.9675,
205236420500,198.9389,0.4084,1.1257,-1.5935,58.8176,54.3849,13.2212,
205250917400,198.9532,0.4085,1.1256,-1.5935,58.8443,54.3956,13.2320,
205264512500,198.9667,0.4087,1.1256,-1.5935,58.8609,54.4049,13.2408,
205278312100,198.9806,0.4089,1.1258,-1.5935,58.8887,54.4244,13.2732,
205292360900,198.9946,0.4090,1.1260,-1.5935,58.9188,54.4476,13.3104,
205306346400,199.0086,0.4093,1.1260,-1.5936,58.9398,54.4577,13.2792,
205320152000,199.0224,0.4096,1.1260,-1.5937,58.9619,54.4694,13.2445,
205333554700,199.0359,0.4099,1.1261,-1.5939,58.9974,54.4898,13.1855,
205348042700,199.0503,0.4100,1.1260,-1.5940,59.0098,54.4365,13.1256,
205361859500,199.0642,0.4102,1.1258,-1.5942,59.0219,54.3779,13.0605,
205375795400,199.0781,0.4104,1.1256,-1.5944,59.0275,54.3355,12.9032,
205389719400,199.0921,0.4106,1.1254,-1.5946,59.0326,54.2696,12.6476,
205403454600,199.1058,0.4109,1.1251,-1.5948,59.0347,54.1925,12.3350,
205416933200,199.1194,0.4107,1.1250,-1.5949,58.9982,54.0557,12.0502,
205431167300,199.1334,0.4106,1.1248,-1.5950,58.9586,53.9242,11.7740,
205445177400,199.1475,0.4106,1.1247,-1.5950,58.8975,53.8372,11.5957,
205458880600,199.1613,0.4106,1.1245,-1.5951,58.8360,53.7560,11.4277,
205473380100,199.1755,0.4106,1.1242,-1.5952,58.7706,53.6751,11.2589,
205487492400,199.1896,0.4104,1.1242,-1.5954,58.6593,53.8120,11.3735,
205500751200,199.2030,0.4101,1.1241,-1.5956,58.4907,54.0208,11.5515,
205514511200,199.2170,0.4097,1.1239,-1.5960,58.4428,54.0431,11.5706,
205529098300,199.2313,0.4092,1.1237,-1.5964,58.4092,54.0588,11.5852,
205543037700,199.2453,0.4087,1.1239,-1.5969,58.3225,54.1155,11.6852,
205556865100,199.2593,0.4083,1.1241,-1.5974,58.1997,54.1961,11.8311,
205570388800,199.2726,0.4079,1.1243,-1.5978,58.0516,54.2929,12.0107,
205584371700,199.2867,0.4076,1.1244,-1.5978,57.9972,54.2871,12.0461,
205598131000,199.3005,0.4073,1.1245,-1.5978,57.9552,54.2812,12.0743,
205612406100,199.3147,0.4071,1.1245,-1.5980,57.9239,54.2653,12.0682,
205626130600,199.3284,0.4070,1.1246,-1.5981,57.8913,54.2475,12.0607,
205639946200,199.3422,0.4068,1.1247,-1.5983,57.8575,54.2277,12.0519,
205654006300,199.3563,0.4068,1.1247,-1.5984,57.8254,54.1928,12.0396,
205667797000,199.3701,0.4068,1.1248,-1.5985,57.7859,54.1476,12.0233,
205681731500,199.3840,0.4067,1.1247,-1.5986,57.7748,54.1708,12.0136,
205696146800,199.3986,0.4066,1.1246,-1.5987,57.7649,54.1974,12.0030,
205709695200,199.4119,0.4066,1.1246,-1.5987,57.7677,54.2097,11.9998,
205724087300,199.4263,0.4066,1.1245,-1.5987,57.7730,54.2233,11.9966,
205737398500,199.4398,0.4066,1.1244,-1.5986,57.7806,54.2382,11.9934,
205751400000,199.4536,0.4065,1.1243,-1.5987,57.7811,54.2861,12.0542,
205765479200,199.4677,0.4065,1.1242,-1.5988,57.7829,54.3382,12.1209,
205779455800,199.4818,0.4064,1.1241,-1.5989,57.7925,54.3355,12.1065,
205793095400,199.4954,0.4062,1.1241,-1.5990,57.8040,54.3308,12.0888,
205807052900,199.5094,0.4063,1.1240,-1.5991,57.8165,54.2916,12.0618,
205820984800,199.5233,0.4065,1.1239,-1.5992,57.8306,54.2470,12.0312,
205835153800,199.5376,0.4066,1.1238,-1.5994,57.8464,54.1972,11.9971,
205849142700,199.5515,0.4066,1.1237,-1.5996,57.8303,54.1660,11.9528,
205862885500,199.5652,0.4066,1.1236,-1.5999,57.8125,54.1324,11.9046,
205876935300,199.5793,0.4065,1.1233,-1.6001,57.7487,54.0681,11.7826,
205890687500,199.5930,0.4065,1.1230,-1.6003,57.6250,53.9471,11.5495,
205904904700,199.6072,0.4065,1.1226,-1.6006,57.4651,53.7957,11.2535,
205918314400,199.6208,0.4063,1.1226,-1.6008,57.3264,53.8873,11.1753,
205932653000,199.6348,0.4062,1.1226,-1.6009,57.1819,53.9879,11.0981,
205946421900,199.6487,0.4062,1.1226,-1.6012,57.1784,53.8220,10.8357,
205960487800,199.6628,0.4063,1.1225,-1.6016,57.1765,53.6454,10.5582,
205974454800,199.6769,0.4063,1.1224,-1.6021,57.1527,53.3772,10.2250,
205988581600,199.6908,0.4064,1.1223,-1.6025,57.1268,53.0780,9.8564,
206002690500,199.7049,0.4065,1.1221,-1.6030,57.0994,52.7569,9.4638,
206015992700,199.7184,0.4065,1.1220,-1.6032,57.0626,52.6676,9.2846,
206030084000,199.7323,0.4064,1.1219,-1.6033,57.0295,52.5882,9.1242,
206044077700,199.7463,0.4055,1.1209,-1.6037,56.9993,52.5870,9.1488,
206057799400,199.7603,0.4044,1.1196,-1.6041,56.9668,52.5873,9.1790,
206071757400,199.7741,0.4032,1.1183,-1.6045,56.9318,52.5891,9.2147,
206086023800,199.7883,0.4029,1.1180,-1.6044,56.7064,52.6618,9.2719,
206099962300,199.8022,0.4027,1.1177,-1.6044,56.3806,52.7709,9.3592,
206113360200,199.8158,0.4024,1.1172,-1.6043,56.3807,52.7841,9.3929,
206127789400,199.8301,0.4020,1.1167,-1.6042,56.3827,52.7965,9.4239,
206141416200,199.8437,0.4020,1.1168,-1.6040,56.3591,52.8200,9.4314,
206155696700,199.8581,0.4020,1.1169,-1.6039,56.3343,52.8459,9.4393,
206169254500,199.8715,0.4019,1.1170,-1.6038,56.3084,52.8743,9.4476,
206183168000,199.8855,0.4018,1.1172,-1.6039,56.3025,52.8705,9.4602,
206196947600,199.8994,0.4018,1.1173,-1.6039,56.2976,52.8657,9.4735,
206211039900,199.9133,0.4017,1.1175,-1.6041,56.2634,52.9069,9.5334,
206224911600,199.9272,0.4015,1.1176,-1.6042,56.2189,52.9617,9.6129,
206238547700,199.9410,0.4014,1.1177,-1.6043,56.1488,53.0495,9.7402,
206252745600,199.9551,0.4009,1.1184,-1.6044,56.1641,53.0715,9.7675,
206266629600,199.9689,0.4002,1.1191,-1.6046,56.1824,53.0942,9.7955,
206280595200,199.9829,0.4002,1.1205,-1.6048,56.1977,53.0467,9.7640,
206294115800,199.9966,0.4001,1.1219,-1.6051,56.2152,52.9932,9.7273,
206308460500,200.0108,0.4008,1.1225,-1.6053,56.2523,52.9445,9.7100,
206322426000,200.0247,0.4014,1.1231,-1.6054,56.3205,52.8557,9.6772,
206336151200,200.0386,0.4020,1.1237,-1.6055,56.4181,52.7292,9.6288,
206350551000,200.0529,0.4023,1.1237,-1.6057,56.4857,52.5652,9.5287,
206364207600,200.0665,0.4024,1.1238,-1.6057,56.5582,52.3873,9.4181,
206377840000,200.0802,0.4024,1.1239,-1.6058,56.5661,52.4106,9.4223,
206391966300,200.0943,0.4025,1.1240,-1.6058,56.5736,52.4386,9.4279,
206405773800,200.1081,0.4025,1.1241,-1.6059,56.5808,52.4712,9.4349,
206419918300,200.1222,0.4025,1.1240,-1.6058,56.5719,52.4979,9.4170,
206433814500,200.1362,0.4024,1.1238,-1.6057,56.5612,52.5279,9.3979,
206448023100,200.1503,0.4024,1.1236,-1.6057,56.5193,52.6309,9.4053,
206462071100,200.1644,0.4024,1.1234,-1.6057,56.4578,52.7790,9.4179,
206475412000,200.1779,0.4023,1.1233,-1.6057,56.3969,52.8829,9.5270,
206489440900,200.1916,0.4022,1.1231,-1.6058,56.3198,53.0116,9.6662,
206503163600,200.2055,0.4022,1.1230,-1.6058,56.2185,53.1773,9.8498,
206517054900,200.2195,0.4020,1.1229,-1.6059,56.1924,53.1396,9.8426,
206531094700,200.2334,0.4019,1.1227,-1.6059,56.1646,53.0966,9.8342,
206545097600,200.2473,0.4018,1.1225,-1.6060,56.1071,53.0258,9.8000,
206558868600,200.2613,0.4018,1.1222,-1.6061,56.0279,52.9253,9.7513,
206573029800,200.2753,0.4017,1.1221,-1.6062,56.0017,52.8942,9.7250,
206586889300,200.2892,0.4017,1.1219,-1.6063,55.9768,52.8634,9.6983,
206600767700,200.3030,0.4016,1.1217,-1.6063,55.9513,52.8307,9.6696,
206614521700,200.3170,0.4015,1.1217,-1.6064,55.9196,52.8043,9.6524,
206628785200,200.3311,0.4014,1.1216,-1.6065,55.8868,52.7769,9.6347,
206642568600,200.3448,0.4013,1.1215,-1.6064,55.8437,52.7231,9.5655,
206656330100,200.3587,0.4013,1.1213,-1.6064,55.7834,52.6463,9.4644,
206670348400,200.3727,0.4013,1.1212,-1.6063,55.7103,52.5518,9.3375,
206684793000,200.3870,0.4012,1.1212,-1.6061,55.6929,52.6059,9.3688,
206698143200,200.4006,0.4011,1.1211,-1.6059,55.6763,52.6673,9.4050,
206712525100,200.4148,0.4009,1.1209,-1.6055,55.6409,52.7092,9.4805,
206726161800,200.4285,0.4007,1.1205,-1.6049,55.5720,52.7952,9.6370,
206740350700,200.4427,0.4004,1.1202,-1.6043,55.4766,52.9194,9.8652,
206754189500,200.4566,0.3996,1.1207,-1.6030,55.5207,53.4824,11.0243,
206768467900,200.4707,0.3988,1.1212,-1.6017,55.5776,54.1454,12.3891,
206781758600,200.4840,0.3979,1.1208,-1.6012,55.4187,53.8519,13.0311,
206795905800,200.4983,0.3971,1.1205,-1.6007,55.2862,53.5875,13.6308,
206809571900,200.5119,0.3966,1.1207,-1.6004,55.1127,53.1604,13.8481,
206823921000,200.5261,0.3962,1.1209,-1.6002,54.9668,52.7869,14.0575,
206837679600,200.5401,0.3958,1.1211,-1.5999,54.8388,52.4463,14.2638,
206851375600,200.5536,0.3953,1.1208,-1.5998,54.6747,51.8679,14.2622,
206865389900,200.5677,0.3948,1.1205,-1.5997,54.5196,51.3150,14.2817,
206879457400,200.5818,0.3943,1.1198,-1.5994,54.3485,51.0910,14.6342,
206893501600,200.5958,0.3938,1.1191,-1.5990,54.1866,50.8657,14.9780,
206906957000,200.6093,0.3935,1.1188,-1.5984,54.1607,50.8983,15.6445,
206921064500,200.6234,0.3933,1.1185,-1.5979,54.1323,50.9161,16.3017,
206935067800,200.6375,0.3930,1.1183,-1.5974,54.1026,50.9214,16.9400,
206948821500,200.6511,0.3932,1.1177,-1.5971,54.1744,51.1974,17.5102,
206962578400,200.6649,0.3934,1.1171,-1.5967,54.2351,51.4397,18.0451,
206976478700,200.6789,0.3938,1.1166,-1.5963,54.3801,51.7105,18.3718,
206990528600,200.6927,0.3943,1.1160,-1.5960,54.5204,51.9755,18.7080,
207004851600,200.7072,0.3948,1.1155,-1.5957,54.6672,52.2562,19.0789,
207018426000,200.7209,0.3960,1.1146,-1.5954,55.0928,52.7192,19.5356,
207032844800,200.7351,0.3972,1.1137,-1.5950,55.5597,53.2418,20.0681,
207046382700,200.7487,0.3983,1.1134,-1.5950,56.1110,53.5927,20.2359,
207060562600,200.7629,0.3992,1.1131,-1.5950,56.6466,53.9421,20.4218,
207074004200,200.7765,0.3999,1.1132,-1.5950,56.9928,54.0033,20.2913,
207088262600,200.7906,0.4005,1.1132,-1.5950,57.3116,54.0610,20.1824,
207102026000,200.8043,0.4011,1.1133,-1.5949,57.6195,54.1181,20.0863,
207115770700,200.8183,0.4019,1.1137,-1.5951,57.9792,54.3531,20.1859,
207129700300,200.8320,0.4028,1.1142,-1.5953,58.3453,54.5938,20.2942,
207143713100,200.8460,0.4033,1.1142,-1.5956,58.5131,54.7049,20.2219,
207157559900,200.8600,0.4039,1.1143,-1.5958,58.6726,54.8094,20.1581,
207171522700,200.8739,0.4044,1.1144,-1.5960,58.8346,54.9149,20.0975,
207185522700,200.8878,0.4048,1.1144,-1.5961,58.8639,54.8669,20.0489,
207199094100,200.9016,0.4051,1.1144,-1.5961,58.8857,54.8330,20.0147,
207213400400,200.9157,0.4058,1.1143,-1.5963,58.9353,54.9239,20.0429,
207227296900,200.9297,0.4066,1.1143,-1.5964,59.0228,55.0869,20.0959,
207241134900,200.9435,0.4072,1.1141,-1.5962,59.0821,55.1674,20.1276,
207255180800,200.9577,0.4078,1.1140,-1.5960,59.1404,55.2475,20.1605,
207268894100,200.9712,0.4084,1.1138,-1.5959,59.2026,55.3333,20.1970,
207283141800,200.9855,0.4089,1.1134,-1.5959,59.3225,55.4111,20.2824,
207296634000,200.9991,0.4094,1.1129,-1.5960,59.4737,55.5086,20.3927,
207311290700,201.0137,0.4095,1.1129,-1.5959,59.5437,55.5606,20.4521,
207324883400,201.0273,0.4096,1.1129,-1.5958,59.6038,55.6050,20.5046,
207338304000,201.0409,0.4097,1.1129,-1.5958,59.6614,55.6473,20.5561,
207352318600,201.0548,0.4103,1.1126,-1.5956,59.6916,55.7250,20.6098,
207366773600,201.0692,0.4112,1.1123,-1.5954,59.7240,55.8129,20.6705,
207380720900,201.0831,0.4115,1.1119,-1.5956,59.7341,55.8828,20.7371,
207394617200,201.0972,0.4118,1.1115,-1.5957,59.7430,55.9565,20.8081,
207408030000,201.1105,0.4119,1.1112,-1.5957,59.6886,56.0262,20.8616,
207422185000,201.1246,0.4120,1.1109,-1.5957,59.5594,56.1756,20.9754,
