timeStampNs,gameTime,objectName,posX,posY,posZ,
176153484800,169.8557,StandingTable_2,0.7022,1.0118,-2.2960,
176167254800,169.8696,StandingTable_2,0.7030,1.0118,-2.2966,
176180931100,169.8833,StandingTable_2,0.7032,1.0118,-2.2961,
176194591000,169.8971,StandingTable_2,0.7001,1.0118,-2.2962,
176208748800,169.9110,StandingTable_2,0.7000,1.0118,-2.2960,
176222596400,169.9249,StandingTable_2,0.6997,1.0118,-2.2960,
176236266100,169.9388,StandingTable_2,0.6985,1.0118,-2.3002,
176250289100,169.9527,StandingTable_2,0.6986,1.0118,-2.3004,
176264365000,169.9666,StandingTable_2,0.6999,1.0118,-2.3011,
176278114600,169.9806,StandingTable_2,0.7004,1.0118,-2.3005,
176292082400,169.9944,StandingTable_2,0.7020,1.0118,-2.3011,
176306301500,170.0086,StandingTable_2,0.7025,1.0118,-2.3004,
176320171400,170.0224,StandingTable_2,0.7033,1.0118,-2.2998,
176333990500,170.0365,StandingTable_2,0.7041,1.0118,-2.3043,
176347832400,170.0501,StandingTable_2,0.7046,1.0118,-2.3034,
176361674100,170.0640,StandingTable_2,0.7063,1.0118,-2.3037,
176375863500,170.0783,StandingTable_2,0.7068,1.0118,-2.3031,
176389646000,170.0919,StandingTable_2,0.7070,1.0118,-2.3029,
176403472800,170.1058,StandingTable_2,0.7075,1.0118,-2.3028,
176417208300,170.1198,StandingTable_2,0.7073,1.0118,-2.3034,
176431407200,170.1336,StandingTable_2,0.7074,1.0118,-2.3070,
176445347500,170.1476,StandingTable_2,0.7072,1.0118,-2.3071,
176458940400,170.1615,StandingTable_2,0.7066,1.0118,-2.3075,
176473080100,170.1753,StandingTable_2,0.7065,1.0118,-2.3073,
176487116000,170.1893,StandingTable_2,0.7070,1.0118,-2.3073,
176500905500,170.2033,StandingTable_2,0.7126,1.0118,-2.3196,
176514687300,170.2172,StandingTable_2,0.7126,1.0118,-2.3192,
176528906700,170.2312,StandingTable_2,0.7118,1.0118,-2.3211,
176542844200,170.2451,StandingTable_2,0.7118,1.0118,-2.3207,
176556408300,170.2589,StandingTable_2,0.7117,1.0118,-2.3209,
176570579300,170.2728,StandingTable_2,0.7107,1.0118,-2.3198,
176584321400,170.2867,StandingTable_2,0.7107,1.0118,-2.3204,
176598259800,170.3007,StandingTable_2,0.7086,1.0118,-2.3210,
176612481600,170.3147,StandingTable_2,0.7086,1.0118,-2.3212,
176626418700,170.3288,StandingTable_2,0.7081,1.0118,-2.3209,
176640118400,170.3425,StandingTable_2,0.7080,1.0118,-2.3208,
176654204700,170.3566,StandingTable_2,0.7080,1.0118,-2.3207,
176668105000,170.3704,StandingTable_2,0.7062,1.0118,-2.3179,
176682482300,170.3847,StandingTable_2,0.7067,1.0118,-2.3180,
176695630100,170.3981,StandingTable_2,0.7066,1.0118,-2.3188,
176709873800,170.4121,StandingTable_2,0.7068,1.0118,-2.3185,
176723664800,170.4260,StandingTable_2,0.7070,1.0118,-2.3184,
176737295700,170.4398,StandingTable_2,0.7052,1.0118,-2.3152,
176751563800,170.4538,StandingTable_2,0.7050,1.0118,-2.3152,
176765403800,170.4677,StandingTable_2,0.7062,1.0118,-2.3087,
176779159500,170.4817,StandingTable_2,0.7071,1.0118,-2.3090,
176793234800,170.4956,StandingTable_2,0.7058,1.0118,-2.3031,
176807434900,170.5098,StandingTable_2,0.7065,1.0118,-2.3025,
176821094100,170.5234,StandingTable_2,0.7068,1.0118,-2.3014,
176835056300,170.5376,StandingTable_2,0.7055,1.0118,-2.3018,
176849301800,170.5515,StandingTable_2,0.7061,1.0118,-2.3008,
176863031600,170.5652,StandingTable_2,0.7076,1.0118,-2.2983,
176876676600,170.5791,StandingTable_2,0.7087,1.0118,-2.2975,
176890984300,170.5933,StandingTable_2,0.7096,1.0118,-2.2966,
176904719200,170.6070,StandingTable_2,0.7077,1.0118,-2.2968,
176918779400,170.6213,StandingTable_2,0.7079,1.0118,-2.2946,
176932938700,170.6352,StandingTable_2,0.7082,1.0118,-2.2929,
176946494200,170.6487,StandingTable_2,0.7088,1.0118,-2.2917,
176960719400,170.6630,StandingTable_2,0.7092,1.0118,-2.2912,
176974075600,170.6766,StandingTable_2,0.7100,1.0118,-2.2907,
176988674100,170.6909,StandingTable_2,0.7102,1.0118,-2.2898,
177002549200,170.7048,StandingTable_2,0.7098,1.0118,-2.2912,
177016164400,170.7187,StandingTable_2,0.7099,1.0118,-2.2898,
177030258400,170.7326,StandingTable_2,0.7087,1.0118,-2.2909,
177044038800,170.7462,StandingTable_2,0.7092,1.0118,-2.2894,
177057989600,170.7605,StandingTable_2,0.7100,1.0118,-2.2880,
177071919700,170.7743,StandingTable_2,0.7065,1.0118,-2.2879,
177085791800,170.7880,StandingTable_2,0.7074,1.0118,-2.2862,
177099908600,170.8022,StandingTable_2,0.7043,1.0118,-2.2805,
177113800100,170.8163,StandingTable_2,0.7049,1.0118,-2.2791,
177127464800,170.8298,StandingTable_2,0.7052,1.0118,-2.2776,
177141620600,170.8439,StandingTable_2,0.7054,1.0118,-2.2759,
177155402500,170.8579,StandingTable_2,0.7013,1.0118,-2.2772,
177169596100,170.8719,StandingTable_2,0.7006,1.0118,-2.2756,
177183155300,170.8855,StandingTable_2,0.6985,1.0118,-2.2773,
177196849400,170.8994,StandingTable_2,0.6981,1.0118,-2.2768,
177211319500,170.9136,StandingTable_2,0.6980,1.0118,-2.2765,
177225450400,170.9278,StandingTable_2,0.6975,1.0118,-2.2761,
177239160700,170.9417,StandingTable_2,0.7083,1.0118,-2.2988,
177253135200,170.9555,StandingTable_2,0.7073,1.0118,-2.2981,
177267298500,170.9696,StandingTable_2,0.7029,1.0118,-2.3003,
177280861600,170.9831,StandingTable_2,0.7024,1.0118,-2.3004,
177294644900,170.9972,StandingTable_2,0.7010,1.0118,-2.3017,
177308602900,171.0109,StandingTable_2,0.7009,1.0118,-2.3025,
177323214800,171.0255,StandingTable_2,0.7033,1.0118,-2.3065,
177336348900,171.0389,StandingTable_2,0.7034,1.0118,-2.3069,
177350722300,171.0530,StandingTable_2,0.7037,1.0118,-2.3072,
177364488500,171.0669,StandingTable_2,0.7050,1.0118,-2.3081,
177378092500,171.0806,StandingTable_2,0.7055,1.0118,-2.3081,
177392356600,171.0947,StandingTable_2,0.7067,1.0118,-2.3074,
177406372000,171.1087,StandingTable_2,0.7070,1.0118,-2.3075,
177420144900,171.1225,StandingTable_2,0.7075,1.0118,-2.3077,
177433998500,171.1365,StandingTable_2,0.7079,1.0118,-2.3080,
177447861000,171.1502,StandingTable_2,0.7072,1.0118,-2.3071,
177461999600,171.1643,StandingTable_2,0.7073,1.0118,-2.3073,
177475723100,171.1783,StandingTable_2,0.7071,1.0118,-2.3076,
177489886600,171.1921,StandingTable_2,0.7059,1.0118,-2.3088,
177503784600,171.2061,StandingTable_2,0.7060,1.0118,-2.3092,
177517181800,171.2197,Collider,0.6819,1.1319,-2.2855,
177531631100,171.2339,Collider,0.6819,1.1322,-2.2858,
177545232500,171.2475,Collider,0.6822,1.1326,-2.2861,
177559092500,171.2616,Collider,0.6826,1.1337,-2.2868,
177573148700,171.2755,Collider,0.6830,1.1337,-2.2869,
177586950200,171.2893,Collider,0.6834,1.1337,-2.2870,
177600892900,171.3032,Collider,0.6837,1.1335,-2.2868,
177614695800,171.3172,Collider,0.6854,1.1362,-2.2884,
177628898300,171.3312,Collider,0.6855,1.1356,-2.2890,
177642801900,171.3449,Collider,0.6854,1.1351,-2.2894,
177656425500,171.3589,Collider,0.6842,1.1356,-2.2901,
177670511700,171.3729,Collider,0.6838,1.1371,-2.2898,
177684398000,171.3867,Collider,0.6820,1.1336,-2.2860,
177698579400,171.4011,Collider,0.6817,1.1334,-2.2859,
177712352100,171.4146,Collider,0.6809,1.1344,-2.2853,
177726421900,171.4287,Collider,0.6808,1.1319,-2.2862,
177740506400,171.4428,Collider,0.6731,1.1592,-2.2751,
177753830400,171.4564,Collider,0.6734,1.1602,-2.2760,
177768161900,171.4704,Collider,0.6734,1.1612,-2.2762,
177781832700,171.4842,Collider,0.6742,1.1624,-2.2762,
177795950200,171.4985,Collider,0.6745,1.1626,-2.2762,
177809773000,171.5120,Collider,0.6747,1.1631,-2.2757,
177823812500,171.5261,Collider,0.6747,1.1629,-2.2753,
177837948500,171.5405,Collider,0.6749,1.1629,-2.2751,
177851936900,171.5542,Collider,0.6763,1.1631,-2.2736,
177865506500,171.5678,Collider,0.6766,1.1630,-2.2734,
177879965300,171.5822,Collider,0.6767,1.1629,-2.2734,
177893373200,171.5959,Collider,0.6772,1.1625,-2.2725,
177907447800,171.6098,Collider,0.6773,1.1618,-2.2725,
177921382400,171.6237,Collider,0.6777,1.1616,-2.2721,
177934975600,171.6374,Collider,0.6779,1.1618,-2.2722,
177949303700,171.6516,Collider,0.6776,1.1607,-2.2714,
177962905300,171.6652,Collider,0.6777,1.1608,-2.2713,
177976577200,171.6791,Collider,0.6777,1.1609,-2.2714,
177990900000,171.6931,Collider,0.6771,1.1606,-2.2712,
178004551700,171.7069,Collider,0.6770,1.1606,-2.2711,
178018570000,171.7211,Collider,0.6750,1.1589,-2.2706,
178032762500,171.7350,Collider,0.6748,1.1587,-2.2704,
178046496100,171.7488,Collider,0.6747,1.1587,-2.2704,
178060305900,171.7627,Collider,0.6745,1.1588,-2.2705,
178074396500,171.7769,Collider,0.6743,1.1589,-2.2707,
178088644800,171.7909,Collider,0.6722,1.1590,-2.2722,
178102148200,171.8045,Collider,0.6721,1.1590,-2.2723,
178115833000,171.8184,Collider,0.6743,1.1591,-2.2706,
178130910500,171.8332,Collider,0.6744,1.1594,-2.2707,
178144142900,171.8465,Collider,0.6743,1.1596,-2.2708,
178157807400,171.8603,Collider,0.6668,1.1279,-2.2615,
178171707100,171.8741,Collider,0.6667,1.1287,-2.2614,
178185664500,171.8880,Collider,0.6671,1.1262,-2.2610,
178199820700,171.9021,Collider,0.6672,1.1263,-2.2609,
178213316800,171.9158,Collider,0.6673,1.1259,-2.2609,
178227283600,171.9297,Collider,0.6678,1.1262,-2.2605,
178241449300,171.9437,Collider,0.6679,1.1261,-2.2605,
178254996700,171.9576,Collider,0.6680,1.1248,-2.2605,
178269187100,171.9715,Collider,0.6679,1.1255,-2.2602,
178283073000,171.9854,Collider,0.6678,1.1254,-2.2601,
178296790400,171.9993,Collider,0.6676,1.1249,-2.2603,
178310952300,172.0133,Collider,0.6674,1.1249,-2.2605,
178324861900,172.0272,Collider,0.6671,1.1305,-2.2605,
178338547400,172.0411,Collider,0.6671,1.1315,-2.2605,
178352791700,172.0551,Collider,0.6690,1.1384,-2.2600,
178366961700,172.0693,Collider,0.6690,1.1389,-2.2601,
178381017300,172.0833,Collider,0.6690,1.1389,-2.2599,
178394273500,172.0968,Collider,0.6691,1.1399,-2.2601,
178408716200,172.1111,Collider,0.6689,1.1407,-2.2601,
178422409400,172.1246,Collider,0.6688,1.1411,-2.2600,
178436475300,172.1389,Collider,0.6688,1.1417,-2.2602,
178450210000,172.1525,Collider,0.6693,1.1456,-2.2607,
178464219900,172.1665,Collider,0.6693,1.1461,-2.2607,
178477769500,172.1803,Collider,0.6693,1.1466,-2.2609,
178492056500,172.1943,Collider,0.6751,1.1638,-2.2693,
178505976700,172.2082,Collider,0.6751,1.1637,-2.2689,
178519718800,172.2221,Collider,0.6750,1.1637,-2.2687,
178533616800,172.2362,Collider,0.6750,1.1635,-2.2684,
178547978000,172.2502,Collider,0.6751,1.1635,-2.2683,
178561462300,172.2638,Collider,0.6724,1.1623,-2.2688,
178575234100,172.2778,Collider,0.6723,1.1623,-2.2688,
178589428100,172.2917,Collider,0.6743,1.1624,-2.2670,
178603273700,172.3056,Collider,0.6742,1.1625,-2.2670,
178616981100,172.3195,Collider,0.6739,1.1624,-2.2670,
178631121300,172.3334,Collider,0.6733,1.1626,-2.2670,
178645030100,172.3474,Collider,0.6728,1.1627,-2.2671,
178658806200,172.3613,Collider,0.6729,1.1523,-2.2590,
178672855700,172.3752,Collider,0.6724,1.1526,-2.2592,
178686728700,172.3891,StandingTable_2,0.6626,1.0118,-2.2480,
178700948600,172.4032,StandingTable_2,0.6630,1.0118,-2.2486,
178714498500,172.4170,StandingTable_2,0.6631,1.0118,-2.2486,
178728957200,172.4312,StandingTable_2,0.6546,1.0118,-2.2545,
178742707800,172.4449,StandingTable_2,0.6543,1.0118,-2.2542,
178756173400,172.4587,StandingTable_2,0.6738,1.0118,-2.2823,
178771066100,172.4733,StandingTable_2,0.6735,1.0118,-2.2824,
178784648600,172.4870,Collider,0.6653,1.1554,-2.2655,
178798047000,172.5006,Collider,0.6652,1.1557,-2.2658,
178812011500,172.5144,Collider,0.6649,1.1559,-2.2661,
178826277700,172.5286,Collider,0.6647,1.1559,-2.2661,
178840111900,172.5426,Collider,0.6644,1.1557,-2.2661,
178853692900,172.5563,Collider,0.6630,1.1517,-2.2647,
178867691100,172.5701,Collider,0.6627,1.1516,-2.2648,
178881893800,172.5842,Collider,0.6627,1.1522,-2.2651,
178895538600,172.5981,Collider,0.6638,1.1519,-2.2639,
178909553400,172.6119,Collider,0.6639,1.1526,-2.2640,
178923537500,172.6260,Collider,0.6650,1.1529,-2.2631,
178937558000,172.6401,Collider,0.6649,1.1530,-2.2632,
178951396100,172.6538,Collider,0.6657,1.1537,-2.2628,
178965250100,172.6677,Collider,0.6655,1.1540,-2.2631,
178978889400,172.6815,Collider,0.6652,1.1541,-2.2634,
178993626500,172.6960,Collider,0.6666,1.1558,-2.2631,
179006920000,172.7094,Collider,0.6664,1.1560,-2.2632,
179020951500,172.7234,Collider,0.6666,1.1573,-2.2637,
179035255000,172.7377,Collider,0.6666,1.1576,-2.2639,
179048831300,172.7512,Collider,0.6667,1.1584,-2.2637,
179062976300,172.7654,Collider,0.6672,1.1601,-2.2641,
179076331300,172.7789,Collider,0.6674,1.1601,-2.2640,
179090409900,172.7928,Collider,0.6671,1.1601,-2.2639,
179104408300,172.8068,Collider,0.6672,1.1603,-2.2637,
179118698700,172.8213,Collider,0.6666,1.1581,-2.2629,
179132323800,172.8347,Collider,0.6665,1.1586,-2.2627,
179146170200,172.8486,Collider,0.6663,1.1586,-2.2625,
179160200000,172.8625,Collider,0.6649,1.1588,-2.2633,
179173824800,172.8764,Collider,0.6650,1.1592,-2.2635,
179187995200,172.8903,Collider,0.6680,1.1694,-2.2679,
179201991100,172.9044,Collider,0.6678,1.1695,-2.2677,
179215691900,172.9182,Collider,0.6676,1.1692,-2.2676,
179229640400,172.9321,Collider,0.6682,1.1701,-2.2674,
179243694600,172.9460,Collider,0.6684,1.1702,-2.2672,
179257498700,172.9601,Collider,0.6690,1.1703,-2.2668,
179271509200,172.9738,Collider,0.6692,1.1705,-2.2667,
179285441000,172.9879,Collider,0.6690,1.1706,-2.2667,
179299108700,173.0017,Collider,0.6690,1.1702,-2.2664,
179313229000,173.0157,Collider,0.6690,1.1698,-2.2661,
179327452300,173.0298,Collider,0.6688,1.1710,-2.2673,
179341442800,173.0438,Collider,0.6689,1.1712,-2.2672,
179354907100,173.0575,Collider,0.6689,1.1713,-2.2672,
179368951600,173.0713,Collider,0.6691,1.1702,-2.2672,
179382802900,173.0852,Collider,0.6688,1.1694,-2.2669,
179396827900,173.0994,Collider,0.6685,1.1693,-2.2670,
179410629100,173.1131,Collider,0.6754,1.1419,-2.2783,
179424479300,173.1269,Collider,0.6746,1.1404,-2.2798,
179438382200,173.1409,Collider,0.6747,1.1404,-2.2798,
179452530800,173.1550,Collider,0.6756,1.1398,-2.2807,
179466386800,173.1688,Collider,0.6760,1.1393,-2.2812,
179480357100,173.1828,Collider,0.6763,1.1393,-2.2810,
179494076500,173.1966,Collider,0.6777,1.1413,-2.2822,
179508270200,173.2106,Collider,0.6783,1.1401,-2.2827,
179522571000,173.2250,Collider,0.6789,1.1385,-2.2813,
179535825100,173.2384,Collider,0.6785,1.1380,-2.2810,
179549911800,173.2523,Collider,0.6778,1.1385,-2.2808,
179563793200,173.2662,Collider,0.6773,1.1378,-2.2813,
179577694600,173.2803,Collider,0.6769,1.1378,-2.2814,
179591706500,173.2941,Collider,0.6753,1.1376,-2.2824,
179605949300,173.3083,Collider,0.6751,1.1374,-2.2824,
179619369600,173.3220,Collider,0.6742,1.1382,-2.2834,
179633591400,173.3360,Collider,0.6745,1.1388,-2.2835,
179647645600,173.3500,Collider,0.6752,1.1399,-2.2836,
179661987200,173.3643,Collider,0.6756,1.1403,-2.2835,
179675003700,173.3776,Collider,0.6759,1.1402,-2.2833,
179689194500,173.3916,Collider,0.6763,1.1405,-2.2829,
179703277800,173.4056,Collider,0.6762,1.1403,-2.2827,
179717006900,173.4195,Collider,0.6759,1.1400,-2.2826,
179730901400,173.4333,Collider,0.6753,1.1388,-2.2820,
179745017700,173.4474,Collider,0.6752,1.1388,-2.2820,
179758554000,173.4611,Collider,0.6752,1.1404,-2.2831,
179772988700,173.4753,Collider,0.6748,1.1408,-2.2835,
179786978700,173.4894,Collider,0.6722,1.1382,-2.2830,
179801001100,173.5033,Collider,0.6718,1.1385,-2.2831,
179814377900,173.5169,Collider,0.6714,1.1387,-2.2836,
179828922200,173.5312,Collider,0.6725,1.1429,-2.2858,
179842399300,173.5448,Collider,0.6723,1.1436,-2.2862,
179856030400,173.5586,Collider,0.6742,1.1411,-2.2832,
179870242800,173.5726,Collider,0.6741,1.1413,-2.2832,
179884176200,173.5865,Collider,0.6741,1.1413,-2.2832,
179897844500,173.6004,Collider,0.6743,1.1414,-2.2831,
179911953000,173.6143,Collider,0.6743,1.1415,-2.2834,
179925795500,173.6281,Collider,0.6839,1.1255,-2.2736,
179940223200,173.6425,Collider,0.6836,1.1256,-2.2741,
179954195700,173.6568,Collider,0.6824,1.1219,-2.2738,
179968203500,173.6706,Collider,0.6820,1.1193,-2.2750,
179981488900,173.6839,Collider,0.6810,1.1170,-2.2762,
179995200300,173.6977,Collider,0.6798,1.1179,-2.2765,
180009366500,173.7117,Collider,0.6798,1.1146,-2.2792,
180023685300,173.7260,StandingTable_2,0.7045,1.0118,-2.3225,
180037466900,173.7400,Collider,0.6790,1.1131,-2.2818,
180051428500,173.7537,StandingTable_2,0.7035,1.0118,-2.3267,
180065358900,173.7678,StandingTable_2,0.7024,1.0118,-2.3279,
180079026600,173.7816,StandingTable_2,0.7013,1.0118,-2.3288,
180092889800,173.7953,StandingTable_2,0.6999,1.0118,-2.3302,
180106846400,173.8091,StandingTable_2,0.6999,1.0118,-2.3325,
180120705000,173.8231,StandingTable_2,0.7005,1.0118,-2.3349,
180134723300,173.8373,StandingTable_2,0.7011,1.0118,-2.3370,
180148506400,173.8509,StandingTable_2,0.7016,1.0118,-2.3386,
180162622700,173.8649,StandingTable_2,0.7076,1.0118,-2.3377,
180176226900,173.8788,StandingTable_2,0.7077,1.0118,-2.3393,
180190273100,173.8927,StandingTable_2,0.7161,1.0118,-2.3457,
180204586600,173.9070,StandingTable_2,0.7159,1.0118,-2.3473,
180218576000,173.9211,StandingTable_2,0.7161,1.0118,-2.3497,
180232678600,173.9349,StandingTable_2,0.7188,1.0118,-2.3513,
180246417200,173.9488,StandingTable_2,0.7198,1.0118,-2.3543,
180259957300,173.9623,StandingTable_2,0.7199,1.0118,-2.3565,
180274187700,173.9767,StandingTable_2,0.7203,1.0118,-2.3585,
180287991700,173.9904,StandingTable_2,0.7154,1.0118,-2.3639,
180301762300,174.0041,StandingTable_2,0.7154,1.0118,-2.3655,
180315332900,174.0179,StandingTable_2,0.7155,1.0118,-2.3672,
180330065800,174.0322,Collider,0.6663,1.1733,-2.3182,
180343895400,174.0463,Collider,0.6663,1.1753,-2.3190,
180357376200,174.0599,Collider,0.6646,1.1771,-2.3208,
180371511100,174.0739,Collider,0.6644,1.1776,-2.3217,
180385412500,174.0877,Collider,0.6642,1.1780,-2.3224,
180398864700,174.1014,Collider,0.6624,1.1755,-2.3238,
180412935800,174.1153,Collider,0.6629,1.1747,-2.3261,
180426979100,174.1294,Collider,0.6621,1.1707,-2.3294,
180441143900,174.1434,Collider,0.6622,1.1708,-2.3311,
180455099200,174.1577,Collider,0.6622,1.1771,-2.3293,
180469288800,174.1717,Collider,0.6622,1.1771,-2.3312,
180482794300,174.1852,Collider,0.6620,1.1800,-2.3316,
180496588300,174.1991,Collider,0.6619,1.1832,-2.3310,
180510671300,174.2130,Collider,0.6624,1.1823,-2.3332,
180524533800,174.2269,PepperShaker_StandingTable_1,0.6976,1.1089,-2.3674,
180538376400,174.2409,PepperShaker_StandingTable_1,0.6970,1.1094,-2.3672,
180552532400,174.2548,StandingTable_2,0.7214,1.0118,-2.4273,
180566148800,174.2685,StandingTable_2,0.7219,1.0118,-2.4269,
180580386800,174.2827,StandingTable_2,0.7216,1.0118,-2.4284,
180594343600,174.2969,StandingTable_2,0.7221,1.0118,-2.4311,
180607951800,174.3102,StandingTable_2,0.7229,1.0118,-2.4343,
180622054700,174.3244,PepperShaker_StandingTable_1,0.6969,1.1136,-2.3723,
180635777100,174.3383,PepperShaker_StandingTable_1,0.6954,1.1197,-2.3706,
180649607200,174.3519,PepperShaker_StandingTable_1,0.6958,1.1190,-2.3730,
180663942100,174.3662,PepperShaker_StandingTable_1,0.6956,1.1196,-2.3742,
180677579600,174.3801,PepperShaker_StandingTable_1,0.6942,1.1237,-2.3731,
180691974200,174.3943,PepperShaker_StandingTable_1,0.6966,1.1186,-2.3769,
180705753100,174.4081,StandingTable_2,0.7244,1.0118,-2.4508,
180719443900,174.4219,PepperShaker_StandingTable_1,0.6957,1.1235,-2.3766,
180733516800,174.4358,PepperShaker_StandingTable_1,0.6976,1.1258,-2.3781,
180747056600,174.4494,StandingTable_2,0.7288,1.0118,-2.4584,
180761195900,174.4635,StandingTable_2,0.7273,1.0118,-2.4547,
180775127600,174.4776,StandingTable_2,0.7281,1.0118,-2.4558,
180789201300,174.4915,StandingTable_2,0.7271,1.0118,-2.4519,
180803294500,174.5055,StandingTable_2,0.7281,1.0118,-2.4528,
180816711400,174.5192,StandingTable_2,0.7281,1.0118,-2.4531,
180830529000,174.5328,StandingTable_2,0.7288,1.0118,-2.4538,
180845263800,174.5475,StandingTable_2,0.7292,1.0118,-2.4555,
180858630900,174.5611,StandingTable_2,0.7296,1.0118,-2.4577,
180872753600,174.5750,StandingTable_2,0.7300,1.0118,-2.4593,
180886701500,174.5889,StandingTable_2,0.7296,1.0118,-2.4609,
180900394200,174.6028,StandingTable_2,0.7296,1.0118,-2.4621,
180914164600,174.6167,StandingTable_2,0.7285,1.0118,-2.4631,
180928302000,174.6306,PepperShaker_StandingTable_1,0.6921,1.1359,-2.3755,
180942322300,174.6445,PepperShaker_StandingTable_1,0.6912,1.1403,-2.3740,
180955901900,174.6584,PepperShaker_StandingTable_1,0.6905,1.1382,-2.3744,
180970161700,174.6725,PepperShaker_StandingTable_1,0.6892,1.1433,-2.3717,
180983980600,174.6863,PepperShaker_StandingTable_1,0.6889,1.1458,-2.3704,
180997943000,174.7003,PepperShaker_StandingTable_1,0.6909,1.1505,-2.3697,
181011983600,174.7143,PepperShaker_StandingTable_1,0.6906,1.1566,-2.3659,
181025539000,174.7279,PepperShaker_StandingTable_1,0.6911,1.1527,-2.3662,
181039360900,174.7419,PepperShaker_StandingTable_1,0.6916,1.1518,-2.3664,
181053860900,174.7561,PepperShaker_StandingTable_1,0.6912,1.1528,-2.3650,
181067435800,174.7697,PepperShaker_StandingTable_1,0.6914,1.1581,-2.3638,
181081507600,174.7838,PepperShaker_StandingTable_1,0.6916,1.1591,-2.3633,
181095430200,174.7979,PepperShaker_StandingTable_1,0.6864,1.1655,-2.3618,
181109171000,174.8114,Collider,0.6769,1.2022,-2.3340,
181123325800,174.8256,PepperShaker_StandingTable_1,0.6839,1.1679,-2.3607,
181137071500,174.8395,PepperShaker_StandingTable_1,0.6829,1.1680,-2.3606,
181151657800,174.8539,PepperShaker_StandingTable_1,0.6817,1.1691,-2.3600,
181165279900,174.8675,PepperShaker_StandingTable_1,0.6803,1.1691,-2.3591,
181178751500,174.8812,PepperShaker_StandingTable_1,0.6795,1.1707,-2.3590,
181192998200,174.8952,PepperShaker_StandingTable_1,0.6779,1.1740,-2.3565,
181207669100,174.9099,PepperShaker_StandingTable_1,0.6768,1.1769,-2.3550,
181220464100,174.9227,PepperShaker_StandingTable_1,0.6755,1.1797,-2.3530,
181234430700,174.9369,PepperShaker_StandingTable_1,0.6746,1.1802,-2.3530,
181248509000,174.9507,Collider,0.6649,1.2207,-2.3218,
181262346500,174.9646,Collider,0.6644,1.2253,-2.3193,
181276207800,174.9786,Collider,0.6644,1.2279,-2.3179,
181289991000,174.9923,Collider,0.6658,1.2273,-2.3182,
181304480100,175.0068,Collider,0.6671,1.2229,-2.3214,
181317757100,175.0202,PepperShaker_StandingTable_1,0.6750,1.1902,-2.3472,
181331972000,175.0341,PepperShaker_StandingTable_1,0.6740,1.1852,-2.3464,
181345786600,175.0480,PepperShaker_StandingTable_1,0.6738,1.1839,-2.3463,
181360008500,175.0622,PepperShaker_StandingTable_1,0.6767,1.1801,-2.3466,
181373676300,175.0761,PepperShaker_StandingTable_1,0.6769,1.1791,-2.3467,
181387752300,175.0900,PepperShaker_StandingTable_1,0.6765,1.1802,-2.3454,
181401594600,175.1038,PepperShaker_StandingTable_1,0.6762,1.1792,-2.3448,
181415399800,175.1179,PepperShaker_StandingTable_1,0.6756,1.1785,-2.3448,
181429522000,175.1318,PepperShaker_StandingTable_1,0.6752,1.1790,-2.3438,
181443424500,175.1456,PepperShaker_StandingTable_1,0.6751,1.1789,-2.3436,
181457289100,175.1597,PepperShaker_StandingTable_1,0.6693,1.1950,-2.3411,
181471749000,175.1740,PepperShaker_StandingTable_1,0.6691,1.1964,-2.3406,
181485196800,175.1875,PepperShaker_StandingTable_1,0.6687,1.1981,-2.3403,
181498998300,175.2014,PepperShaker_StandingTable_1,0.6687,1.2001,-2.3403,
181512736100,175.2150,PepperShaker_StandingTable_1,0.6683,1.2011,-2.3398,
181526775500,175.2290,PepperShaker_StandingTable_1,0.6703,1.2068,-2.3400,
181540864500,175.2432,PepperShaker_StandingTable_1,0.6701,1.2066,-2.3399,
181554714100,175.2571,PepperShaker_StandingTable_1,0.6697,1.2062,-2.3399,
181568599800,175.2708,PepperShaker_StandingTable_1,0.6698,1.2082,-2.3398,
181582691200,175.2850,PepperShaker_StandingTable_1,0.6700,1.2089,-2.3397,
181596059900,175.2985,PepperShaker_StandingTable_1,0.6706,1.2091,-2.3398,
181610348000,175.3125,PepperShaker_StandingTable_1,0.6707,1.2105,-2.3388,
181624173400,175.3264,PepperShaker_StandingTable_1,0.6700,1.1864,-2.3421,
181638142500,175.3406,PepperShaker_StandingTable_1,0.6700,1.1853,-2.3423,
181652073200,175.3543,StandingTable_2,0.7101,1.0118,-2.4876,
181666147800,175.3683,StandingTable_2,0.7113,1.0118,-2.4740,
181679874300,175.3821,StandingTable_2,0.7111,1.0118,-2.4734,
181693605600,175.3961,StandingTable_2,0.7078,1.0118,-2.4683,
181707668700,175.4099,StandingTable_2,0.7068,1.0118,-2.4680,
181721655400,175.4238,StandingTable_2,0.7062,1.0118,-2.4680,
181735639800,175.4381,StandingTable_2,0.7063,1.0118,-2.4687,
181749881600,175.4521,StandingTable_2,0.7064,1.0118,-2.4691,
181763403500,175.4657,StandingTable_2,0.7125,1.0118,-2.4830,
181777146600,175.4795,StandingTable_2,0.7121,1.0118,-2.4827,
181791270400,175.4935,StandingTable_2,0.7124,1.0118,-2.4837,
181805167000,175.5074,StandingTable_2,0.7119,1.0118,-2.4828,
181818941200,175.5214,StandingTable_2,0.7123,1.0118,-2.4831,
181832995600,175.5352,StandingTable_2,0.7103,1.0118,-2.4871,
181846923300,175.5492,StandingTable_2,0.7114,1.0118,-2.4873,
