timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
180398864700,174.1014,0.5040,1.7301,-2.0122,44.0699,143.2482,358.2581,
180412935800,174.1153,0.5040,1.7308,-2.0106,43.8831,143.4112,358.4088,
180426979100,174.1294,0.5039,1.7314,-2.0090,43.6939,143.6012,358.5650,
180441143900,174.1434,0.5038,1.7320,-2.0074,43.5084,143.7920,358.7029,
180455099200,174.1577,0.5039,1.7326,-2.0057,43.3355,143.9908,358.8622,
180469288800,174.1717,0.5040,1.7332,-2.0042,43.1589,144.2069,359.0221,
180482794300,174.1852,0.5041,1.7337,-2.0027,42.9463,144.3881,359.1654,
180496588300,174.1991,0.5042,1.7341,-2.0012,42.7094,144.5557,359.3438,
180510671300,174.2130,0.5043,1.7345,-1.9996,42.5329,144.6927,359.5305,
180524533800,174.2269,0.5043,1.7348,-1.9978,42.4043,144.8379,359.7042,
180538376400,174.2409,0.5043,1.7352,-1.9960,42.3313,144.9753,359.8333,
180552532400,174.2548,0.5042,1.7357,-1.9941,42.3267,145.1147,0.0069,
180566148800,174.2685,0.5043,1.7361,-1.9924,42.3023,145.2687,0.1646,
180580386800,174.2827,0.5044,1.7367,-1.9908,42.2020,145.4260,0.3266,
180594343600,174.2969,0.5047,1.7372,-1.9893,42.0437,145.5799,0.4855,
180607951800,174.3102,0.5049,1.7377,-1.9876,41.8304,145.7377,0.6311,
180622054700,174.3244,0.5049,1.7382,-1.9860,41.6211,145.8817,0.7792,
180635777100,174.3383,0.5051,1.7387,-1.9842,41.4395,146.0813,0.9649,
180649607200,174.3519,0.5052,1.7391,-1.9825,41.2615,146.2316,1.1202,
180663942100,174.3662,0.5053,1.7396,-1.9809,41.1244,146.3849,1.3011,
180677579600,174.3801,0.5054,1.7400,-1.9792,40.9912,146.5526,1.5218,
180691974200,174.3943,0.5054,1.7404,-1.9775,40.8718,146.6949,1.7377,
180705753100,174.4081,0.5055,1.7408,-1.9757,40.7439,146.8409,1.9584,
180719443900,174.4219,0.5057,1.7413,-1.9742,40.5958,146.9106,2.1169,
180733516800,174.4358,0.5060,1.7417,-1.9725,40.4490,146.9725,2.1900,
180747056600,174.4494,0.5062,1.7421,-1.9708,40.3074,147.0586,2.2800,
180761195900,174.4635,0.5063,1.7423,-1.9692,40.1984,147.0850,2.3611,
180775127600,174.4776,0.5065,1.7428,-1.9677,40.0938,147.1053,2.4867,
180789201300,174.4915,0.5067,1.7431,-1.9663,40.0064,147.0833,2.6151,
180803294500,174.5055,0.5067,1.7435,-1.9648,39.9045,147.0661,2.7319,
180816711400,174.5192,0.5069,1.7438,-1.9633,39.8432,147.1500,2.7698,
180830529000,174.5328,0.5069,1.7441,-1.9619,39.7374,147.2442,2.8075,
180845263800,174.5475,0.5070,1.7445,-1.9606,39.6174,147.3142,2.9217,
180858630900,174.5611,0.5070,1.7447,-1.9592,39.4775,147.3800,3.0493,
180872753600,174.5750,0.5071,1.7450,-1.9578,39.3613,147.4558,3.1471,
180886701500,174.5889,0.5071,1.7453,-1.9565,39.2524,147.5974,3.2378,
180900394200,174.6028,0.5070,1.7455,-1.9551,39.1537,147.6699,3.3389,
180914164600,174.6167,0.5070,1.7457,-1.9537,39.0916,147.8280,3.4679,
180928302000,174.6306,0.5071,1.7461,-1.9525,39.0111,147.9610,3.5820,
180942322300,174.6445,0.5072,1.7464,-1.9512,38.8670,148.0669,3.7013,
180955901900,174.6584,0.5074,1.7466,-1.9499,38.7437,148.1725,3.7973,
180970161700,174.6725,0.5075,1.7469,-1.9485,38.6363,148.2753,3.8869,
180983980600,174.6863,0.5077,1.7471,-1.9471,38.5416,148.3326,3.9688,
180997943000,174.7003,0.5079,1.7474,-1.9459,38.4297,148.3387,4.0714,
181011983600,174.7143,0.5081,1.7475,-1.9445,38.2973,148.3241,4.1139,
181025539000,174.7279,0.5084,1.7477,-1.9430,38.2168,148.3392,4.1187,
181039360900,174.7419,0.5084,1.7478,-1.9416,38.1711,148.3490,4.1642,
181053860900,174.7561,0.5086,1.7479,-1.9403,38.1549,148.3757,4.2629,
181067435800,174.7697,0.5086,1.7481,-1.9389,38.1323,148.4153,4.3643,
181081507600,174.7838,0.5089,1.7482,-1.9376,38.0604,148.4457,4.4581,
181095430200,174.7979,0.5090,1.7483,-1.9363,37.9522,148.4771,4.5278,
181109171000,174.8114,0.5091,1.7484,-1.9349,37.8714,148.5467,4.6071,
181123325800,174.8256,0.5091,1.7484,-1.9335,37.8430,148.6710,4.7402,
181137071500,174.8395,0.5091,1.7485,-1.9321,37.8185,148.7819,4.9100,
181151657800,174.8539,0.5091,1.7487,-1.9307,37.7883,148.9108,5.0749,
181165279900,174.8675,0.5092,1.7488,-1.9293,37.7282,149.0449,5.2194,
181178751500,174.8812,0.5094,1.7490,-1.9279,37.6269,149.1918,5.3556,
181192998200,174.8952,0.5095,1.7492,-1.9265,37.5155,149.2763,5.4698,
181207669100,174.9099,0.5095,1.7494,-1.9251,37.4221,149.3853,5.6080,
181220464100,174.9227,0.5095,1.7495,-1.9236,37.3654,149.5048,5.7323,
181234430700,174.9369,0.5096,1.7497,-1.9221,37.3099,149.6275,5.8761,
181248509000,174.9507,0.5098,1.7499,-1.9208,37.1973,149.7046,6.0003,
181262346500,174.9646,0.5100,1.7501,-1.9194,37.0632,149.7509,6.1014,
181276207800,174.9786,0.5102,1.7501,-1.9180,36.9280,149.7856,6.1955,
181289991000,174.9923,0.5104,1.7502,-1.9165,36.8336,149.8056,6.2805,
181304480100,175.0068,0.5105,1.7501,-1.9150,36.7638,149.8168,6.3731,
181317757100,175.0202,0.5106,1.7501,-1.9136,36.7434,149.8337,6.4877,
181331972000,175.0341,0.5107,1.7501,-1.9121,36.6985,149.8642,6.6106,
181345786600,175.0480,0.5108,1.7500,-1.9107,36.7048,149.8924,6.7473,
181360008500,175.0622,0.5109,1.7499,-1.9093,36.6755,149.9085,6.8494,
181373676300,175.0761,0.5111,1.7500,-1.9079,36.6537,149.9410,6.9516,
181387752300,175.0900,0.5112,1.7501,-1.9066,36.6232,149.9593,7.0580,
181401594600,175.1038,0.5112,1.7501,-1.9052,36.5977,149.9825,7.1984,
181415399800,175.1179,0.5113,1.7501,-1.9038,36.5842,150.0649,7.3349,
181429522000,175.1318,0.5114,1.7501,-1.9026,36.5718,150.1011,7.4433,
181443424500,175.1456,0.5116,1.7501,-1.9013,36.5326,150.1584,7.4999,
181457289100,175.1597,0.5118,1.7502,-1.9001,36.4672,150.2191,7.5621,
181471749000,175.1740,0.5119,1.7503,-1.8991,36.3948,150.2554,7.6825,
181485196800,175.1875,0.5119,1.7504,-1.8980,36.3009,150.3057,7.8321,
181498998300,175.2014,0.5119,1.7504,-1.8969,36.2270,150.3720,7.9619,
181512736100,175.2150,0.5119,1.7504,-1.8958,36.1601,150.4261,8.0356,
181526775500,175.2290,0.5122,1.7504,-1.8947,36.1207,150.4767,8.0927,
181540864500,175.2432,0.5122,1.7504,-1.8937,36.0900,150.5328,8.1322,
181554714100,175.2571,0.5123,1.7504,-1.8928,36.0760,150.5884,8.2101,
181568599800,175.2708,0.5124,1.7504,-1.8918,36.0635,150.6473,8.3313,
181582691200,175.2850,0.5126,1.7506,-1.8910,36.0044,150.6431,8.4585,
181596059900,175.2985,0.5128,1.7507,-1.8901,35.9492,150.6196,8.5219,
181610348000,175.3125,0.5129,1.7507,-1.8893,35.8937,150.6224,8.5716,
181624173400,175.3264,0.5129,1.7507,-1.8884,35.8983,150.6023,8.5981,
181638142500,175.3406,0.5128,1.7506,-1.8877,35.9122,150.6136,8.6220,
181652073200,175.3543,0.5128,1.7505,-1.8869,35.9304,150.6000,8.6833,
181666147800,175.3683,0.5128,1.7505,-1.8863,35.9353,150.6053,8.7107,
181679874300,175.3821,0.5129,1.7505,-1.8856,35.9350,150.6195,8.7246,
181693605600,175.3961,0.5127,1.7504,-1.8850,35.9312,150.6414,8.7697,
181707668700,175.4099,0.5126,1.7503,-1.8843,35.9490,150.6859,8.8800,
181721655400,175.4238,0.5126,1.7504,-1.8838,35.9460,150.7265,8.9544,
181735639800,175.4381,0.5126,1.7504,-1.8833,35.8974,150.7502,8.9702,
181749881600,175.4521,0.5126,1.7505,-1.8828,35.8606,150.7661,8.9954,
181763403500,175.4657,0.5125,1.7505,-1.8824,35.7758,150.7560,8.9946,
181777146600,175.4795,0.5124,1.7504,-1.8818,35.7695,150.7617,9.0319,
181791270400,175.4935,0.5121,1.7504,-1.8813,35.8130,150.7684,9.0871,
181805167000,175.5074,0.5121,1.7505,-1.8809,35.8388,150.7862,9.1183,
181818941200,175.5214,0.5121,1.7506,-1.8806,35.8164,150.7668,9.1153,
181832995600,175.5352,0.5121,1.7506,-1.8803,35.7585,150.7052,9.0712,
181846923300,175.5492,0.5120,1.7506,-1.8800,35.7148,150.6391,9.0458,
181861258000,175.5634,0.5118,1.7506,-1.8798,35.6998,150.5837,9.0160,
181874608100,175.5771,0.5118,1.7505,-1.8796,35.7095,150.5656,8.9980,
181889140200,175.5914,0.5118,1.7506,-1.8795,35.7157,150.5165,8.9847,
181902904600,175.6052,0.5118,1.7506,-1.8793,35.7057,150.4489,8.9607,
181916260200,175.6187,0.5118,1.7506,-1.8790,35.7021,150.4226,8.9336,
181930445500,175.6327,0.5116,1.7505,-1.8789,35.7325,150.4284,8.9031,
181944531000,175.6468,0.5114,1.7505,-1.8787,35.7659,150.4348,8.9216,
181958408300,175.6609,0.5112,1.7505,-1.8785,35.8074,150.4249,8.9567,
181972369600,175.6747,0.5110,1.7505,-1.8785,35.7962,150.3888,8.9775,
181986425400,175.6887,0.5108,1.7506,-1.8784,35.7377,150.3514,8.9479,
182000372100,175.7026,0.5107,1.7508,-1.8784,35.6910,150.3061,8.8982,
182013872800,175.7164,0.5106,1.7509,-1.8783,35.6486,150.2345,8.9000,
182028188900,175.7305,0.5105,1.7511,-1.8784,35.5973,150.1138,8.8686,
182042142800,175.7444,0.5105,1.7512,-1.8784,35.5453,150.0112,8.7923,
182056502200,175.7589,0.5106,1.7514,-1.8785,35.4828,149.8620,8.6882,
182070228900,175.7724,0.5106,1.7515,-1.8785,35.4334,149.7441,8.6177,
182083921700,175.7862,0.5107,1.7516,-1.8786,35.4615,149.6507,8.4980,
182097470200,175.8000,0.5106,1.7516,-1.8787,35.4908,149.5663,8.4639,
182111665300,175.8139,0.5105,1.7516,-1.8788,35.5163,149.4843,8.4962,
182125666600,175.8279,0.5104,1.7516,-1.8789,35.5355,149.4563,8.5188,
182139809700,175.8421,0.5102,1.7516,-1.8791,35.5591,149.4458,8.4856,
182152683100,175.8552,0.5100,1.7515,-1.8792,35.5781,149.4741,8.4588,
182166859200,175.8691,0.5098,1.7515,-1.8794,35.5868,149.4840,8.4317,
182180937300,175.8833,0.5096,1.7516,-1.8797,35.5811,149.4780,8.4157,
182194796700,175.8973,0.5094,1.7516,-1.8799,35.5513,149.4773,8.4156,
182208583000,175.9109,0.5092,1.7517,-1.8802,35.5552,149.4722,8.3967,
182222820600,175.9250,0.5090,1.7517,-1.8804,35.5680,149.4803,8.3509,
182236735700,175.9392,0.5088,1.7517,-1.8806,35.5811,149.5011,8.3387,
182250671700,175.9530,0.5086,1.7518,-1.8808,35.5677,149.4366,8.3126,
182264427400,175.9667,0.5084,1.7518,-1.8811,35.5705,149.3925,8.2945,
182278248800,175.9807,0.5082,1.7519,-1.8813,35.5813,149.3246,8.2356,
182292833000,175.9951,0.5081,1.7519,-1.8814,35.5986,149.2818,8.1670,
182306756500,176.0091,0.5080,1.7519,-1.8815,35.6000,149.2237,8.1132,
182320400400,176.0227,0.5079,1.7519,-1.8818,35.5840,149.1557,8.0610,
182333905500,176.0363,0.5076,1.7520,-1.8821,35.5699,149.1013,7.9807,
182348256300,176.0505,0.5074,1.7519,-1.8824,35.5616,149.0742,7.9066,
182362313100,176.0646,0.5072,1.7519,-1.8827,35.5969,149.0480,7.8681,
182376032000,176.0785,0.5069,1.7519,-1.8830,35.6193,149.0458,7.8087,
182389843700,176.0920,0.5067,1.7519,-1.8833,35.6390,149.0318,7.7586,
182404034500,176.1063,0.5064,1.7518,-1.8837,35.6454,149.1114,7.7377,
182417746300,176.1202,0.5062,1.7517,-1.8840,35.6561,149.1855,7.7126,
182431579700,176.1338,0.5060,1.7516,-1.8842,35.7116,149.2435,7.7512,
182445804900,176.1480,0.5060,1.7518,-1.8848,35.7551,149.1319,7.7751,
182459302800,176.1618,0.5060,1.7518,-1.8851,35.7721,149.0318,7.7145,
182474125000,176.1764,0.5060,1.7517,-1.8853,35.7839,148.9433,7.5310,
182487564400,176.1898,0.5059,1.7514,-1.8855,35.8501,148.8194,7.3975,
182501534700,176.2037,0.5057,1.7513,-1.8859,35.9345,148.7070,7.3374,
182515013600,176.2175,0.5056,1.7513,-1.8863,36.0332,148.6147,7.2936,
182529005200,176.2313,0.5056,1.7513,-1.8867,36.0802,148.5601,7.2090,
182543321200,176.2456,0.5055,1.7513,-1.8872,36.1147,148.5229,7.1074,
182557016600,176.2594,0.5054,1.7512,-1.8877,36.1034,148.4906,7.0543,
182571376700,176.2737,0.5053,1.7511,-1.8882,36.1283,148.4599,7.0337,
182585008000,176.2873,0.5052,1.7511,-1.8887,36.1565,148.4504,7.0319,
182598461300,176.3009,0.5051,1.7511,-1.8892,36.1956,148.4725,7.0376,
182612671600,176.3148,0.5050,1.7510,-1.8896,36.2490,148.5180,7.0437,
182626598200,176.3289,0.5048,1.7510,-1.8900,36.3420,148.5687,7.0280,
182640438700,176.3426,0.5049,1.7510,-1.8905,36.4004,148.6068,7.0461,
182654460300,176.3569,0.5049,1.7511,-1.8912,36.3874,148.5119,7.0379,
182668568300,176.3707,0.5051,1.7511,-1.8918,36.4111,148.4758,7.0131,
182682201400,176.3844,0.5052,1.7510,-1.8923,36.3644,148.3129,6.8330,
182696238000,176.3987,0.5051,1.7507,-1.8925,36.3845,148.2193,6.7381,
182710289500,176.4125,0.5049,1.7506,-1.8929,36.5630,148.1169,6.7120,
182724344900,176.4265,0.5048,1.7507,-1.8933,36.7332,148.0182,6.7198,
182737897200,176.4404,0.5048,1.7507,-1.8937,36.8805,148.0287,6.6818,
182751837200,176.4541,0.5048,1.7507,-1.8942,36.9338,148.0641,6.6223,
182765649400,176.4679,0.5047,1.7507,-1.8947,36.9050,148.1025,6.6503,
182779399500,176.4818,0.5045,1.7506,-1.8952,36.8672,148.1645,6.7327,
182793769000,176.4960,0.5045,1.7506,-1.8954,36.8720,148.2418,6.8018,
182807492000,176.5098,0.5045,1.7506,-1.8956,36.9390,148.3501,6.8308,
182821445600,176.5237,0.5045,1.7506,-1.8961,36.9835,148.3878,6.8832,
182835496900,176.5379,0.5046,1.7506,-1.8967,36.9613,148.3577,6.9275,
182849588100,176.5518,0.5047,1.7505,-1.8970,36.9322,148.3347,6.9133,
182862999100,176.5653,0.5047,1.7502,-1.8973,36.9628,148.3263,6.8714,
182876860900,176.5793,0.5046,1.7500,-1.8975,37.0521,148.3145,6.8594,
182891175900,176.5934,0.5046,1.7499,-1.8978,37.1570,148.2853,6.9139,
182905206500,176.6075,0.5046,1.7498,-1.8981,37.2341,148.2130,6.9117,
182918897500,176.6214,0.5048,1.7496,-1.8982,37.3422,148.2292,6.8242,
182932912900,176.6352,0.5048,1.7495,-1.8985,37.4269,148.2335,6.7475,
182946689300,176.6489,0.5048,1.7494,-1.8989,37.4699,148.2099,6.7546,
182960932500,176.6632,0.5049,1.7493,-1.8992,37.4856,148.1783,6.7969,
182974419000,176.6769,0.5049,1.7493,-1.8995,37.5075,148.1586,6.8006,
182988533600,176.6908,0.5050,1.7492,-1.8996,37.5382,148.1587,6.7703,
183002833800,176.7050,0.5051,1.7491,-1.8997,37.5654,148.1598,6.7480,
183016125400,176.7186,0.5051,1.7490,-1.9000,37.5909,148.1358,6.7694,
183030569100,176.7329,0.5050,1.7489,-1.9002,37.6473,148.1077,6.8085,
183044147300,176.7464,0.5050,1.7488,-1.9005,37.7141,148.0971,6.8375,
183057905300,176.7603,0.5050,1.7488,-1.9007,37.7455,148.0986,6.8307,
183071949300,176.7743,0.5050,1.7488,-1.9010,37.7523,148.0953,6.7873,
183085960600,176.7883,0.5050,1.7487,-1.9012,37.7471,148.1051,6.7826,
183099771300,176.8021,0.5049,1.7487,-1.9014,37.7636,148.0921,6.7973,
183114071500,176.8165,0.5049,1.7486,-1.9017,37.7849,148.0922,6.7759,
183127692300,176.8300,0.5049,1.7486,-1.9020,37.7978,148.0860,6.7321,
183141560500,176.8438,0.5048,1.7486,-1.9022,37.8142,148.0896,6.6888,
183155341400,176.8578,0.5048,1.7486,-1.9025,37.8340,148.0874,6.6716,
183170017200,176.8722,0.5047,1.7484,-1.9028,37.8639,148.0538,6.6765,
183184001600,176.8863,0.5047,1.7484,-1.9031,37.9032,148.0281,6.6334,
183197486000,176.8999,0.5048,1.7483,-1.9033,37.9439,148.0121,6.6028,
183211274100,176.9135,0.5047,1.7484,-1.9036,37.9463,147.9406,6.6115,
183225284700,176.9274,0.5047,1.7483,-1.9038,37.9653,147.9226,6.6138,
183238712500,176.9412,0.5047,1.7483,-1.9040,38.0075,147.9107,6.5716,
183253850000,176.9561,0.5046,1.7483,-1.9042,38.0509,147.8688,6.5757,
183266947900,176.9692,0.5046,1.7483,-1.9045,38.0531,147.8159,6.5503,
183281252700,176.9835,0.5045,1.7483,-1.9047,38.0443,147.7994,6.5051,
183294789400,176.9973,0.5045,1.7484,-1.9050,38.0141,147.7415,6.4243,
183308697600,177.0110,0.5044,1.7484,-1.9052,37.9973,147.7222,6.3419,
183322568100,177.0249,0.5044,1.7485,-1.9054,38.0270,147.7426,6.2680,
183336423900,177.0388,0.5043,1.7485,-1.9056,38.0725,147.7594,6.2637,
183350907300,177.0532,0.5041,1.7485,-1.9058,38.0988,147.7505,6.3229,
183364665700,177.0669,0.5041,1.7484,-1.9060,38.1189,147.7619,6.3262,
183378145200,177.0806,0.5040,1.7484,-1.9062,38.1036,147.7825,6.3057,
183392180200,177.0944,0.5041,1.7484,-1.9064,38.1040,147.7791,6.2852,
183406309800,177.1086,0.5041,1.7483,-1.9066,38.1182,147.7563,6.2610,
183420362900,177.1227,0.5041,1.7483,-1.9067,38.1347,147.7683,6.2659,
183433755800,177.1362,0.5041,1.7483,-1.9069,38.1335,147.7465,6.2480,
183448275100,177.1505,0.5041,1.7482,-1.9070,38.1526,147.7160,6.2374,
183462340800,177.1646,0.5041,1.7482,-1.9071,38.1997,147.6999,6.2245,
183475894400,177.1784,0.5041,1.7481,-1.9072,38.2523,147.6970,6.1870,
183489662500,177.1920,0.5040,1.7480,-1.9073,38.2966,147.6938,6.1546,
183504057500,177.2063,0.5040,1.7480,-1.9074,38.3067,147.7052,6.1658,
183517373300,177.2199,0.5039,1.7480,-1.9075,38.2798,147.6885,6.1472,
183531487800,177.2338,0.5040,1.7480,-1.9075,38.2137,147.7445,6.1297,
183546020300,177.2483,0.5040,1.7482,-1.9076,38.1575,147.7508,6.1193,
183559554200,177.2619,0.5041,1.7483,-1.9077,38.0988,147.7232,6.1329,
183573532600,177.2758,0.5041,1.7484,-1.9078,38.0707,147.7050,6.1044,
183587257000,177.2896,0.5042,1.7485,-1.9078,38.0631,147.7141,6.0663,
183601198000,177.3035,0.5041,1.7485,-1.9077,38.0839,147.7331,6.0372,
183614914200,177.3173,0.5041,1.7485,-1.9077,38.0924,147.7532,6.0207,
183628989200,177.3313,0.5042,1.7486,-1.9076,38.0767,147.7282,6.0049,
183643083900,177.3453,0.5043,1.7486,-1.9076,38.0522,147.7115,6.0007,
183656903600,177.3594,0.5044,1.7486,-1.9076,38.0095,147.6719,6.0028,
183670746200,177.3730,0.5045,1.7487,-1.9076,37.9828,147.6524,6.0003,
183685087500,177.3873,0.5046,1.7487,-1.9077,38.0022,147.6088,5.9731,
183698571500,177.4010,0.5047,1.7487,-1.9077,38.0293,147.5735,5.9591,
183712759900,177.4150,0.5048,1.7487,-1.9077,38.0276,147.5303,5.9411,
183726634400,177.4289,0.5050,1.7487,-1.9077,38.0119,147.4626,5.9270,
183740403000,177.4427,0.5051,1.7487,-1.9077,37.9981,147.4118,5.8972,
183754098700,177.4566,0.5053,1.7487,-1.9077,37.9734,147.3831,5.8735,
183768539600,177.4708,0.5054,1.7487,-1.9077,37.9732,147.3660,5.8788,
183782055500,177.4843,0.5055,1.7487,-1.9078,37.9830,147.3624,5.8856,
183795789800,177.4983,0.5055,1.7487,-1.9078,38.0040,147.3836,5.8923,
183809873500,177.5122,0.5055,1.7487,-1.9079,38.0043,147.3858,5.8908,
183823841200,177.5261,0.5056,1.7486,-1.9079,38.0111,147.4365,5.9203,
183837748700,177.5402,0.5056,1.7486,-1.9080,38.0231,147.4719,5.9671,
183851829400,177.5541,0.5056,1.7486,-1.9081,38.0340,147.4873,6.0059,
183865696700,177.5680,0.5057,1.7486,-1.9081,38.0168,147.4988,6.0028,
183879390400,177.5818,0.5059,1.7487,-1.9082,38.0100,147.4951,5.9544,
183893553900,177.5958,0.5061,1.7486,-1.9083,37.9754,147.4577,5.9084,
183907478800,177.6098,0.5062,1.7486,-1.9083,37.9643,147.4162,5.8211,
183921278900,177.6236,0.5063,1.7486,-1.9083,37.9958,147.4303,5.7828,
183935039500,177.6375,0.5065,1.7486,-1.9083,38.0153,147.4142,5.8050,
183949593000,177.6518,0.5066,1.7486,-1.9084,37.9957,147.4014,5.8197,
183963188800,177.6655,0.5068,1.7486,-1.9084,37.9696,147.4137,5.8357,
183976931500,177.6794,0.5069,1.7486,-1.9084,37.9497,147.4390,5.8453,
183990890700,177.6932,0.5071,1.7486,-1.9084,37.9570,147.4661,5.8803,
184004818700,177.7071,0.5072,1.7486,-1.9084,37.9782,147.4852,5.9228,
184018605000,177.7211,0.5074,1.7485,-1.9085,38.0019,147.4888,5.9850,
184032847700,177.7351,0.5076,1.7485,-1.9085,37.9886,147.4767,6.0014,
184046593000,177.7489,0.5078,1.7485,-1.9086,37.9878,147.4724,6.0004,
184060797400,177.7630,0.5080,1.7485,-1.9086,38.0006,147.4696,5.9850,
184074419100,177.7769,0.5082,1.7484,-1.9086,38.0187,147.4758,5.9908,
184088345500,177.7906,0.5083,1.7483,-1.9087,38.0455,147.4787,6.0516,
184102348400,177.8046,0.5085,1.7483,-1.9088,38.0327,147.4736,6.0937,
184116185200,177.8186,0.5087,1.7482,-1.9088,38.0276,147.4935,6.0851,
184130139900,177.8324,0.5088,1.7481,-1.9089,38.0549,147.4938,6.0890,
184144075800,177.8464,0.5090,1.7481,-1.9089,38.1140,147.4970,6.0841,
184158215100,177.8607,0.5091,1.7480,-1.9090,38.1448,147.4820,6.1076,
184172032800,177.8742,0.5093,1.7480,-1.9091,38.1533,147.4911,6.0978,
184185877000,177.8881,0.5094,1.7480,-1.9091,38.1375,147.4946,6.1044,
184199798200,177.9021,0.5095,1.7479,-1.9092,38.1621,147.5189,6.1194,
184213567000,177.9160,0.5096,1.7480,-1.9093,38.1667,147.5342,6.1365,
184227763100,177.9299,0.5097,1.7480,-1.9094,38.1448,147.5255,6.1527,
184241477800,177.9437,0.5099,1.7481,-1.9095,38.1077,147.5258,6.1556,
184255286800,177.9577,0.5100,1.7482,-1.9096,38.0722,147.5351,6.1312,
184269534300,177.9718,0.5101,1.7482,-1.9097,38.0606,147.5482,6.1029,
184283461800,177.9856,0.5102,1.7482,-1.9098,38.0820,147.5697,6.1104,
184297011200,177.9994,0.5103,1.7481,-1.9099,38.0843,147.5832,6.1170,
184310997000,178.0132,0.5104,1.7481,-1.9100,38.0846,147.6022,6.1228,
184325552500,178.0278,0.5105,1.7482,-1.9101,38.0739,147.5986,6.1283,
184338821700,178.0412,0.5106,1.7482,-1.9102,38.0557,147.5863,6.1365,
184352876800,178.0551,0.5108,1.7482,-1.9103,38.0333,147.5573,6.1537,
184366823900,178.0691,0.5109,1.7482,-1.9104,38.0389,147.5410,6.1485,
184380876500,178.0831,0.5110,1.7482,-1.9105,38.0659,147.5130,6.1301,
184394545400,178.0969,0.5111,1.7481,-1.9106,38.0689,147.4760,6.1143,
184408867900,178.1111,0.5113,1.7481,-1.9107,38.0764,147.4480,6.1110,
184422535900,178.1248,0.5113,1.7481,-1.9108,38.0840,147.4409,6.0993,
184436227800,178.1386,0.5114,1.7481,-1.9110,38.1105,147.4355,6.1118,
184450547600,178.1526,0.5114,1.7481,-1.9111,38.1063,147.4206,6.1153,
184464384700,178.1666,0.5115,1.7481,-1.9113,38.1045,147.4394,6.0931,
184478022600,178.1805,0.5116,1.7481,-1.9114,38.1034,147.4545,6.0766,
184492268700,178.1944,0.5116,1.7481,-1.9115,38.1103,147.4506,6.0567,
184506063500,178.2082,0.5117,1.7481,-1.9116,38.1252,147.4919,5.9981,
184519957700,178.2222,0.5117,1.7481,-1.9118,38.0939,147.5021,5.9887,
184533946500,178.2364,0.5118,1.7482,-1.9120,38.0614,147.5081,6.0214,
184547772700,178.2500,0.5118,1.7482,-1.9121,38.0379,147.5627,6.0340,
184561928600,178.2641,0.5119,1.7482,-1.9123,38.0395,147.6245,6.0731,
184575746300,178.2782,0.5119,1.7481,-1.9124,38.0482,147.6591,6.0908,
184589559300,178.2918,0.5119,1.7481,-1.9125,38.0770,147.6874,6.1296,
184603503200,178.3057,0.5119,1.7481,-1.9126,38.1009,147.7041,6.1599,
184617300200,178.3197,0.5120,1.7481,-1.9127,38.1176,147.6696,6.1603,
184631449000,178.3336,0.5121,1.7481,-1.9128,38.1049,147.6334,6.1422,
184645263300,178.3475,0.5122,1.7481,-1.9129,38.0933,147.5922,6.1082,
184658910200,178.3613,0.5123,1.7481,-1.9130,38.0895,147.5590,6.0787,
184673306100,178.3754,0.5124,1.7480,-1.9130,38.1047,147.5320,6.0699,
184686986800,178.3892,0.5123,1.7479,-1.9130,38.1613,147.5213,6.1310,
184701177000,178.4034,0.5122,1.7478,-1.9130,38.1827,147.4849,6.1472,
184714837400,178.4173,0.5123,1.7477,-1.9131,38.1985,147.4730,6.0369,
184729232500,178.4313,0.5124,1.7478,-1.9132,38.1731,147.4787,5.9103,
184742777100,178.4450,0.5124,1.7478,-1.9133,38.1597,147.4826,5.8997,
184756822900,178.4592,0.5124,1.7478,-1.9135,38.1630,147.4807,5.9721,
184770618600,178.4728,0.5123,1.7478,-1.9136,38.1676,147.5128,6.0549,
184784662200,178.4867,0.5124,1.7479,-1.9137,38.1680,147.5768,6.0434,
184798361300,178.5008,0.5125,1.7481,-1.9138,38.1636,147.6264,5.9740,
184812284900,178.5145,0.5125,1.7481,-1.9139,38.1572,147.6077,5.9902,
184826186200,178.5284,0.5126,1.7482,-1.9140,38.1413,147.6087,5.9948,
184840162800,178.5424,0.5127,1.7482,-1.9141,38.1058,147.5945,6.0181,
184854022000,178.5564,0.5128,1.7482,-1.9142,38.0402,147.5616,5.9980,
184868053600,178.5702,0.5129,1.7482,-1.9142,38.0486,147.5420,5.9809,
184881904700,178.5842,0.5130,1.7481,-1.9142,38.0730,147.5373,5.9745,
184895718800,178.5981,0.5130,1.7480,-1.9142,38.1437,147.5292,5.9824,
184909818700,178.6120,0.5130,1.7478,-1.9142,38.2412,147.5204,5.9973,
184923838100,178.6261,0.5130,1.7477,-1.9142,38.2806,147.5368,6.0042,
184937423200,178.6398,0.5130,1.7477,-1.9143,38.2877,147.5570,6.0138,
184951624000,178.6538,0.5130,1.7477,-1.9144,38.2523,147.6069,6.0441,
184965433400,178.6676,0.5130,1.7477,-1.9146,38.2537,147.6295,6.0535,
184979272200,178.6817,0.5130,1.7477,-1.9148,38.1885,147.6912,6.0685,
184993296900,178.6955,0.5130,1.7477,-1.9150,38.2102,147.7400,6.0616,
185007299600,178.7094,0.5130,1.7477,-1.9151,38.2728,147.8009,6.0690,
