timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
160462519200,154.1647,0.4947,1.2764,-2.0421,18.5839,91.0821,315.9028,
160476407700,154.1788,0.4943,1.2745,-2.0439,19.7160,91.0471,317.7551,
160490453700,154.1926,0.4937,1.2728,-2.0451,20.8374,90.6151,319.2741,
160504387500,154.2065,0.4929,1.2714,-2.0459,22.0017,89.9476,320.6454,
160518031200,154.2204,0.4917,1.2688,-2.0488,22.2417,91.2713,321.0659,
160531982500,154.2342,0.4903,1.2665,-2.0511,22.6569,92.2826,321.6334,
160545590400,154.2478,0.4889,1.2652,-2.0538,22.5992,96.1896,321.9894,
160559910400,154.2620,0.4874,1.2641,-2.0558,22.7831,99.1584,322.5248,
160573771700,154.2761,0.4860,1.2630,-2.0574,23.0882,101.1847,323.1185,
160587719300,154.2899,0.4846,1.2627,-2.0601,21.5893,106.1245,323.6191,
160601721700,154.3039,0.4831,1.2623,-2.0624,20.7547,109.5274,324.1270,
160615537500,154.3178,0.4820,1.2611,-2.0647,17.6129,114.4498,326.7020,
160629298400,154.3315,0.4809,1.2600,-2.0667,15.5803,117.8264,328.3593,
160643202500,154.3454,0.4799,1.2578,-2.0677,12.5574,120.9245,329.6410,
160657291800,154.3596,0.4788,1.2557,-2.0686,10.4066,123.4027,330.6134,
160671478400,154.3736,0.4777,1.2537,-2.0696,8.6864,125.5618,331.4266,
160685171700,154.3874,0.4747,1.2506,-2.0724,6.2025,127.7908,328.7169,
160698916500,154.4013,0.4721,1.2477,-2.0749,4.2057,129.9834,327.0212,
160713059000,154.4152,0.4709,1.2460,-2.0783,2.8119,132.4842,323.2043,
160727126300,154.4293,0.4697,1.2444,-2.0812,1.6504,134.7215,320.7289,
160741042800,154.4433,0.4694,1.2436,-2.0871,0.9154,137.3668,318.6223,
160754736400,154.4571,0.4688,1.2426,-2.0920,0.2039,139.6705,317.0049,
160768480200,154.4707,0.4681,1.2415,-2.0961,359.5126,141.8094,315.6225,
160782498900,154.4846,0.4689,1.2428,-2.1050,358.8250,143.6882,312.8738,
160795974400,154.4984,0.4693,1.2434,-2.1121,358.2103,145.5936,310.6350,
160810521000,154.5128,0.4703,1.2456,-2.1223,358.9211,147.4313,307.5310,
160824164500,154.5264,0.4708,1.2470,-2.1306,359.3341,149.2126,305.0317,
160838531100,154.5407,0.4710,1.2478,-2.1379,359.5955,150.9411,302.8997,
160852066000,154.5542,0.4706,1.2486,-2.1470,0.4541,152.6533,301.0180,
160866236200,154.5685,0.4702,1.2491,-2.1549,1.1090,154.3523,299.2259,
160879830200,154.5820,0.4707,1.2479,-2.1584,359.7117,155.0836,299.2878,
160893973100,154.5963,0.4710,1.2471,-2.1620,358.5419,156.0818,298.9757,
160907688800,154.6099,0.4711,1.2465,-2.1660,357.5200,157.3331,298.3529,
160922011700,154.6242,0.4719,1.2473,-2.1658,354.3364,158.0665,298.5781,
160935364000,154.6377,0.4726,1.2480,-2.1662,351.8074,159.0583,298.3637,
160949982800,154.6521,0.4733,1.2491,-2.1663,351.7717,158.5136,298.8759,
160963507300,154.6657,0.4741,1.2503,-2.1669,351.6803,158.3285,299.0764,
160977287800,154.6797,0.4750,1.2515,-2.1674,351.9911,157.9115,299.4949,
160991322800,154.6935,0.4759,1.2528,-2.1683,352.3073,157.5261,299.9143,
161005618400,154.7078,0.4767,1.2539,-2.1697,352.5439,157.2742,300.2245,
161019513300,154.7219,0.4775,1.2547,-2.1703,354.2609,156.4456,300.5560,
161033333200,154.7355,0.4782,1.2555,-2.1712,355.7781,155.8158,300.7545,
161047415000,154.7496,0.4784,1.2553,-2.1716,357.5988,155.0134,301.1596,
161061207300,154.7634,0.4786,1.2550,-2.1722,358.9945,154.4803,301.3953,
161074525600,154.7769,0.4789,1.2548,-2.1732,0.0763,154.1252,301.5265,
161088653700,154.7909,0.4796,1.2517,-2.1751,359.9561,154.0985,301.5470,
161102962900,154.8051,0.4803,1.2488,-2.1774,359.9336,154.0919,301.5506,
161116500100,154.8188,0.4805,1.2477,-2.1772,359.8685,154.1291,301.5788,
161130573100,154.8328,0.4807,1.2469,-2.1772,359.7341,154.2179,301.6412,
161144801700,154.8470,0.4811,1.2464,-2.1769,359.5054,154.2277,301.6896,
161158245900,154.8606,0.4813,1.2459,-2.1768,359.2675,154.2375,301.7390,
161172629000,154.8748,0.4817,1.2454,-2.1767,359.0486,154.2460,301.7833,
161186189900,154.8884,0.4817,1.2454,-2.1767,358.9308,154.2466,301.7931,
161200000800,154.9022,0.4818,1.2453,-2.1767,358.8456,154.2465,301.7985,
161214282800,154.9167,0.4819,1.2452,-2.1767,358.7193,154.2448,301.8513,
161228490300,154.9305,0.4820,1.2450,-2.1767,358.5911,154.2424,301.9073,
161242223600,154.9444,0.4821,1.2449,-2.1768,358.5426,154.2415,301.9265,
161255849900,154.9582,0.4822,1.2447,-2.1769,358.5133,154.2407,301.9386,
161269705400,154.9719,0.4823,1.2445,-2.1770,358.4864,154.2397,301.9504,
161283990100,154.9860,0.4824,1.2444,-2.1772,358.4655,154.2446,301.9539,
161297375100,154.9997,0.4825,1.2442,-2.1774,358.4463,154.2498,301.9567,
161311561800,155.0138,0.4826,1.2440,-2.1776,358.4541,154.2661,301.9456,
161325699100,155.0279,0.4826,1.2439,-2.1778,358.4662,154.2838,301.9323,
161339275500,155.0416,0.4827,1.2437,-2.1781,358.4822,154.3030,301.9171,
161353364500,155.0555,0.4828,1.2433,-2.1787,358.5096,154.3006,301.8989,
161367205900,155.0694,0.4829,1.2428,-2.1794,358.5415,154.2974,301.8787,
161381171900,155.0834,0.4830,1.2422,-2.1803,358.5925,154.3026,301.8206,
161395466900,155.0977,0.4830,1.2416,-2.1813,358.6806,154.3108,301.7224,
161409134800,155.1114,0.4836,1.2404,-2.1827,358.7448,154.2692,301.6252,
161422934400,155.1252,0.4842,1.2393,-2.1841,358.8182,154.2199,301.5154,
161436633700,155.1390,0.4847,1.2383,-2.1853,358.9000,154.1630,301.3940,
161451385900,155.1534,0.4851,1.2375,-2.1860,358.9867,154.1102,301.2185,
161465403600,155.1676,0.4854,1.2369,-2.1867,359.0802,154.0516,301.0291,
161478879800,155.1812,0.4856,1.2367,-2.1869,359.1850,153.9440,300.7274,
161492674300,155.1949,0.4858,1.2365,-2.1871,359.2944,153.8275,300.4074,
161506528000,155.2086,0.4860,1.2363,-2.1873,359.4015,153.7097,300.0896,
161520608400,155.2228,0.4864,1.2363,-2.1878,359.5523,153.6513,299.7377,
161533926700,155.2363,0.4868,1.2363,-2.1885,359.6982,153.5925,299.3950,
161548516700,155.2507,0.4872,1.2363,-2.1890,359.9224,153.6005,299.0603,
161562204900,155.2643,0.4876,1.2363,-2.1895,0.1413,153.6064,298.7331,
161575819200,155.2782,0.4880,1.2363,-2.1901,0.3528,153.6102,298.4165,
161589908900,155.2921,0.4887,1.2362,-2.1910,0.7665,153.5722,297.8559,
161603771800,155.3060,0.4894,1.2361,-2.1920,1.1792,153.5301,297.2949,
161617815600,155.3201,0.4901,1.2354,-2.1933,1.4460,153.4304,296.8323,
161632056400,155.3342,0.4908,1.2347,-2.1945,1.6894,153.3392,296.4109,
161646059300,155.3483,0.4918,1.2335,-2.1960,2.0780,153.2866,295.9629,
161659889600,155.3621,0.4927,1.2324,-2.1973,2.4554,153.2320,295.5239,
161673965000,155.3762,0.4935,1.2313,-2.1985,2.8170,153.1763,295.0995,
161687475800,155.3897,0.4940,1.2302,-2.2002,3.2616,153.2680,294.4597,
161701709300,155.4039,0.4945,1.2292,-2.2018,3.6994,153.3459,293.8341,
161715140700,155.4175,0.4953,1.2277,-2.2039,4.1969,153.3363,293.4028,
161729552600,155.4317,0.4961,1.2263,-2.2058,4.6598,153.3228,292.9916,
161743112800,155.4453,0.4970,1.2246,-2.2077,5.5415,153.5638,292.1099,
161757224900,155.4595,0.4979,1.2232,-2.2095,6.3936,153.7735,291.2572,
161771244100,155.4734,0.4987,1.2218,-2.2111,7.1647,153.9438,290.4846,
161785005300,155.4871,0.5015,1.2195,-2.2149,8.2603,154.5501,289.6905,
161798567400,155.5009,0.5038,1.2175,-2.2182,9.2536,155.0532,288.9602,
161812488000,155.5147,0.5051,1.2172,-2.2203,9.3233,155.1777,289.0811,
161826685300,155.5289,0.5063,1.2168,-2.2221,9.3924,155.2568,289.1239,
161840936700,155.5430,0.5068,1.2165,-2.2230,8.9796,155.8057,290.2919,
161854889400,155.5572,0.5074,1.2162,-2.2239,8.4524,156.5665,291.8415,
161868490700,155.5706,0.5081,1.2157,-2.2250,8.0044,157.2703,293.2107,
161882368700,155.5845,0.5080,1.2147,-2.2258,6.7875,157.1190,295.0536,
161896042800,155.5983,0.5081,1.2135,-2.2268,5.8389,157.0285,296.5620,
161910192800,155.6124,0.5083,1.2127,-2.2270,5.7305,156.6481,296.6579,
161924462900,155.6266,0.5085,1.2120,-2.2272,5.6423,156.4127,296.7717,
161937835700,155.6402,0.5088,1.2112,-2.2276,5.5551,156.2238,296.9054,
161952416200,155.6545,0.5091,1.2105,-2.2282,5.5849,156.0828,296.8210,
161965796400,155.6680,0.5094,1.2097,-2.2289,5.6117,155.9251,296.7440,
161980030400,155.6822,0.5096,1.2085,-2.2304,5.7007,155.8541,296.6241,
161994114400,155.6965,0.5099,1.2072,-2.2320,5.8016,155.7740,296.4966,
162007858700,155.7099,0.5102,1.2069,-2.2328,5.9869,155.6727,296.1555,
162021609500,155.7238,0.5105,1.2065,-2.2335,6.1891,155.5644,295.7871,
162035718400,155.7381,0.5108,1.2061,-2.2343,6.3829,155.4626,295.4374,
162049538600,155.7517,0.5110,1.2061,-2.2346,6.4789,155.4635,295.2472,
162063717700,155.7659,0.5112,1.2060,-2.2350,6.5572,155.4676,295.0943,
162077535900,155.7799,0.5115,1.2060,-2.2352,6.6647,155.4109,294.9587,
162091354700,155.7935,0.5118,1.2059,-2.2356,6.7706,155.3555,294.8286,
162105458500,155.8077,0.5121,1.2058,-2.2359,6.8765,155.3008,294.7014,
162118859500,155.8212,0.5124,1.2056,-2.2364,6.9535,155.2590,294.6146,
162133294000,155.8355,0.5127,1.2054,-2.2369,7.0253,155.2204,294.5356,
162146935100,155.8491,0.5131,1.2048,-2.2375,7.0908,155.1652,294.4835,
162161062500,155.8633,0.5136,1.2042,-2.2383,7.1568,155.1092,294.4332,
162174933900,155.8772,0.5141,1.2032,-2.2392,7.1923,155.0488,294.4082,
162188591100,155.8908,0.5146,1.2022,-2.2402,7.2269,154.9875,294.3853,
162203309400,155.9055,0.5151,1.2013,-2.2412,7.2631,154.9209,294.3628,
162216462100,155.9188,0.5153,1.2007,-2.2416,7.2859,154.8589,294.3350,
162230452600,155.9325,0.5156,1.2001,-2.2420,7.3081,154.7942,294.3074,
162244709000,155.9469,0.5158,1.1997,-2.2422,7.3020,154.7672,294.2991,
162258107100,155.9604,0.5161,1.1992,-2.2424,7.2938,154.7395,294.2917,
162272134800,155.9743,0.5164,1.1986,-2.2426,7.2835,154.7113,294.2850,
162286520000,155.9886,0.5167,1.1982,-2.2429,7.3187,154.6770,294.2555,
162300001600,156.0022,0.5170,1.1978,-2.2433,7.3837,154.6158,294.2019,
162314358800,156.0166,0.5176,1.1974,-2.2437,7.4995,154.5901,294.1065,
162328426500,156.0305,0.5182,1.1969,-2.2441,7.6441,154.5639,293.9888,
162341991200,156.0440,0.5187,1.1964,-2.2447,7.7283,154.4964,293.8796,
162355683600,156.0580,0.5192,1.1959,-2.2452,7.8090,154.4324,293.7730,
162369667400,156.0718,0.5197,1.1954,-2.2458,7.8873,154.3710,293.6681,
162383573300,156.0858,0.5203,1.1952,-2.2464,7.9163,154.3786,293.6194,
162397776900,156.1000,0.5209,1.1950,-2.2470,7.9378,154.3866,293.5818,
162411426900,156.1136,0.5218,1.1942,-2.2481,7.9330,154.3668,293.5164,
162425334300,156.1275,0.5228,1.1935,-2.2491,7.9236,154.3415,293.4313,
162439278400,156.1416,0.5237,1.1927,-2.2501,7.9089,154.3117,293.3286,
162453781200,156.1559,0.5243,1.1922,-2.2508,7.9392,154.2888,293.2733,
162467194600,156.1694,0.5248,1.1916,-2.2513,7.9680,154.2672,293.2213,
162481300900,156.1835,0.5253,1.1912,-2.2522,8.0283,154.2413,293.1244,
162494698700,156.1970,0.5259,1.1907,-2.2531,8.1006,154.2113,293.0094,
162509111500,156.2112,0.5266,1.1906,-2.2539,8.1963,154.1815,292.9480,
162523099200,156.2253,0.5273,1.1905,-2.2547,8.2956,154.1519,292.8885,
162536654000,156.2390,0.5280,1.1903,-2.2556,8.3999,154.1217,292.8300,
162550551700,156.2527,0.5285,1.1903,-2.2563,8.6066,154.1088,292.7636,
162564616400,156.2667,0.5290,1.1903,-2.2571,8.8428,154.0965,292.6937,
162578309000,156.2806,0.5300,1.1897,-2.2586,9.0070,154.0847,292.6483,
162592894800,156.2951,0.5311,1.1891,-2.2601,9.1589,154.0753,292.6103,
162606802800,156.3090,0.5321,1.1886,-2.2616,9.3052,154.0676,292.5771,
162620556000,156.3226,0.5334,1.1862,-2.2641,9.4346,154.0856,292.5887,
162634249200,156.3366,0.5346,1.1841,-2.2664,9.5635,154.1052,292.6040,
162648464900,156.3507,0.5356,1.1827,-2.2676,9.6087,154.0761,292.5443,
162662034900,156.3642,0.5364,1.1816,-2.2688,9.6532,154.0458,292.4827,
162675841100,156.3781,0.5371,1.1808,-2.2698,9.6874,154.0491,292.4721,
162689902800,156.3921,0.5378,1.1800,-2.2708,9.7204,154.0533,292.4630,
162703870000,156.4061,0.5385,1.1792,-2.2718,9.7545,154.0583,292.4545,
162717965100,156.4203,0.5392,1.1782,-2.2728,9.7814,154.0722,292.4516,
162731641900,156.4337,0.5399,1.1773,-2.2738,9.8085,154.0878,292.4497,
162745607000,156.4477,0.5407,1.1768,-2.2745,9.8427,154.1070,292.4393,
162759826700,156.4620,0.5415,1.1762,-2.2753,9.8826,154.1308,292.4276,
162773310000,156.4756,0.5423,1.1757,-2.2762,9.9308,154.1612,292.4138,
162787440100,156.4895,0.5431,1.1748,-2.2773,10.0235,154.1848,292.3734,
162801598100,156.5038,0.5439,1.1740,-2.2784,10.1338,154.2129,292.3251,
162815126500,156.5174,0.5452,1.1728,-2.2802,10.2302,154.2593,292.3348,
162829096600,156.5313,0.5464,1.1717,-2.2819,10.3273,154.3074,292.3476,
162843472200,156.5455,0.5467,1.1697,-2.2833,10.4284,154.3053,292.3903,
162856876200,156.5592,0.5470,1.1678,-2.2847,10.5384,154.3006,292.4411,
162871076600,156.5732,0.5474,1.1661,-2.2860,10.6571,154.2933,292.5005,
162884823900,156.5870,0.5478,1.1653,-2.2867,10.7364,154.2844,292.5831,
162899423900,156.6017,0.5482,1.1645,-2.2873,10.8153,154.2736,292.6720,
162912783100,156.6149,0.5483,1.1645,-2.2875,10.8469,154.2648,292.7561,
162926510700,156.6287,0.5485,1.1644,-2.2876,10.8753,154.2547,292.8441,
162940521700,156.6427,0.5486,1.1643,-2.2878,10.9022,154.2428,292.9412,
162954336600,156.6566,0.5487,1.1643,-2.2879,10.9728,154.2052,292.9750,
162968406400,156.6706,0.5487,1.1643,-2.2881,11.0492,154.1622,293.0114,
162982220200,156.6844,0.5490,1.1639,-2.2886,11.1242,154.1346,293.0696,
162995987000,156.6983,0.5495,1.1632,-2.2894,11.2023,154.1047,293.1317,
163010020700,156.7121,0.5497,1.1625,-2.2900,11.2517,154.0772,293.1669,
163024683500,156.7269,0.5498,1.1617,-2.2906,11.2949,154.0518,293.1982,
163037989900,156.7403,0.5501,1.1609,-2.2912,11.3357,154.0266,293.2280,
163051905200,156.7541,0.5502,1.1604,-2.2914,11.3655,154.0078,293.2338,
163066312400,156.7684,0.5504,1.1600,-2.2916,11.3945,153.9887,293.2384,
163079881000,156.7820,0.5506,1.1595,-2.2919,11.4145,153.9763,293.2513,
163093533800,156.7959,0.5508,1.1590,-2.2922,11.4340,153.9637,293.2642,
163107589800,156.8097,0.5511,1.1580,-2.2928,11.4651,153.9644,293.2986,
163121971800,156.8241,0.5515,1.1571,-2.2934,11.5080,153.9670,293.3480,
163135275100,156.8376,0.5518,1.1561,-2.2939,11.5619,153.9724,293.4125,
163149427900,156.8516,0.5521,1.1553,-2.2945,11.6253,153.9910,293.5127,
163163579000,156.8658,0.5525,1.1546,-2.2950,11.6953,154.0150,293.6281,
163177082300,156.8793,0.5528,1.1538,-2.2955,11.7678,154.0434,293.7528,
163191399000,156.8936,0.5533,1.1523,-2.2967,11.9752,154.0478,293.8898,
163205166000,156.9073,0.5537,1.1508,-2.2979,12.2053,154.0549,294.0410,
163218855400,156.9212,0.5545,1.1486,-2.2993,12.5583,154.0507,294.1534,
163233311800,156.9354,0.5552,1.1468,-2.3006,12.9187,154.0484,294.2645,
163246930100,156.9490,0.5554,1.1450,-2.3017,13.3386,154.0665,294.3035,
163260696500,156.9629,0.5556,1.1434,-2.3027,13.7462,154.0857,294.3367,
163274529900,156.9769,0.5556,1.1425,-2.3032,13.8804,154.1106,294.3696,
163288992600,156.9911,0.5556,1.1416,-2.3037,13.9802,154.1301,294.3928,
163302802100,157.0050,0.5557,1.1407,-2.3042,14.0652,154.1474,294.4116,
163316302800,157.0186,0.5561,1.1387,-2.3052,14.0904,154.1454,294.4359,
163330334900,157.0325,0.5566,1.1366,-2.3062,14.1138,154.1435,294.4587,
163344319900,157.0464,0.5564,1.1364,-2.3059,14.1373,154.1508,294.4583,
163358013300,157.0603,0.5563,1.1362,-2.3058,14.1617,154.1588,294.4567,
163372338000,157.0744,0.5563,1.1360,-2.3057,14.1869,154.1677,294.4539,
163386060600,157.0882,0.5563,1.1358,-2.3057,14.2097,154.1733,294.4659,
163399986800,157.1021,0.5564,1.1356,-2.3057,14.2330,154.1792,294.4783,
163413864200,157.1161,0.5564,1.1356,-2.3058,14.2861,154.1748,294.4741,
163427914000,157.1300,0.5565,1.1355,-2.3059,14.3851,154.1659,294.4644,
163441826600,157.1440,0.5566,1.1354,-2.3059,14.5152,154.1532,294.4493,
163455628000,157.1579,0.5566,1.1352,-2.3061,14.7629,154.1244,294.4905,
163469595800,157.1717,0.5567,1.1350,-2.3062,15.0446,154.0906,294.5365,
163483590700,157.1858,0.5567,1.1348,-2.3062,15.2863,154.0584,294.4680,
163497471200,157.1998,0.5567,1.1347,-2.3063,15.5191,154.0260,294.3978,
163511427100,157.2135,0.5567,1.1345,-2.3064,15.8304,154.0522,294.4279,
163525337400,157.2275,0.5566,1.1343,-2.3065,16.1474,154.0803,294.4590,
163538995100,157.2413,0.5566,1.1341,-2.3067,16.4583,154.1089,294.4898,
163552944200,157.2551,0.5567,1.1335,-2.3071,16.5861,154.0971,294.5291,
163567058400,157.2692,0.5568,1.1328,-2.3076,16.6896,154.0876,294.5613,
163581188900,157.2833,0.5569,1.1324,-2.3077,16.7624,154.0619,294.5903,
163595054000,157.2974,0.5570,1.1320,-2.3078,16.8326,154.0365,294.6187,
163608767600,157.3109,0.5572,1.1317,-2.3079,16.9053,153.9880,294.6430,
163622710500,157.3248,0.5573,1.1314,-2.3080,16.9860,153.9326,294.6700,
163636499000,157.3388,0.5574,1.1311,-2.3081,17.0744,153.8703,294.6996,
163650580000,157.3527,0.5578,1.1304,-2.3082,17.1738,153.8001,294.7387,
163664755300,157.3669,0.5583,1.1297,-2.3083,17.2796,153.7242,294.7805,
163678512300,157.3807,0.5584,1.1290,-2.3083,17.3827,153.6842,294.8092,
163692286000,157.3944,0.5585,1.1283,-2.3084,17.4837,153.6457,294.8370,
163706303800,157.4085,0.5586,1.1276,-2.3085,17.5854,153.6074,294.8646,
163720142700,157.4223,0.5589,1.1270,-2.3085,17.6314,153.5954,294.8621,
163734070800,157.4363,0.5591,1.1264,-2.3086,17.6657,153.5868,294.8595,
163748028200,157.4502,0.5592,1.1258,-2.3087,17.7085,153.5773,294.8663,
163761891400,157.4641,0.5594,1.1253,-2.3088,17.7567,153.5672,294.8740,
163775727400,157.4781,0.5596,1.1245,-2.3089,17.8055,153.5574,294.8588,
163789893400,157.4920,0.5598,1.1237,-2.3091,17.8602,153.5469,294.8398,
163803918900,157.5061,0.5601,1.1229,-2.3093,17.9216,153.5356,294.8167,
163817812700,157.5202,0.5602,1.1225,-2.3094,17.9474,153.5329,294.8171,
163831527300,157.5337,0.5602,1.1222,-2.3094,17.9728,153.5308,294.8175,
163845557000,157.5477,0.5603,1.1220,-2.3094,17.9876,153.5116,294.8142,
163859165300,157.5615,0.5603,1.1218,-2.3093,18.0010,153.4912,294.8106,
163873359200,157.5755,0.5603,1.1216,-2.3093,18.0130,153.4695,294.8067,
163887257000,157.5895,0.5604,1.1214,-2.3093,18.0231,153.4542,294.8065,
163901159400,157.6033,0.5605,1.1213,-2.3094,18.0320,153.4384,294.8063,
163914728400,157.6171,0.5605,1.1212,-2.3094,18.0469,153.4184,294.8043,
163929139600,157.6313,0.5606,1.1211,-2.3094,18.0613,153.3976,294.8021,
163943152200,157.6452,0.5605,1.1212,-2.3093,18.0807,153.3700,294.7928,
163957082000,157.6594,0.5605,1.1212,-2.3092,18.1001,153.3409,294.7826,
163971161300,157.6733,0.5604,1.1213,-2.3091,18.1196,153.3105,294.7715,
163984726500,157.6869,0.5604,1.1214,-2.3091,18.1415,153.2718,294.7663,
163998458100,157.7008,0.5604,1.1216,-2.3090,18.1700,153.2198,294.7593,
164012664100,157.7148,0.5604,1.1216,-2.3090,18.1932,153.1859,294.7340,
164026845300,157.7290,0.5604,1.1216,-2.3090,18.2168,153.1512,294.7066,
164040378800,157.7426,0.5605,1.1216,-2.3090,18.2363,153.1326,294.6924,
164054282300,157.7566,0.5606,1.1216,-2.3090,18.2559,153.1149,294.6778,
164068516300,157.7706,0.5608,1.1216,-2.3090,18.2753,153.0980,294.6628,
164082422100,157.7844,0.5608,1.1215,-2.3090,18.2958,153.0967,294.6501,
164095959000,157.7983,0.5608,1.1214,-2.3091,18.3163,153.0977,294.6373,
164109770500,157.8120,0.5609,1.1212,-2.3091,18.3301,153.1038,294.6147,
164123984400,157.8261,0.5610,1.1210,-2.3090,18.3434,153.1123,294.5908,
164137737000,157.8401,0.5611,1.1208,-2.3090,18.3560,153.1231,294.5659,
164151810500,157.8540,0.5612,1.1208,-2.3090,18.3456,153.1509,294.4756,
164165788200,157.8680,0.5613,1.1208,-2.3090,18.3234,153.2010,294.3235,
164179530100,157.8818,0.5613,1.1208,-2.3090,18.3171,153.2326,294.1724,
164193703900,157.8959,0.5614,1.1208,-2.3090,18.3073,153.2679,294.0144,
164207464700,157.9097,0.5614,1.1209,-2.3090,18.2206,153.3692,293.7998,
164221397100,157.9236,0.5614,1.1209,-2.3090,18.1197,153.4845,293.5667,
164235228000,157.9375,0.5614,1.1210,-2.3091,18.0113,153.6062,293.3307,
164249415700,157.9516,0.5614,1.1210,-2.3092,17.9435,153.8486,293.2222,
164263365100,157.9655,0.5614,1.1210,-2.3092,17.8728,154.0938,293.1179,
164277099900,157.9794,0.5614,1.1210,-2.3094,17.6007,154.4594,293.0179,
164290982300,157.9931,0.5614,1.1209,-2.3095,17.3104,154.8461,292.9160,
164305013400,158.0072,0.5614,1.1209,-2.3096,17.0221,155.2273,292.8188,
164318948300,158.0213,0.5615,1.1209,-2.3097,16.7232,155.5853,293.0475,
164332763400,158.0349,0.5615,1.1208,-2.3098,16.4230,155.9396,293.2695,
164346854500,158.0489,0.5618,1.1206,-2.3101,16.0294,156.3804,293.7871,
164361376500,158.0635,0.5622,1.1202,-2.3107,15.6217,156.8269,294.3053,
164374541600,158.0769,0.5626,1.1198,-2.3113,15.2253,157.2517,294.7931,
164388378700,158.0906,0.5628,1.1198,-2.3115,14.9988,157.3772,295.1989,
164402356300,158.1045,0.5629,1.1198,-2.3116,14.7831,157.5021,295.5698,
164416083000,158.1184,0.5630,1.1200,-2.3115,14.7906,157.5064,295.5934,
164430628200,158.1328,0.5632,1.1201,-2.3115,14.7917,157.5111,295.6079,
164444157300,158.1463,0.5632,1.1204,-2.3112,14.8155,157.4835,295.5924,
164458042500,158.1603,0.5633,1.1208,-2.3107,14.8396,157.4548,295.5768,
164472030500,158.1742,0.5634,1.1213,-2.3102,14.8642,157.4252,295.5614,
164485878500,158.1881,0.5635,1.1218,-2.3096,14.9321,157.3562,295.4534,
164499921400,158.2021,0.5636,1.1224,-2.3091,15.0401,157.2456,295.2764,
164513886800,158.2162,0.5635,1.1227,-2.3089,15.2001,157.0746,294.8496,
164527759500,158.2299,0.5635,1.1230,-2.3087,15.3700,156.8894,294.3749,
164541673700,158.2438,0.5635,1.1232,-2.3085,15.5292,156.7121,293.9088,
164555296100,158.2577,0.5635,1.1232,-2.3085,15.5064,156.5939,293.7329,
164569769800,158.2719,0.5635,1.1232,-2.3085,15.4858,156.5020,293.5920,
164583605100,158.2858,0.5635,1.1231,-2.3085,15.4628,156.4845,293.5625,
164597208900,158.2996,0.5634,1.1230,-2.3086,15.4445,156.4718,293.5399,
164611213400,158.3134,0.5635,1.1230,-2.3085,15.4091,156.4336,293.5423,
164625389200,158.3275,0.5635,1.1229,-2.3085,15.3466,156.3677,293.5478,
164638910300,158.3413,0.5635,1.1228,-2.3084,15.2548,156.2725,293.5576,
164653065900,158.3553,0.5636,1.1229,-2.3084,15.1985,156.2739,293.5826,
164666870300,158.3691,0.5636,1.1229,-2.3084,15.1426,156.2773,293.6084,
164680944700,158.3831,0.5637,1.1229,-2.3084,15.1213,156.2419,293.6216,
164694638100,158.3970,0.5639,1.1229,-2.3083,15.0978,156.2008,293.6372,
164708986200,158.4112,0.5639,1.1229,-2.3083,15.0659,156.1954,293.6549,
164722664700,158.4249,0.5639,1.1229,-2.3083,15.0323,156.1911,293.6741,
164736855600,158.4392,0.5640,1.1228,-2.3083,14.9928,156.1876,293.6972,
164750428800,158.4527,0.5641,1.1229,-2.3084,14.9520,156.1790,293.7058,
164764441100,158.4667,0.5642,1.1229,-2.3084,14.9074,156.1705,293.7148,
164778238800,158.4807,0.5643,1.1231,-2.3084,14.8368,156.1254,293.7363,
164792470200,158.4946,0.5645,1.1233,-2.3084,14.7495,156.0686,293.7628,
164806153900,158.5084,0.5647,1.1235,-2.3084,14.6525,156.0043,293.7924,
164820554100,158.5228,0.5647,1.1236,-2.3084,14.5383,155.9776,293.8680,
164833668800,158.5361,0.5647,1.1237,-2.3085,14.4179,155.9508,293.9496,
164848113100,158.5502,0.5649,1.1239,-2.3085,14.4177,155.9296,293.9411,
164861972200,158.5642,0.5650,1.1241,-2.3085,14.4198,155.9074,293.9307,
164875777900,158.5782,0.5651,1.1242,-2.3085,14.4041,155.8881,293.9227,
164889731000,158.5919,0.5652,1.1243,-2.3085,14.3884,155.8683,293.9134,
164903782900,158.6059,0.5653,1.1244,-2.3085,14.3730,155.8479,293.9027,
164917572200,158.6200,0.5654,1.1246,-2.3084,14.3636,155.8283,293.8552,
164931510500,158.6337,0.5656,1.1248,-2.3082,14.3530,155.8040,293.7920,
164945386400,158.6476,0.5657,1.1250,-2.3081,14.3236,155.7939,293.7531,
164959213800,158.6615,0.5658,1.1252,-2.3080,14.2899,155.7838,293.7078,
164973310100,158.6755,0.5659,1.1254,-2.3079,14.2508,155.7737,293.6548,
164987189000,158.6894,0.5662,1.1257,-2.3077,14.2034,155.7311,293.5970,
165001443200,158.7036,0.5666,1.1261,-2.3074,14.1493,155.6824,293.5309,
165014939300,158.7172,0.5671,1.1267,-2.3070,14.0379,155.6057,293.4695,
165029105600,158.7313,0.5676,1.1272,-2.3067,13.9078,155.5171,293.4007,
165043258400,158.7455,0.5680,1.1283,-2.3062,13.6475,155.3253,293.3015,
165056637300,158.7590,0.5683,1.1293,-2.3057,13.3572,155.1129,293.1970,
165071041100,158.7732,0.5687,1.1302,-2.3052,13.0655,154.9008,293.0979,
