timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
136719175600,115.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136733546600,115.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136746452400,115.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136759921200,115.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136773993300,115.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136787874400,115.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136801895600,115.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136815577800,115.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136829297600,115.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136843956900,115.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136857233000,115.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136871796000,115.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136885518400,115.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136899216000,115.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136913249400,115.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136927041600,115.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136940945500,115.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136954878900,115.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136968973900,115.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136982950500,115.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136996690900,115.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137010500700,115.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137024426700,115.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137038531800,115.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137052230200,115.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137066364800,115.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137080270600,115.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137094127900,116.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137108139800,116.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137122433600,116.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137135933400,116.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137150054900,116.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137163837400,116.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137177592900,116.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137191722700,116.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137205533000,116.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137219279600,116.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137233586500,116.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137247735000,116.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137261208300,116.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137275267500,116.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137289326600,116.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137303141500,116.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137316926700,116.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137330965800,116.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137344731600,116.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137358351900,116.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137372583600,116.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137386506400,116.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137400361300,116.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137414087100,116.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137427804900,116.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137441929100,116.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137455576400,116.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137469837400,116.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137483724100,116.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137497499400,116.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137511567600,116.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137525416200,116.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137539287000,116.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137553369300,116.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137566958100,116.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137581123900,116.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137595105300,116.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137608792300,116.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137622757600,116.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137636368400,116.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137650575900,116.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137664425900,116.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137678171500,116.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137692322700,116.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137705951200,116.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137720044600,116.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137733587800,116.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137747556200,116.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137762212700,116.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137775679000,116.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137790278400,116.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137803667600,116.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137817271200,116.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137831262100,116.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137845223500,116.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137858949900,116.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137873244200,116.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137887130400,116.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137901059600,116.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137914516300,116.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137928404200,116.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137942115600,116.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137955913800,116.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137970499500,116.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137984068800,116.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137997689800,116.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138012213700,116.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138026112900,116.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138040091400,116.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138053913400,116.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138067716800,116.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138081867600,116.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138095616500,117.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138109607800,117.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138123270300,117.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138137030600,117.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138151461700,117.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138165389200,117.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138178884900,117.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138192911000,117.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138206718100,117.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138220840000,117.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138234518900,117.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138248863800,117.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138262877600,117.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138276470100,117.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138290588400,117.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138304494500,117.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138318068200,117.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138332467800,117.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138346438600,117.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138360241400,117.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138373902100,117.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138387937200,117.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138402242700,117.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138415956400,117.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138429844600,117.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138443221500,117.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138457647600,117.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138471952900,117.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138485650900,117.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138498909100,117.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138513772200,117.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138527538100,117.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138541633300,117.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138555954300,117.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138569515900,117.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138583108700,117.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138596641600,117.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138611030000,117.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138625191500,117.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138639364200,117.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138653103800,117.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138667048700,117.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138680760900,117.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138694659400,117.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138708661600,117.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138722589800,117.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138736387600,117.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138751130900,117.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138764567300,117.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138778747300,117.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138793074700,117.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138806974900,117.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138820518600,117.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138834094700,117.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138848238000,117.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138862257800,117.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138875889300,117.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138890035300,117.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138903618600,117.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138917906900,117.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138931712900,117.8379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138945273500,117.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138959094100,117.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138973373200,117.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138987199700,117.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139001522600,117.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139015283600,117.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139028961300,117.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139042956600,117.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139056664900,117.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139071337400,117.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139084838400,117.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139098552400,118.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139112838100,118.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139126979000,118.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139141229400,118.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139154756000,118.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139168712900,118.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139183138500,118.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139196591400,118.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139210703200,118.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139224881800,118.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139238580000,118.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139252593900,118.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139266588900,118.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139280527800,118.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139294486400,118.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139308788300,118.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139322821500,118.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139336527700,118.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139350186300,118.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139364757800,118.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139378248900,118.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139392123300,118.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139406025000,118.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139420130600,118.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139434052000,118.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139448313800,118.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139461986200,118.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139475575500,118.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139489902100,118.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139503329100,118.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139517151600,118.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139531164700,118.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139544754900,118.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139559537400,118.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139572976700,118.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139586951100,118.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139601258700,118.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139614668600,118.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139628753800,118.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139642854000,118.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139656343700,118.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139670544100,118.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139684426400,118.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139698761700,118.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139712119400,118.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139725932400,118.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139740043400,118.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139753966300,118.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139767931000,118.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139781922800,118.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139795431700,118.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139810001200,118.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139823691900,118.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139837426800,118.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139851357900,118.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139865329900,118.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139878776500,118.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139893262300,118.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139907250700,118.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139921117200,118.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139934778600,118.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139948893800,118.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139962801400,118.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139977181500,118.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139990926700,118.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140004675400,118.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140018732000,118.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140032207400,118.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140045810400,118.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140060003300,118.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140073720400,118.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140088246400,118.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140101985900,119.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140115365000,119.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140129539000,119.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140143588000,119.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140157296800,119.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140171355700,119.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140185379200,119.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140199387400,119.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140213917800,119.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140227074400,119.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140241001000,119.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140255085700,119.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140269199200,119.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140282576300,119.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140296564400,119.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140310730300,119.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140324329300,119.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140338377300,119.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140352533000,119.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140366386600,119.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140380214400,119.2863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140393766700,119.3000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140408395200,119.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140422117600,119.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140435646900,119.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140450085200,119.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140463984100,119.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140477680200,119.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140491776600,119.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140505400300,119.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140519374000,119.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140533452000,119.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140547361700,119.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140561639600,119.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140575063100,119.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140589474000,119.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140603065300,119.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140616837600,119.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140631034000,119.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140645042500,119.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140658785200,119.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140672970400,119.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140686334600,119.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140700484000,119.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140714384100,119.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140728374900,119.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140742212500,119.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140756101800,119.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140770196800,119.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140784434100,119.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140798056600,119.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140812207000,119.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140826244100,119.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140839531400,119.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140854129500,119.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140868161100,119.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140881726100,119.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140895039300,119.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140909699500,119.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140923560000,119.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140936763300,119.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140951036300,119.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140964797000,119.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140978916300,119.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140993132600,119.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141007036000,119.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141021087400,119.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141035048900,119.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141049427500,119.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141062349300,119.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141076159100,119.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141090523100,119.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141104929300,120.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141118557400,120.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141132445900,120.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141146056000,120.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141160102000,120.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141174565100,120.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141188425100,120.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141203422800,120.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141215623700,120.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
