timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
94895403700,73.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94910092500,73.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94923856000,73.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94937568800,73.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94951726500,73.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94965805900,73.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94979167100,73.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94993535500,73.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95007501600,73.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95021450600,73.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95035052400,73.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95048902200,73.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95063083900,73.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95076692200,73.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95091249300,73.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95104972400,74.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95118656600,74.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95132810900,74.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95146746700,74.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95160531600,74.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95174960100,74.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95188352600,74.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95202695900,74.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95216331600,74.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95230160400,74.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95244258700,74.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95257472800,74.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95271531500,74.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95285730700,74.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95300136400,74.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95313840400,74.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95327415900,74.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95341600400,74.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95355193000,74.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95369851500,74.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95383411700,74.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95396788700,74.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95411319300,74.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95424888500,74.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95438453300,74.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95453107400,74.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95467156300,74.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95480683900,74.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95494663400,74.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95508478300,74.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95522676200,74.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95536438000,74.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95550750800,74.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95564769200,74.4710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95578833500,74.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95592424700,74.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95606271700,74.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95619691500,74.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95634153800,74.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95648174400,74.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95661868100,74.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95675862100,74.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95690122400,74.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95704135200,74.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95717650800,74.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95731713600,74.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95745939900,74.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95760254600,74.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95773363300,74.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95787244100,74.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95801231300,74.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95815380200,74.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95828895000,74.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95843181100,74.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95857027800,74.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95870783000,74.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95885016300,74.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95898747100,74.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95912838800,74.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95926675200,74.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95941337100,74.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95954354400,74.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95968365700,74.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95982347400,74.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95996283000,74.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96009895800,74.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96024110200,74.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96037912100,74.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96051847800,74.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96065836900,74.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96079696300,74.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96093765400,74.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96107759200,75.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96121392400,75.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96135551400,75.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96149492300,75.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96163018000,75.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96177182600,75.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96191085600,75.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96205344600,75.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96218796200,75.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96234055000,75.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96246975500,75.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96260739000,75.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96274848900,75.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96288597500,75.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96302951500,75.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96316440900,75.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96331606700,75.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96344089400,75.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96358242400,75.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96372458200,75.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96386011100,75.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96399779400,75.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96413898300,75.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96428102700,75.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96442421300,75.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96455641600,75.3620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96469679000,75.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96483513100,75.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96497092100,75.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96511263400,75.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96525402000,75.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96539446500,75.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96553313200,75.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96566961100,75.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96580957700,75.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96595013300,75.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96608765100,75.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96622972400,75.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96637271600,75.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96650361100,75.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96664215800,75.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96678157800,75.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96691932700,75.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96705964700,75.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96719592300,75.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96733953600,75.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96747748000,75.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96761772500,75.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96775486500,75.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96789678900,75.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96803507400,75.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96817451500,75.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96831619500,75.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96845311000,75.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96859185600,75.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96873096800,75.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96887059300,75.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96901516600,75.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96915039900,75.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96930097600,75.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96942606600,75.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96956197300,75.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96970401800,75.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96984571100,75.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96998223500,75.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97012336400,75.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97026370800,75.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97040281400,75.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97053934500,75.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97068103500,75.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97081783200,75.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97096227500,76.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97110075000,76.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97124184600,76.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97137194400,76.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97151568100,76.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97165644200,76.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97179398700,76.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97193025600,76.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97207489000,76.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97221450500,76.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97235108800,76.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97249635100,76.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97263263200,76.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97276815200,76.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97290982500,76.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97305010200,76.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97318946000,76.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97332591900,76.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97346687400,76.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97360476500,76.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97374460300,76.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97388448200,76.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97401953100,76.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97415821900,76.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97429971900,76.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97444097000,76.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97457913500,76.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97473522800,76.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97487175700,76.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97501201900,76.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97513911300,76.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97528485400,76.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97542156600,76.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97555125400,76.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97569512500,76.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97583204000,76.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97597650600,76.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97610919700,76.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97624435400,76.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97638310100,76.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97652557500,76.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97665843800,76.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97679751500,76.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97693783200,76.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97707976500,76.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97721827300,76.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97735673700,76.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97749605600,76.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97763716200,76.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97776964900,76.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97791389800,76.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97805498600,76.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97819252600,76.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97833090900,76.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97846928300,76.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97860780500,76.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97874562700,76.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97888742800,76.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97902671800,76.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97916147700,76.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97930900500,76.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97944927800,76.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97958513000,76.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97972700700,76.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97986744900,76.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98000610200,76.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98014164600,76.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98028155000,76.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98042412300,76.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98056183000,76.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98070386800,76.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98084176900,76.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98097950300,77.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98112420300,77.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98126025800,77.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98139793600,77.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98153843900,77.0598,4.3937,1.0917,-1.4789,54.9953,251.8204,332.6191,
98167893900,77.0738,4.3937,1.0917,-1.4789,54.9953,251.8204,332.6191,
98182111100,77.0881,4.3937,1.0917,-1.4789,54.9953,251.8204,332.6191,
98195484000,77.1016,4.3737,1.0398,-1.4802,56.8233,254.4907,331.3446,
98210202800,77.1161,4.3594,1.0026,-1.4811,58.5565,257.0354,330.2447,
98223801900,77.1298,4.3480,0.9848,-1.4903,57.9285,257.0977,330.9848,
98237605600,77.1437,4.3390,0.9698,-1.4969,56.2373,257.3041,332.9468,
98251600300,77.1576,4.3249,0.9638,-1.5074,55.1466,257.1028,333.2290,
98265521300,77.1715,4.3135,0.9568,-1.5153,54.3324,257.0206,333.4359,
98279054900,77.1852,4.3038,0.9493,-1.5218,53.7060,257.0096,333.5907,
98293269600,77.1993,4.2934,0.9537,-1.5300,53.7967,256.9577,333.8021,
98308140300,77.2142,4.2840,0.9544,-1.5368,53.8597,256.9357,333.9677,
98322139900,77.2281,4.2738,0.9632,-1.5435,53.8484,256.9418,333.9346,
98335146300,77.2413,4.2645,0.9677,-1.5495,53.8339,256.9534,333.8981,
98348487200,77.2545,4.2551,0.9773,-1.5575,53.7603,256.5540,333.2741,
98362682800,77.2687,4.2461,0.9831,-1.5646,53.6239,255.9032,332.2307,
98376673500,77.2828,4.2376,0.9866,-1.5710,53.4585,255.2097,331.0898,
98391650600,77.2977,4.2312,0.9915,-1.5798,53.4342,254.8772,330.9393,
98405747700,77.3117,4.2244,0.9948,-1.5876,53.4094,254.5996,330.8043,
98418149100,77.3243,4.2139,0.9980,-1.5985,53.2156,254.5911,331.2185,
98432780200,77.3387,4.2041,1.0002,-1.6080,52.9261,254.5794,331.8120,
98446490800,77.3525,4.1962,1.0032,-1.6193,52.7545,254.3517,332.6044,
98460387900,77.3664,4.1883,1.0054,-1.6294,52.5868,254.1354,333.3512,
98473990700,77.3802,4.1803,1.0071,-1.6386,52.4345,253.9444,334.0054,
98488432600,77.3943,4.1705,1.0122,-1.6496,51.7831,252.8473,334.9873,
98501959100,77.4080,4.1612,1.0161,-1.6597,51.2288,251.9109,335.8534,
98515808800,77.4220,4.1507,1.0234,-1.6708,49.9771,249.6970,333.6514,
98529874000,77.4359,4.1409,1.0290,-1.6810,48.7787,247.7799,331.8523,
98544002600,77.4500,4.1314,1.0337,-1.6908,47.7026,246.1931,330.4572,
98557937100,77.4641,4.1219,1.0382,-1.7019,46.3026,243.8529,327.4106,
98571716600,77.4776,4.1126,1.0422,-1.7124,45.0319,242.0001,325.0950,
98585801700,77.4918,4.1028,1.0481,-1.7246,42.0174,240.7810,323.7665,
98599693300,77.5058,4.0932,1.0532,-1.7359,39.6076,239.7784,322.7282,
98613874400,77.5199,4.0839,1.0578,-1.7468,37.6449,238.9340,321.8935,
98627465800,77.5334,4.0754,1.0705,-1.7589,35.9538,236.8936,318.8196,
98641238400,77.5472,4.0668,1.0807,-1.7704,34.3045,235.3323,316.5197,
98655030900,77.5611,4.0580,1.0914,-1.7839,31.7384,233.7156,313.7292,
98669442900,77.5755,4.0492,1.1006,-1.7965,29.4975,232.5042,311.6443,
98682962000,77.5890,4.0395,1.1132,-1.8095,28.7132,231.2585,305.7789,
98697152300,77.6033,4.0300,1.1239,-1.8218,27.5784,230.2915,301.5536,
98711316100,77.6172,4.0206,1.1335,-1.8338,26.3255,229.5519,298.4054,
98725380800,77.6314,4.0110,1.1446,-1.8481,22.7118,228.1096,298.7259,
98738797300,77.6449,4.0015,1.1546,-1.8615,19.5589,226.9055,298.4305,
98753006900,77.6590,3.9971,1.1704,-1.8650,16.7034,224.8467,297.6246,
98767411500,77.6734,3.9913,1.1839,-1.8707,14.1663,223.3333,296.7387,
98780480900,77.6865,3.9847,1.1962,-1.8779,11.8263,222.1504,295.8252,
98794652300,77.7009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98808535200,77.7146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98822431800,77.7284,4.0140,1.1721,-1.8572,15.5029,223.3643,279.2555,
98836993700,77.7431,4.0140,1.1721,-1.8572,15.5029,223.3643,279.2555,
98849999500,77.7560,3.9914,1.2412,-1.8869,14.1497,214.8599,276.3035,
98864185300,77.7702,3.9750,1.2912,-1.9084,12.8626,208.5489,274.2476,
98877988100,77.7841,3.9624,1.3295,-1.9249,11.9007,204.4461,272.9861,
98891893800,77.7979,3.9561,1.3509,-1.9352,8.4471,201.5653,273.2137,
98906222700,77.8123,3.9502,1.3705,-1.9444,6.1606,199.1229,273.2729,
98919798000,77.8260,3.9446,1.3890,-1.9529,4.4425,196.9162,273.2544,
98935107000,77.8411,3.9457,1.3914,-1.9564,0.2327,195.0460,271.5963,
98947793300,77.8538,3.9523,1.3926,-1.9546,355.0495,191.6913,269.2270,
98961802300,77.8678,3.9557,1.3976,-1.9552,351.7179,189.3645,268.0133,
98975232400,77.8814,3.9573,1.4051,-1.9573,349.3206,187.5282,267.3220,
98989493400,77.8954,3.9537,1.4011,-1.9595,345.8280,182.5085,264.8505,
99002865500,77.9089,3.9485,1.3990,-1.9636,343.3242,179.3127,263.5762,
99017097000,77.9233,3.9435,1.4003,-1.9683,341.3824,177.0145,262.8528,
99031503400,77.9375,3.9375,1.3989,-1.9667,341.7110,168.6369,265.8062,
99045406500,77.9513,3.9323,1.4002,-1.9668,341.6000,163.4424,267.3836,
99059108300,77.9653,3.9297,1.3997,-1.9613,346.5644,154.4521,269.9843,
99072669100,77.9787,3.9269,1.4011,-1.9580,348.8696,149.5376,271.0173,
99087226800,77.9932,3.9202,1.3997,-1.9469,355.2169,144.9818,275.5859,
99101471600,78.0074,3.9146,1.4004,-1.9395,358.5876,142.2016,277.7107,
99114430400,78.0206,3.9095,1.4023,-1.9344,0.6944,140.0944,278.9160,
99128426300,78.0345,3.8976,1.4003,-1.9374,2.6648,139.2976,289.8089,
99142205200,78.0483,3.8879,1.4001,-1.9394,4.1616,138.5001,295.5130,
99156347500,78.0624,3.8781,1.4001,-1.9457,7.1221,140.1193,305.4004,
99170292900,78.0763,3.8697,1.4011,-1.9503,8.7370,140.7575,310.4203,
99184389400,78.0904,3.8658,1.3999,-1.9539,10.6502,144.3389,316.8459,
99198214100,78.1044,3.8615,1.3999,-1.9568,11.7498,146.1869,320.7800,
99212026200,78.1179,3.8568,1.4005,-1.9593,12.5655,147.3295,323.6706,
99225939400,78.1320,3.8464,1.4070,-1.9530,16.3510,151.4996,325.2601,
99239827600,78.1460,3.8374,1.4122,-1.9489,18.8776,154.4662,327.2143,
99254284800,78.1603,3.8273,1.4181,-1.9420,21.2520,155.7249,326.6126,
99267862200,78.1738,3.8183,1.4232,-1.9371,23.1276,156.9394,326.8708,
99281539200,78.1875,3.8100,1.4277,-1.9334,24.7513,158.1813,327.6082,
99295414200,78.2016,3.7998,1.4288,-1.9272,25.2276,157.4142,326.5777,
99310041600,78.2160,3.7905,1.4306,-1.9224,25.8191,157.0044,326.0048,
99323429500,78.2294,3.7806,1.4296,-1.9230,25.0198,154.7944,324.4421,
99337371300,78.2435,3.7715,1.4297,-1.9230,24.4312,152.8474,323.1895,
99352103000,78.2581,3.7623,1.4238,-1.9268,21.8060,150.1541,323.5378,
99365116400,78.2711,3.7535,1.4202,-1.9291,20.0612,148.2430,324.0447,
99378953200,78.2851,3.7449,1.4180,-1.9305,18.9740,146.9316,324.5677,
99393006300,78.2990,3.7347,1.4126,-1.9334,16.4650,143.3917,325.5307,
99407201100,78.3132,3.7250,1.4089,-1.9354,14.8217,140.9016,326.4330,
99420885200,78.3269,3.7181,1.4065,-1.9390,12.7697,139.1234,327.5126,
