timeStampNs,gameTime,objectName,posX,posY,posZ,
1595660800,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1609477400,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1620360600,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1633969500,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1651430700,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1665291400,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1679089100,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1693300500,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1707260100,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1721094600,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1741160200,0.0000,StartBarrier,-1.2510,0.0574,-0.4420,
1782361700,0.0000,Instructions,-1.2675,1.5565,-0.3970,
1804766700,0.0000,Instructions,-1.2675,1.5579,-0.3985,
