timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
153772681200,132.6787,-1.0411,1.7162,0.0263,356.8914,303.9730,352.5300,
153786741200,132.6927,-1.0430,1.7169,0.0306,356.5518,303.7372,352.4505,
153800443200,132.7065,-1.0451,1.7176,0.0349,356.1922,303.5259,352.4556,
153814480100,132.7206,-1.0474,1.7180,0.0392,355.8456,303.2517,352.5703,
153828218700,132.7343,-1.0500,1.7181,0.0433,355.6012,302.9186,352.7492,
153842698300,132.7487,-1.0527,1.7182,0.0474,355.4460,302.5309,352.9012,
153856109000,132.7623,-1.0558,1.7183,0.0516,355.3650,302.1371,352.9921,
153870200800,132.7762,-1.0590,1.7182,0.0559,355.3134,301.7830,353.0082,
153884103000,132.7901,-1.0624,1.7181,0.0601,355.3257,301.4727,352.9496,
153898160100,132.8042,-1.0658,1.7178,0.0643,355.3249,301.1904,352.9511,
153912279500,132.8183,-1.0696,1.7176,0.0684,355.3855,300.8612,353.0215,
153925866900,132.8319,-1.0736,1.7174,0.0725,355.3139,300.4858,353.1753,
153939748000,132.8459,-1.0780,1.7170,0.0765,355.2208,300.0860,353.3027,
153953774400,132.8597,-1.0827,1.7166,0.0803,355.0702,299.7252,353.4029,
153967469800,132.8735,-1.0876,1.7160,0.0842,354.9026,299.3488,353.4829,
153981660300,132.8876,-1.0926,1.7154,0.0880,354.7065,298.9537,353.6064,
153995923400,132.9021,-1.0977,1.7145,0.0915,354.4543,298.5510,353.8154,
154009863700,132.9158,-1.1032,1.7137,0.0947,354.1203,298.1398,354.0175,
154023310900,132.9293,-1.1088,1.7127,0.0980,353.7774,297.6843,354.1632,
154037530800,132.9437,-1.1147,1.7114,0.1009,353.4679,297.2689,354.2213,
154051556200,132.9575,-1.1206,1.7101,0.1036,353.2544,296.9087,354.2177,
154065273200,132.9712,-1.1267,1.7091,0.1063,353.0181,296.5521,354.1816,
154078880100,132.9850,-1.1329,1.7085,0.1089,352.7896,296.1724,354.1601,
154093373900,132.9994,-1.1394,1.7080,0.1110,352.6469,295.7557,354.1937,
154106970900,133.0130,-1.1461,1.7079,0.1131,352.6042,295.3018,354.3060,
154120950400,133.0269,-1.1529,1.7090,0.1154,352.5298,294.7375,354.5907,
154134636300,133.0407,-1.1598,1.7099,0.1173,352.2414,294.2586,354.9218,
154148881500,133.0549,-1.1664,1.7103,0.1191,352.0164,293.7368,355.3688,
154162812900,133.0688,-1.1733,1.7109,0.1208,352.0126,293.2064,355.8267,
154176966800,133.0830,-1.1802,1.7131,0.1227,352.0449,292.6441,356.3087,
154190371200,133.0964,-1.1871,1.7167,0.1248,352.0347,292.0886,356.8466,
154204248700,133.1102,-1.1939,1.7196,0.1268,351.7797,291.5677,357.3217,
154218383900,133.1245,-1.2006,1.7214,0.1287,351.4970,291.1271,357.7627,
154232494500,133.1385,-1.2072,1.7221,0.1307,351.2914,290.7076,358.2390,
154246540700,133.1525,-1.2134,1.7224,0.1325,351.3167,290.3812,358.5955,
154260137000,133.1661,-1.2194,1.7226,0.1344,351.3814,290.0197,358.9971,
154273602000,133.1797,-1.2251,1.7226,0.1362,351.6171,289.6364,359.3798,
154287814600,133.1938,-1.2308,1.7227,0.1378,351.8572,289.2855,359.6897,
154301548600,133.2075,-1.2365,1.7229,0.1397,352.1170,288.8879,0.0208,
154315858500,133.2220,-1.2422,1.7233,0.1417,352.2904,288.5583,0.3208,
154329768600,133.2357,-1.2478,1.7241,0.1438,352.3366,288.2112,0.6560,
154344014800,133.2499,-1.2534,1.7248,0.1460,352.1677,287.9259,0.9864,
154357387800,133.2635,-1.2589,1.7252,0.1483,351.9314,287.6547,1.3480,
154371731800,133.2777,-1.2643,1.7251,0.1505,351.7717,287.3512,1.7063,
154385404400,133.2914,-1.2694,1.7246,0.1528,351.7164,287.0385,2.0727,
154399448800,133.3055,-1.2743,1.7237,0.1550,351.8091,286.6943,2.4006,
154413584600,133.3195,-1.2791,1.7225,0.1572,351.9562,286.3537,2.6374,
154427120900,133.3331,-1.2839,1.7213,0.1593,352.2087,285.9967,2.8290,
154441344600,133.3473,-1.2884,1.7199,0.1613,352.4897,285.6169,2.9508,
154455230900,133.3613,-1.2930,1.7187,0.1634,352.8037,285.1952,3.0690,
154469338600,133.3753,-1.2974,1.7182,0.1655,353.1894,284.7491,3.2466,
154483114000,133.3891,-1.3014,1.7179,0.1675,353.6259,284.2518,3.3448,
154496706900,133.4028,-1.3053,1.7176,0.1694,354.0354,283.7614,3.4347,
154510714400,133.4166,-1.3091,1.7174,0.1714,354.4303,283.2549,3.4044,
154524684800,133.4306,-1.3127,1.7175,0.1734,354.7886,282.7289,3.3401,
154538511700,133.4446,-1.3161,1.7178,0.1751,355.1133,282.1992,3.2533,
154552701000,133.4586,-1.3193,1.7185,0.1769,355.4267,281.5998,3.1198,
154566894800,133.4728,-1.3223,1.7189,0.1784,355.7319,281.0284,2.8450,
154580607200,133.4865,-1.3251,1.7190,0.1799,356.0765,280.4873,2.4586,
154594270900,133.5004,-1.3275,1.7186,0.1812,356.4481,279.9698,1.9717,
154608523100,133.5145,-1.3300,1.7180,0.1824,356.8559,279.4085,1.5639,
154622518700,133.5284,-1.3324,1.7175,0.1836,357.2778,278.7787,1.3325,
154636331600,133.5424,-1.3348,1.7168,0.1846,357.6530,278.0746,1.1788,
154650672800,133.5566,-1.3373,1.7164,0.1856,358.0407,277.2780,1.0716,
154664384000,133.5704,-1.3397,1.7161,0.1863,358.3114,276.4623,0.9688,
154678209200,133.5842,-1.3420,1.7156,0.1871,358.5378,275.5887,0.9349,
154692272800,133.5983,-1.3440,1.7145,0.1878,358.7914,274.6741,0.9705,
154705728100,133.6117,-1.3460,1.7132,0.1889,359.1030,273.7017,1.1007,
154720204400,133.6262,-1.3482,1.7123,0.1898,359.4212,272.7899,1.2813,
154733920000,133.6399,-1.3504,1.7122,0.1909,359.6901,271.8177,1.4543,
154748355800,133.6543,-1.3526,1.7122,0.1920,359.8571,270.8484,1.5538,
154762023700,133.6680,-1.3546,1.7120,0.1933,359.9524,269.9197,1.6295,
154775742600,133.6819,-1.3567,1.7115,0.1949,0.1058,268.9835,1.7731,
154790291600,133.6962,-1.3587,1.7110,0.1965,0.3296,268.0984,1.9347,
154803958400,133.7100,-1.3608,1.7106,0.1983,0.6081,267.2303,2.0752,
154817609400,133.7237,-1.3629,1.7106,0.2001,0.8338,266.3337,2.2023,
154831724400,133.7377,-1.3650,1.7106,0.2020,0.9840,265.3810,2.2179,
154845784600,133.7517,-1.3671,1.7105,0.2038,1.1040,264.4259,2.1764,
154859526500,133.7656,-1.3689,1.7103,0.2058,1.2274,263.4280,2.0783,
154873570700,133.7796,-1.3707,1.7101,0.2079,1.4080,262.4429,1.9611,
154886995500,133.7930,-1.3723,1.7098,0.2100,1.6373,261.4720,1.7429,
154901357700,133.8072,-1.3738,1.7096,0.2123,1.8781,260.4769,1.4449,
154915240700,133.8214,-1.3754,1.7094,0.2146,2.0741,259.4540,1.1999,
154928751300,133.8347,-1.3769,1.7093,0.2171,2.2978,258.3919,0.9783,
154942801300,133.8488,-1.3785,1.7091,0.2197,2.4683,257.3093,0.8236,
154956733800,133.8628,-1.3800,1.7089,0.2223,2.6442,256.2513,0.6441,
154970681400,133.8766,-1.3814,1.7087,0.2250,2.6838,255.1816,0.4642,
154984354000,133.8903,-1.3828,1.7087,0.2278,2.7095,254.1250,0.3000,
154998513800,133.9046,-1.3844,1.7087,0.2310,2.6847,253.0612,0.2028,
155011778200,133.9177,-1.3858,1.7087,0.2344,2.7198,252.0015,0.1577,
155026187100,133.9322,-1.3872,1.7085,0.2381,2.7684,250.9734,0.1664,
155039605800,133.9457,-1.3886,1.7083,0.2418,2.8325,249.9422,0.1422,
155053291900,133.9593,-1.3901,1.7082,0.2455,2.8615,248.9326,0.0899,
155067332200,133.9732,-1.3914,1.7083,0.2494,2.8804,247.8810,0.0346,
155081550300,133.9875,-1.3927,1.7081,0.2534,2.8872,246.8215,359.9766,
155094937800,134.0011,-1.3940,1.7079,0.2577,2.9446,245.7418,359.9088,
155109488900,134.0155,-1.3951,1.7075,0.2621,2.9950,244.6730,359.8421,
155122891100,134.0289,-1.3961,1.7072,0.2664,3.0846,243.5916,359.7340,
155137037400,134.0431,-1.3971,1.7069,0.2709,3.2618,242.4892,359.5574,
155151196800,134.0572,-1.3981,1.7068,0.2754,3.5199,241.3525,359.4085,
155164692300,134.0707,-1.3991,1.7069,0.2799,3.7638,240.1771,359.3623,
155178298100,134.0843,-1.3998,1.7076,0.2844,4.1597,238.8938,359.2365,
155192952900,134.0990,-1.4007,1.7081,0.2884,4.5939,237.6178,359.2497,
155206615500,134.1126,-1.4016,1.7080,0.2927,5.0255,236.2884,359.2762,
155220520200,134.1265,-1.4026,1.7073,0.2969,5.5069,234.8733,359.4055,
155234481400,134.1405,-1.4034,1.7066,0.3010,5.9876,233.4748,359.5469,
155248264600,134.1543,-1.4040,1.7054,0.3048,6.8226,231.8110,359.8393,
155262405500,134.1684,-1.4042,1.7040,0.3088,7.6851,230.2848,359.9584,
155276098100,134.1822,-1.4042,1.7018,0.3129,8.6670,228.7426,359.9857,
155290294500,134.1962,-1.4042,1.6997,0.3173,9.7583,227.2770,359.8907,
155304150700,134.2102,-1.4046,1.6984,0.3215,10.7296,225.8960,359.6564,
155318184700,134.2243,-1.4050,1.6978,0.3256,11.4351,224.5779,359.2840,
155332174500,134.2382,-1.4057,1.6977,0.3298,11.8652,223.2496,359.0520,
155346024200,134.2520,-1.4064,1.6977,0.3339,11.9190,222.0228,358.8759,
155360020300,134.2661,-1.4069,1.6970,0.3382,12.0844,220.7822,358.9034,
155373771900,134.2799,-1.4069,1.6959,0.3426,12.2903,219.7021,358.9907,
155388467700,134.2944,-1.4071,1.6950,0.3472,12.6336,218.6466,359.0135,
155401899800,134.3079,-1.4076,1.6946,0.3517,12.9412,217.7504,358.9809,
155415425100,134.3216,-1.4084,1.6946,0.3562,13.1010,216.9339,358.9624,
155429426000,134.3354,-1.4094,1.6947,0.3604,13.0801,216.1833,358.9303,
155443371700,134.3494,-1.4106,1.6949,0.3647,12.9298,215.5065,358.9321,
155457221500,134.3633,-1.4117,1.6949,0.3690,12.6767,215.0501,358.9523,
155470891500,134.3769,-1.4128,1.6948,0.3733,12.5132,214.6676,358.9938,
155485381600,134.3914,-1.4139,1.6948,0.3777,12.3677,214.4514,359.0946,
155498433000,134.4046,-1.4149,1.6949,0.3819,12.2974,214.1475,359.1135,
155513212500,134.4191,-1.4159,1.6949,0.3859,12.1357,213.8452,359.0844,
155526846700,134.4329,-1.4169,1.6949,0.3896,12.0248,213.5277,358.9582,
155540391300,134.4464,-1.4178,1.6948,0.3934,11.9384,213.1873,358.7934,
155554584200,134.4607,-1.4186,1.6948,0.3970,11.9291,212.8608,358.5865,
155568809400,134.4747,-1.4191,1.6944,0.4006,11.9268,212.5930,358.4055,
155582635000,134.4886,-1.4199,1.6943,0.4040,11.9518,212.2698,358.3206,
155596847400,134.5030,-1.4207,1.6944,0.4072,11.9466,211.9505,358.2405,
155610878300,134.5169,-1.4215,1.6946,0.4102,11.8713,211.6551,358.1479,
155624489700,134.5305,-1.4223,1.6947,0.4131,11.8003,211.3689,358.0297,
155637839400,134.5440,-1.4229,1.6946,0.4160,11.7083,211.0986,357.9156,
155652262300,134.5583,-1.4235,1.6945,0.4186,11.6111,210.8673,357.8199,
155666153700,134.5722,-1.4239,1.6944,0.4211,11.5176,210.6204,357.7761,
155680431700,134.5864,-1.4245,1.6946,0.4235,11.4551,210.4102,357.7934,
155693720100,134.5999,-1.4250,1.6948,0.4259,11.4200,210.1889,357.8885,
155707658400,134.6137,-1.4256,1.6947,0.4282,11.3885,209.9422,357.9470,
155722219200,134.6282,-1.4260,1.6946,0.4303,11.4087,209.6910,358.0040,
155736010200,134.6421,-1.4264,1.6945,0.4324,11.4458,209.4383,358.0243,
155749534000,134.6555,-1.4269,1.6946,0.4344,11.4422,209.1437,358.0641,
155763267200,134.6693,-1.4275,1.6947,0.4363,11.4415,208.8519,358.1900,
155777220100,134.6834,-1.4281,1.6948,0.4382,11.4949,208.5647,358.3438,
155791335900,134.6973,-1.4285,1.6949,0.4399,11.5065,208.2491,358.4725,
155805322700,134.7113,-1.4289,1.6951,0.4414,11.4767,207.8914,358.4561,
155818867300,134.7250,-1.4292,1.6953,0.4428,11.4128,207.5249,358.3878,
155833036900,134.7391,-1.4298,1.6953,0.4442,11.3274,207.0697,358.3160,
155847533100,134.7535,-1.4302,1.6952,0.4456,11.3068,206.6173,358.3044,
155861202500,134.7673,-1.4306,1.6951,0.4468,11.2539,206.1595,358.3142,
155875244100,134.7814,-1.4308,1.6952,0.4476,11.1756,205.6950,358.2653,
155889004600,134.7950,-1.4311,1.6953,0.4484,11.0405,205.2171,358.1785,
155903360900,134.8094,-1.4313,1.6950,0.4495,10.9564,204.7713,358.0478,
155916910800,134.8231,-1.4316,1.6946,0.4505,10.9733,204.3101,357.9292,
155930789300,134.8368,-1.4317,1.6941,0.4515,11.0741,203.9386,357.8354,
155945043300,134.8511,-1.4319,1.6937,0.4523,11.1414,203.5367,357.7854,
155958709900,134.8648,-1.4322,1.6937,0.4529,11.1562,203.1334,357.7694,
155973292200,134.8793,-1.4325,1.6937,0.4533,11.1300,202.6635,357.7953,
155987068300,134.8931,-1.4325,1.6936,0.4538,11.1408,202.2145,357.7649,
156000616700,134.9067,-1.4324,1.6932,0.4542,11.2277,201.7217,357.7255,
156014444400,134.9205,-1.4321,1.6929,0.4546,11.3642,201.2279,357.6982,
156028403200,134.9344,-1.4318,1.6925,0.4549,11.4926,200.6624,357.7479,
156042548600,134.9485,-1.4314,1.6923,0.4550,11.5988,200.0372,357.8364,
156056371200,134.9625,-1.4306,1.6923,0.4549,11.6340,199.3089,357.8918,
156070282600,134.9762,-1.4300,1.6922,0.4547,11.6470,198.5807,357.8682,
156084429800,134.9905,-1.4293,1.6921,0.4545,11.6447,197.9162,357.7872,
156098165000,135.0043,-1.4287,1.6918,0.4541,11.6963,197.2849,357.6634,
156112006800,135.0180,-1.4283,1.6914,0.4538,11.7770,196.6947,357.6032,
156126238000,135.0322,-1.4278,1.6910,0.4534,11.9023,196.1702,357.6430,
156139652600,135.0458,-1.4274,1.6906,0.4530,12.0579,195.6395,357.6581,
156153845000,135.0599,-1.4269,1.6903,0.4525,12.2469,195.1459,357.6620,
156167885000,135.0739,-1.4263,1.6899,0.4522,12.4457,194.6734,357.5740,
156182029500,135.0880,-1.4256,1.6895,0.4518,12.6822,194.2425,357.4246,
156196322800,135.1024,-1.4250,1.6891,0.4512,12.9228,193.8236,357.3180,
156209560600,135.1155,-1.4242,1.6889,0.4505,13.0841,193.4445,357.3037,
156223587500,135.1296,-1.4236,1.6889,0.4496,13.1766,193.0214,357.3048,
156237543700,135.1436,-1.4229,1.6888,0.4488,13.2283,192.5901,357.2966,
156252336500,135.1583,-1.4220,1.6891,0.4476,13.1376,192.2647,357.3159,
156265645800,135.1716,-1.4209,1.6891,0.4467,13.1072,191.9418,357.3167,
156279229100,135.1853,-1.4196,1.6890,0.4457,13.0597,191.6013,357.3739,
156293724000,135.1997,-1.4185,1.6890,0.4446,13.0462,191.2903,357.4663,
156307392400,135.2134,-1.4174,1.6892,0.4433,13.0021,190.9391,357.5798,
156321112800,135.2270,-1.4163,1.6894,0.4419,12.9118,190.5883,357.6934,
156335472500,135.2414,-1.4150,1.6896,0.4402,12.7354,190.2865,357.8686,
156349673400,135.2554,-1.4139,1.6897,0.4387,12.6706,189.9555,357.9844,
156364425800,135.2702,-1.4128,1.6899,0.4370,12.4960,189.7969,358.2661,
156376996500,135.2829,-1.4117,1.6903,0.4351,12.3802,189.5489,358.5117,
156390708900,135.2965,-1.4105,1.6908,0.4332,12.2878,189.2920,358.7987,
156404844500,135.3106,-1.4093,1.6911,0.4312,12.2197,188.9978,359.0485,
156418683300,135.3247,-1.4080,1.6915,0.4289,12.2568,188.6890,359.3240,
156433099100,135.3389,-1.4066,1.6918,0.4268,12.2809,188.3500,359.5145,
156447103800,135.3529,-1.4053,1.6921,0.4245,12.3585,187.9888,359.6729,
156460568200,135.3663,-1.4038,1.6924,0.4222,12.3406,187.6344,359.8279,
156474414600,135.3804,-1.4022,1.6926,0.4197,12.3136,187.2581,359.9056,
156488878200,135.3947,-1.4007,1.6926,0.4173,12.2501,186.8501,0.0260,
156502765000,135.4086,-1.3990,1.6925,0.4149,12.2236,186.4590,0.1079,
156516095500,135.4220,-1.3973,1.6925,0.4125,12.2675,186.0176,0.1512,
156530250200,135.4361,-1.3956,1.6924,0.4099,12.2888,185.6171,0.1562,
156544218700,135.4500,-1.3940,1.6924,0.4073,12.2602,185.2229,0.1791,
156558010400,135.4640,-1.3923,1.6923,0.4045,12.2346,184.8689,0.1886,
156571799800,135.4776,-1.3907,1.6922,0.4018,12.2123,184.4846,0.2753,
156586165900,135.4920,-1.3890,1.6919,0.3990,12.2037,184.1303,0.3734,
156599690300,135.5057,-1.3873,1.6918,0.3963,12.2725,183.7859,0.4270,
156614587400,135.5204,-1.3854,1.6919,0.3934,12.3152,183.5165,0.4390,
156628475600,135.5341,-1.3836,1.6922,0.3905,12.3416,183.2965,0.4548,
156641557300,135.5474,-1.3819,1.6924,0.3875,12.3376,183.0667,0.4607,
156655780300,135.5617,-1.3801,1.6927,0.3845,12.3156,182.9073,0.5147,
156669685100,135.5755,-1.3784,1.6928,0.3815,12.2872,182.7423,0.6022,
156684431700,135.5902,-1.3765,1.6930,0.3786,12.2805,182.6026,0.7512,
156697565700,135.6035,-1.3746,1.6934,0.3754,12.2590,182.4587,0.9327,
156711301600,135.6171,-1.3727,1.6938,0.3723,12.2180,182.2774,1.1001,
156725212300,135.6310,-1.3708,1.6942,0.3691,12.1644,182.1390,1.2832,
156739342100,135.6452,-1.3691,1.6946,0.3658,12.1128,181.9957,1.4376,
156753156500,135.6590,-1.3673,1.6949,0.3625,12.0023,182.0120,1.6710,
156767032900,135.6728,-1.3655,1.6952,0.3591,11.9340,181.9615,1.9043,
156780500900,135.6864,-1.3637,1.6956,0.3556,11.8685,181.9079,2.1683,
156794768400,135.7008,-1.3619,1.6961,0.3521,11.7626,181.8625,2.3984,
156808941100,135.7149,-1.3602,1.6966,0.3485,11.6074,181.8013,2.5756,
156823800000,135.7297,-1.3584,1.6971,0.3448,11.4328,181.7515,2.7405,
156836482000,135.7426,-1.3567,1.6975,0.3412,11.2650,181.6896,2.9075,
156851175100,135.7570,-1.3551,1.6979,0.3375,11.1217,181.6385,3.0703,
156864517700,135.7705,-1.3537,1.6983,0.3336,10.9957,181.5712,3.2147,
156878234700,135.7843,-1.3522,1.6985,0.3297,10.9010,181.5031,3.3101,
156892237500,135.7981,-1.3506,1.6988,0.3259,10.8326,181.4359,3.3946,
156906074000,135.8119,-1.3489,1.6990,0.3221,10.7698,181.3491,3.4608,
156920139900,135.8261,-1.3473,1.6992,0.3182,10.7186,181.2586,3.4826,
156933669300,135.8397,-1.3457,1.6994,0.3142,10.6247,181.1363,3.5056,
156948500400,135.8545,-1.3440,1.6995,0.3101,10.4784,181.0205,3.5019,
156961973300,135.8678,-1.3425,1.6993,0.3060,10.3040,180.9286,3.5167,
156975557500,135.8816,-1.3408,1.6989,0.3018,10.1115,180.8562,3.5282,
156990015000,135.8959,-1.3393,1.6988,0.2978,9.9549,180.7606,3.5622,
157003920600,135.9099,-1.3376,1.6981,0.2939,9.6439,180.6992,3.5637,
157017155400,135.9232,-1.3360,1.6974,0.2902,9.3855,180.6197,3.6113,
157031158400,135.9371,-1.3345,1.6970,0.2865,9.1907,180.5391,3.7084,
157045179800,135.9511,-1.3330,1.6970,0.2826,8.9220,180.4803,3.7992,
157059262800,135.9653,-1.3318,1.6973,0.2789,8.5367,180.3786,3.9532,
157073064200,135.9790,-1.3306,1.6976,0.2752,8.1270,180.2606,4.1424,
157087020900,135.9930,-1.3296,1.6976,0.2719,7.8144,180.0827,4.4216,
157101029900,136.0070,-1.3286,1.6976,0.2687,7.6063,179.8793,4.6352,
157114755700,136.0208,-1.3277,1.6977,0.2660,7.5423,179.6059,4.7819,
157128758200,136.0346,-1.3269,1.6981,0.2634,7.4942,179.3255,4.7836,
157142831100,136.0488,-1.3261,1.6987,0.2608,7.3794,179.0800,4.7405,
157156281800,136.0624,-1.3259,1.6996,0.2583,7.2909,178.7997,4.5303,
157170686700,136.0766,-1.3257,1.7006,0.2559,7.1760,178.5842,4.3315,
157184366900,136.0903,-1.3257,1.7014,0.2537,7.0509,178.4377,4.0842,
157198378400,136.1044,-1.3256,1.7022,0.2517,6.8839,178.3111,3.8193,
157212801200,136.1187,-1.3254,1.7026,0.2497,6.6678,178.2431,3.4516,
157226152600,136.1321,-1.3254,1.7032,0.2477,6.4311,178.1530,3.1415,
157240406900,136.1463,-1.3256,1.7041,0.2456,6.1532,178.0510,2.9237,
157253563300,136.1596,-1.3260,1.7050,0.2435,5.8546,177.9845,2.7452,
157267951200,136.1739,-1.3265,1.7061,0.2414,5.5181,177.9947,2.6711,
157281982100,136.1879,-1.3272,1.7070,0.2393,5.1628,177.9690,2.7413,
157296222100,136.2022,-1.3279,1.7079,0.2371,4.7631,177.9473,2.8706,
157309833800,136.2158,-1.3288,1.7089,0.2347,4.3595,177.8697,3.0013,
157323542000,136.2295,-1.3297,1.7100,0.2324,3.9322,177.7605,3.0323,
157338250300,136.2443,-1.3311,1.7114,0.2298,3.3143,177.6510,3.0941,
157351835500,136.2577,-1.3326,1.7128,0.2273,2.7427,177.5406,3.1653,
157364966800,136.2710,-1.3344,1.7139,0.2249,2.2263,177.3803,3.3037,
157379215100,136.2853,-1.3361,1.7146,0.2224,1.7863,177.1439,3.4554,
157393771800,136.2997,-1.3377,1.7153,0.2199,1.3805,176.8742,3.5125,
157407267600,136.3132,-1.3394,1.7155,0.2173,1.1130,176.4698,3.4166,
157420925400,136.3268,-1.3413,1.7160,0.2147,0.9054,176.1425,3.1669,
157435842800,136.3419,-1.3435,1.7164,0.2120,0.6288,175.8335,2.9750,
157448656300,136.3546,-1.3462,1.7169,0.2091,0.3898,175.5700,2.8413,
157462998600,136.3689,-1.3488,1.7171,0.2062,0.0898,175.3256,2.8037,
157476806400,136.3829,-1.3516,1.7171,0.2034,359.8147,175.0804,2.7648,
157490801200,136.3968,-1.3546,1.7171,0.2006,359.6110,174.8369,2.6684,
157504786100,136.4108,-1.3576,1.7172,0.1978,359.4182,174.5736,2.5029,
157518701700,136.4247,-1.3610,1.7172,0.1950,359.3174,174.3067,2.2185,
157532641400,136.4386,-1.3646,1.7170,0.1922,359.1833,174.0962,1.9700,
157546533600,136.4525,-1.3687,1.7168,0.1893,359.0743,173.9353,1.8432,
157560788300,136.4668,-1.3731,1.7166,0.1863,358.9858,173.8010,1.7685,
157573872500,136.4799,-1.3777,1.7167,0.1833,358.8478,173.7519,1.6629,
157588133500,136.4941,-1.3825,1.7170,0.1802,358.6050,173.7723,1.4692,
157602273500,136.5083,-1.3876,1.7172,0.1771,358.2462,173.9157,1.3001,
157616843100,136.5229,-1.3929,1.7173,0.1740,357.9296,174.0227,1.1992,
157630224800,136.5361,-1.3985,1.7174,0.1707,357.6144,174.2017,1.0749,
157643776600,136.5497,-1.4042,1.7179,0.1674,357.1500,174.4532,0.8663,
157657792800,136.5639,-1.4101,1.7180,0.1641,356.6648,174.6557,0.6492,
157671781100,136.5778,-1.4164,1.7181,0.1610,356.1532,174.8841,0.4484,
157686178200,136.5921,-1.4226,1.7180,0.1578,355.7159,175.0716,0.2604,
157699687700,136.6058,-1.4293,1.7179,0.1546,355.2448,175.3954,359.9842,
157713469300,136.6195,-1.4361,1.7179,0.1513,354.7818,175.6961,359.7252,
157727542000,136.6335,-1.4430,1.7181,0.1480,354.3862,176.0004,359.4198,
157741415700,136.6474,-1.4499,1.7186,0.1447,354.0439,176.2980,359.1759,
157755221500,136.6613,-1.4570,1.7194,0.1414,353.7652,176.5953,358.9834,
157769102800,136.6751,-1.4643,1.7196,0.1381,353.5405,176.8922,358.7415,
157782993500,136.6890,-1.4715,1.7198,0.1346,353.3798,177.2311,358.4994,
157796995000,136.7030,-1.4787,1.7208,0.1309,353.2600,177.5907,358.2491,
157811004600,136.7169,-1.4861,1.7225,0.1271,353.0668,177.9917,358.0140,
157824810000,136.7308,-1.4935,1.7243,0.1233,352.8604,178.4507,357.7796,
157839424800,136.7455,-1.5011,1.7255,0.1195,352.7564,178.9449,357.6064,
157852706300,136.7587,-1.5087,1.7257,0.1155,352.7036,179.5799,357.4322,
157866441000,136.7724,-1.5162,1.7258,0.1115,352.6781,180.3354,357.1679,
157880553700,136.7865,-1.5240,1.7256,0.1075,352.7233,181.2345,356.8185,
157894304600,136.8004,-1.5316,1.7256,0.1036,352.8662,182.2695,356.4895,
157908102000,136.8140,-1.5392,1.7255,0.0996,353.0181,183.3372,356.2647,
157921895400,136.8279,-1.5467,1.7255,0.0958,353.3004,184.4510,356.2040,
157936165600,136.8423,-1.5539,1.7252,0.0920,353.5818,185.4883,356.1931,
157949849100,136.8558,-1.5608,1.7249,0.0881,353.8828,186.5277,356.1778,
157963716700,136.8696,-1.5675,1.7245,0.0843,354.1336,187.5164,356.1869,
157977145100,136.8833,-1.5741,1.7240,0.0804,354.2738,188.5182,356.1501,
157991437900,136.8975,-1.5807,1.7235,0.0766,354.4320,189.5930,356.1391,
158005132300,136.9111,-1.5873,1.7230,0.0726,354.5676,190.7231,356.1678,
158019239000,136.9253,-1.5939,1.7224,0.0689,354.7703,191.8740,356.3632,
158033084000,136.9391,-1.6001,1.7215,0.0653,355.0215,193.0145,356.5831,
158046917800,136.9529,-1.6059,1.7200,0.0616,355.4471,194.1154,356.7833,
158061315100,136.9673,-1.6117,1.7187,0.0581,355.9534,195.1533,356.8882,
158074590600,136.9806,-1.6172,1.7171,0.0546,356.4705,196.1373,356.9662,
158088820900,136.9948,-1.6224,1.7159,0.0509,357.0089,197.0578,357.1134,
158102832200,137.0088,-1.6274,1.7149,0.0472,357.5017,197.8899,357.2682,
158116801800,137.0229,-1.6319,1.7144,0.0433,357.9233,198.6107,357.4215,
158130465100,137.0364,-1.6365,1.7142,0.0394,358.3052,199.3559,357.5278,
158144839500,137.0509,-1.6406,1.7143,0.0353,358.5949,199.9692,357.5492,
158158342900,137.0645,-1.6446,1.7142,0.0311,358.8566,200.5775,357.4871,
158172174600,137.0782,-1.6484,1.7137,0.0269,359.1567,201.1818,357.4614,
158185998400,137.0919,-1.6523,1.7132,0.0227,359.5613,201.7004,357.4957,
158199981600,137.1060,-1.6559,1.7128,0.0184,359.9531,202.1953,357.6591,
158213888700,137.1200,-1.6594,1.7124,0.0140,0.4220,202.6353,357.8854,
158227757200,137.1338,-1.6626,1.7116,0.0095,0.9480,202.9740,358.0932,
158241526900,137.1475,-1.6656,1.7106,0.0051,1.5497,203.3201,358.2775,
158255552300,137.1617,-1.6685,1.7093,0.0005,2.2645,203.5606,358.4435,
158268683100,137.1747,-1.6711,1.7081,-0.0041,2.9953,203.7701,358.6190,
158282835200,137.1889,-1.6738,1.7071,-0.0088,3.5997,203.9751,358.7754,
158296877400,137.2030,-1.6765,1.7066,-0.0139,4.0662,204.1839,358.9406,
158311172300,137.2172,-1.6791,1.7062,-0.0193,4.3321,204.4152,359.0844,
158325606600,137.2317,-1.6817,1.7057,-0.0247,4.5347,204.5869,359.1504,
158338710000,137.2449,-1.6841,1.7051,-0.0301,4.7695,204.7880,359.2039,
158352944000,137.2589,-1.6862,1.7045,-0.0356,5.0839,204.9656,359.2018,
158366684100,137.2727,-1.6883,1.7038,-0.0413,5.4523,205.1427,359.1891,
158380889800,137.2869,-1.6903,1.7031,-0.0473,5.7893,205.2698,359.2573,
