timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
46267732000,23.4997,0.1855,1.6785,-1.0676,12.3673,105.9530,1.1829,
46281318400,23.5132,0.1911,1.6781,-1.0731,12.4495,105.5641,1.4267,
46295514000,23.5275,0.1967,1.6775,-1.0783,12.4560,105.1349,1.4817,
46309378800,23.5413,0.2023,1.6766,-1.0836,12.4686,104.6965,1.3752,
46323206400,23.5551,0.2078,1.6755,-1.0890,12.4719,104.2184,1.1928,
46337277900,23.5692,0.2134,1.6747,-1.0945,12.4725,103.7836,1.0664,
46351249900,23.5832,0.2190,1.6740,-1.1002,12.4530,103.1600,0.9852,
46365319600,23.5972,0.2249,1.6736,-1.1059,12.4037,102.3328,1.0086,
46379085900,23.6111,0.2307,1.6730,-1.1113,12.3136,101.4418,0.9603,
46393126800,23.6250,0.2365,1.6720,-1.1164,12.2295,100.3948,0.8344,
46406925000,23.6388,0.2422,1.6710,-1.1213,12.1713,99.2443,0.6845,
46420974300,23.6529,0.2478,1.6699,-1.1260,12.1120,97.8019,0.5044,
46434646800,23.6667,0.2533,1.6691,-1.1300,12.0976,96.0127,0.2585,
46448746600,23.6806,0.2589,1.6684,-1.1337,12.0674,94.0471,359.8015,
46462723600,23.6947,0.2643,1.6678,-1.1374,12.1143,92.0656,359.2588,
46476520400,23.7086,0.2698,1.6676,-1.1411,12.2343,90.0723,358.8086,
46490524800,23.7225,0.2758,1.6683,-1.1451,12.2286,87.7770,358.5981,
46504493200,23.7363,0.2815,1.6700,-1.1493,12.1175,85.4030,358.7499,
46518063200,23.7501,0.2866,1.6698,-1.1527,11.7922,83.2260,358.5506,
46532327400,23.7642,0.2916,1.6700,-1.1560,11.6488,81.0050,358.3680,
46546402400,23.7783,0.2962,1.6704,-1.1591,11.5844,78.8718,357.9505,
46560177400,23.7921,0.3009,1.6713,-1.1624,11.6766,76.7526,357.5511,
46574077500,23.8060,0.3058,1.6725,-1.1659,11.6748,74.7121,357.3416,
46587945500,23.8199,0.3104,1.6737,-1.1697,11.6445,72.7547,357.3134,
46601887100,23.8338,0.3150,1.6744,-1.1733,11.5873,70.9819,357.1154,
46615651500,23.8476,0.3193,1.6752,-1.1770,11.5615,69.5723,356.8009,
46629626200,23.8615,0.3237,1.6760,-1.1809,11.5764,68.3170,356.5921,
46643579000,23.8755,0.3279,1.6768,-1.1849,11.5814,67.0926,356.6884,
46657369000,23.8894,0.3321,1.6774,-1.1883,11.5823,65.8205,356.7767,
46671476000,23.9033,0.3360,1.6778,-1.1913,11.5646,64.6467,356.7320,
46685405200,23.9173,0.3398,1.6778,-1.1941,11.4802,63.5805,356.4772,
46698894600,23.9309,0.3436,1.6779,-1.1972,11.4320,62.4857,356.2411,
46713219200,23.9451,0.3476,1.6782,-1.2003,11.3747,61.5064,356.0741,
46727009200,23.9589,0.3517,1.6786,-1.2033,11.2115,60.5564,356.0039,
46741163500,23.9731,0.3559,1.6792,-1.2062,11.0248,59.7359,355.9901,
46754963100,23.9870,0.3601,1.6796,-1.2085,10.8241,59.0539,355.8783,
46769034300,24.0010,0.3642,1.6798,-1.2106,10.6520,58.3412,355.7818,
46782950200,24.0148,0.3680,1.6800,-1.2127,10.5278,57.6270,355.6296,
46796654800,24.0287,0.3715,1.6802,-1.2149,10.4856,56.9549,355.4300,
46810850000,24.0428,0.3750,1.6807,-1.2170,10.5532,56.3212,355.2242,
46824672800,24.0566,0.3784,1.6810,-1.2191,10.6693,55.7281,355.0588,
46838085500,24.0701,0.3817,1.6811,-1.2210,10.8498,55.2339,354.9008,
46852119200,24.0841,0.3851,1.6810,-1.2228,10.9669,54.7561,354.8552,
46866292000,24.0982,0.3885,1.6811,-1.2241,11.0318,54.3107,354.9359,
46880050200,24.1121,0.3920,1.6816,-1.2254,10.9963,53.8492,355.0648,
46894140700,24.1260,0.3958,1.6824,-1.2267,10.8223,53.3674,355.2448,
46907960400,24.1399,0.3994,1.6833,-1.2276,10.5711,52.9592,355.3182,
46921658300,24.1535,0.4031,1.6839,-1.2284,10.2275,52.5767,355.3339,
46935667200,24.1677,0.4068,1.6845,-1.2292,9.9262,52.1422,355.3567,
46949903400,24.1817,0.4106,1.6849,-1.2298,9.6601,51.7281,355.3707,
46963521100,24.1955,0.4147,1.6851,-1.2303,9.4489,51.3542,355.4414,
46977664600,24.2097,0.4188,1.6852,-1.2308,9.3201,51.0031,355.5162,
46991223400,24.2232,0.4227,1.6852,-1.2312,9.2624,50.7038,355.6082,
47005694000,24.2375,0.4265,1.6852,-1.2315,9.2787,50.4021,355.7069,
47019470700,24.2515,0.4303,1.6852,-1.2316,9.3853,50.0870,355.8123,
47033436300,24.2654,0.4341,1.6850,-1.2314,9.4471,49.7267,355.9253,
47047222000,24.2791,0.4380,1.6850,-1.2311,9.5004,49.3242,355.9991,
47061311500,24.2932,0.4419,1.6848,-1.2304,9.5086,48.9252,356.0581,
47074692800,24.3067,0.4457,1.6843,-1.2294,9.5255,48.5154,356.0819,
47088977100,24.3209,0.4493,1.6836,-1.2283,9.5587,48.1042,356.0744,
47102703100,24.3346,0.4528,1.6829,-1.2272,9.6204,47.6316,356.1265,
47116848800,24.3488,0.4562,1.6820,-1.2255,9.7379,47.0266,356.1975,
47130415400,24.3624,0.4593,1.6812,-1.2235,9.8713,46.2998,356.3025,
47144430400,24.3764,0.4621,1.6802,-1.2212,10.0050,45.3619,356.3436,
47158475800,24.3905,0.4644,1.6788,-1.2185,10.1566,44.2698,356.3242,
47172589800,24.4044,0.4668,1.6775,-1.2158,10.3174,43.1715,356.2924,
47186390000,24.4183,0.4689,1.6763,-1.2127,10.5725,41.8591,356.1554,
47200202400,24.4322,0.4711,1.6752,-1.2097,10.8394,40.5968,356.0911,
47214425600,24.4463,0.4734,1.6740,-1.2065,11.0915,39.3304,356.1313,
47228268200,24.4601,0.4756,1.6727,-1.2032,11.3154,38.0855,356.2204,
47241959800,24.4739,0.4780,1.6716,-1.1998,11.5567,36.9125,356.2748,
47255869600,24.4879,0.4803,1.6707,-1.1962,11.6985,35.8379,356.3474,
47269595500,24.5015,0.4829,1.6702,-1.1924,11.7628,34.7482,356.5168,
47283949900,24.5157,0.4857,1.6697,-1.1888,11.7985,33.6895,356.7163,
47297713400,24.5298,0.4889,1.6695,-1.1853,11.7719,32.6771,357.0044,
47312050300,24.5439,0.4919,1.6690,-1.1819,11.7447,31.7283,357.2788,
47325644600,24.5576,0.4949,1.6684,-1.1785,11.8490,30.8560,357.4971,
47339389800,24.5714,0.4979,1.6676,-1.1752,12.0381,30.0023,357.6420,
47353437800,24.5854,0.5009,1.6668,-1.1719,12.2412,29.2037,357.6558,
47367386800,24.5993,0.5041,1.6663,-1.1683,12.4255,28.3923,357.6844,
47381121200,24.6131,0.5073,1.6662,-1.1647,12.5741,27.6481,357.6441,
47395173600,24.6271,0.5108,1.6659,-1.1612,12.6367,26.8572,357.7133,
47409212300,24.6411,0.5144,1.6656,-1.1576,12.6309,26.0821,357.8718,
47423084600,24.6550,0.5181,1.6656,-1.1541,12.6195,25.2743,358.1301,
47436837800,24.6689,0.5218,1.6658,-1.1505,12.6013,24.4828,358.3291,
47451015000,24.6828,0.5254,1.6663,-1.1467,12.6035,23.7283,358.3819,
47464849400,24.6968,0.5292,1.6670,-1.1429,12.6182,22.9923,358.3060,
47478603600,24.7107,0.5327,1.6676,-1.1392,12.7008,22.2881,358.1843,
47492548200,24.7245,0.5361,1.6678,-1.1357,12.8041,21.6080,357.9509,
47506636000,24.7384,0.5392,1.6679,-1.1324,12.9664,20.9393,357.7028,
47520317100,24.7523,0.5423,1.6679,-1.1292,13.1422,20.2535,357.4736,
47534241800,24.7661,0.5453,1.6680,-1.1260,13.3293,19.5484,357.2706,
47548065900,24.7800,0.5482,1.6682,-1.1228,13.4697,18.8842,357.0784,
47562131200,24.7940,0.5512,1.6683,-1.1194,13.5504,18.2440,356.9233,
47575934400,24.8080,0.5543,1.6685,-1.1160,13.5694,17.6222,356.8472,
47589940700,24.8217,0.5576,1.6689,-1.1127,13.5208,17.0142,356.9497,
47603993800,24.8357,0.5610,1.6692,-1.1096,13.4558,16.4306,357.0588,
47617808400,24.8496,0.5643,1.6695,-1.1067,13.4600,15.9862,357.1426,
47631784400,24.8636,0.5673,1.6696,-1.1039,13.5449,15.5732,357.1686,
47646241800,24.8780,0.5704,1.6695,-1.1014,13.7234,15.1852,357.1372,
47659520800,24.8914,0.5733,1.6695,-1.0991,14.0009,14.8560,357.1067,
47673806000,24.9055,0.5764,1.6702,-1.0969,14.3470,14.5203,357.0942,
47687622000,24.9194,0.5796,1.6709,-1.0945,14.5986,14.1869,357.1385,
47701393600,24.9332,0.5827,1.6716,-1.0923,14.7512,13.9191,357.2136,
47715246800,24.9472,0.5858,1.6718,-1.0902,14.8580,13.6769,357.2214,
47729432000,24.9612,0.5888,1.6718,-1.0883,14.8968,13.4929,357.2400,
47743174300,24.9750,0.5919,1.6720,-1.0862,14.9123,13.2729,357.3018,
47756731800,24.9888,0.5951,1.6721,-1.0841,14.8296,13.0515,357.3916,
47770789100,25.0027,0.5984,1.6724,-1.0822,14.6908,12.7955,357.4972,
47785056000,25.0169,0.6016,1.6722,-1.0803,14.5141,12.5662,357.5465,
47798937600,25.0310,0.6049,1.6720,-1.0785,14.4149,12.3474,357.5927,
47812759600,25.0447,0.6080,1.6716,-1.0768,14.3726,12.1312,357.6298,
47826564000,25.0585,0.6112,1.6710,-1.0755,14.4225,11.8853,357.6796,
47840350600,25.0723,0.6142,1.6705,-1.0741,14.4978,11.6014,357.7295,
47854844400,25.0868,0.6172,1.6702,-1.0728,14.6572,11.2706,357.6958,
47868052000,25.1000,0.6202,1.6701,-1.0714,14.8084,10.9231,357.5515,
47881986200,25.1139,0.6231,1.6699,-1.0703,14.9599,10.5951,357.4075,
47895947600,25.1279,0.6260,1.6698,-1.0694,15.1402,10.2370,357.2485,
47909811000,25.1417,0.6290,1.6696,-1.0687,15.3413,9.8882,357.1075,
47923792000,25.1557,0.6320,1.6694,-1.0681,15.5509,9.5616,356.9900,
47937490000,25.1695,0.6351,1.6693,-1.0677,15.7216,9.2453,356.8975,
47951662600,25.1835,0.6383,1.6694,-1.0674,15.8220,8.8736,356.8706,
47965507500,25.1974,0.6414,1.6697,-1.0671,15.8412,8.4824,356.8096,
47979318600,25.2114,0.6447,1.6700,-1.0669,15.7857,8.0620,356.7740,
47993317600,25.2252,0.6478,1.6703,-1.0670,15.6405,7.6578,356.6667,
48007182600,25.2391,0.6510,1.6703,-1.0671,15.5560,7.3085,356.5177,
48021232800,25.2531,0.6545,1.6705,-1.0675,15.4742,6.8839,356.5082,
48035037000,25.2671,0.6581,1.6709,-1.0678,15.3796,6.4315,356.5370,
48049064800,25.2810,0.6617,1.6715,-1.0682,15.2378,6.0370,356.5002,
48062929500,25.2948,0.6655,1.6719,-1.0686,15.0723,5.7009,356.3666,
48076476400,25.3085,0.6696,1.6722,-1.0693,14.9596,5.3878,356.1744,
48090925400,25.3228,0.6735,1.6724,-1.0702,14.8783,5.1706,355.9925,
48104720700,25.3367,0.6777,1.6725,-1.0714,14.8544,4.9633,355.8320,
48118624800,25.3506,0.6818,1.6726,-1.0725,14.8165,4.8095,355.7086,
48132645900,25.3646,0.6861,1.6727,-1.0737,14.7744,4.6573,355.6476,
48146369500,25.3783,0.6905,1.6728,-1.0750,14.6801,4.5156,355.6539,
48160396300,25.3924,0.6949,1.6729,-1.0763,14.5633,4.3638,355.7122,
48174517000,25.4064,0.6994,1.6729,-1.0776,14.3892,4.2002,355.7792,
48188396700,25.4203,0.7037,1.6728,-1.0792,14.2284,4.0741,355.7748,
48202354000,25.4343,0.7081,1.6724,-1.0809,14.0758,3.9088,355.7691,
48216087800,25.4481,0.7124,1.6720,-1.0828,14.0176,3.7534,355.7912,
48230151100,25.4620,0.7169,1.6719,-1.0848,14.0541,3.4942,355.9100,
48244232300,25.4762,0.7215,1.6721,-1.0867,14.1195,3.1787,356.0659,
48257769100,25.4898,0.7261,1.6726,-1.0886,14.1607,2.8246,356.2316,
48271848800,25.5038,0.7307,1.6730,-1.0904,14.1027,2.4138,356.3286,
48285814300,25.5177,0.7350,1.6732,-1.0924,14.0483,2.0566,356.2731,
48299530400,25.5316,0.7393,1.6736,-1.0945,14.0182,1.6862,356.1483,
48313623000,25.5455,0.7435,1.6740,-1.0966,13.9903,1.3159,356.0348,
48327495000,25.5594,0.7477,1.6743,-1.0987,13.9231,0.9136,355.9209,
48341491900,25.5733,0.7517,1.6747,-1.1008,13.8346,0.5380,355.8930,
48355161200,25.5872,0.7560,1.6756,-1.1025,13.6927,-0.0012,356.0067,
48369524800,25.6014,0.7602,1.6764,-1.1042,13.4570,359.4495,356.2405,
48383223900,25.6152,0.7640,1.6768,-1.1060,13.1486,358.9463,356.4017,
48397073200,25.6291,0.7677,1.6771,-1.1079,12.9133,358.4724,356.5284,
48410970000,25.6429,0.7714,1.6776,-1.1096,12.7186,358.0069,356.5761,
48424738000,25.6567,0.7751,1.6784,-1.1113,12.5455,357.5649,356.5691,
48438716000,25.6708,0.7787,1.6791,-1.1130,12.3666,357.1718,356.5309,
48452686600,25.6846,0.7823,1.6799,-1.1147,12.2285,356.7868,356.4858,
48466868300,25.6988,0.7858,1.6805,-1.1166,12.1535,356.4472,356.4540,
48480569200,25.7126,0.7893,1.6811,-1.1186,12.1216,356.0895,356.4195,
48494494600,25.7264,0.7926,1.6813,-1.1207,12.1356,355.7939,356.2999,
48508577800,25.7404,0.7961,1.6816,-1.1227,12.1554,355.5034,356.2434,
48522489400,25.7544,0.7998,1.6820,-1.1247,12.1790,355.2610,356.2500,
48535781200,25.7678,0.8037,1.6824,-1.1266,12.1387,355.0377,356.3030,
48550289500,25.7822,0.8079,1.6829,-1.1285,12.0180,355.0095,356.3289,
48564337400,25.7962,0.8124,1.6835,-1.1303,11.8741,355.1985,356.2641,
48578075400,25.8101,0.8173,1.6840,-1.1323,11.6945,355.6342,356.1769,
48591903600,25.8239,0.8226,1.6843,-1.1342,11.4906,356.3816,356.1755,
48606250000,25.8381,0.8281,1.6845,-1.1363,11.3477,357.2910,356.3472,
48619740000,25.8517,0.8338,1.6847,-1.1384,11.2338,358.2521,356.5389,
48633765200,25.8657,0.8395,1.6851,-1.1406,11.1498,359.5118,356.6414,
48647591100,25.8795,0.8454,1.6854,-1.1428,10.9873,0.7929,356.6928,
48661579600,25.8935,0.8513,1.6858,-1.1450,10.8164,2.1572,356.8851,
48675785800,25.9078,0.8572,1.6862,-1.1471,10.5924,3.4177,357.2927,
48689439100,25.9214,0.8627,1.6867,-1.1494,10.4001,4.5688,357.7208,
48703421800,25.9353,0.8680,1.6873,-1.1518,10.2174,5.5660,358.0701,
48717283500,25.9493,0.8727,1.6876,-1.1542,10.0623,6.4566,358.2535,
48731302000,25.9632,0.8773,1.6878,-1.1566,9.9609,7.2759,358.3003,
48745268600,25.9772,0.8820,1.6880,-1.1589,9.9026,8.0412,358.2389,
48759035200,25.9911,0.8869,1.6881,-1.1611,9.8469,8.8736,358.1595,
48773318400,26.0052,0.8923,1.6883,-1.1631,9.7570,9.8103,358.1855,
48787220800,26.0191,0.8980,1.6885,-1.1650,9.6084,10.8304,358.4015,
48801059200,26.0330,0.9040,1.6889,-1.1668,9.4201,12.0035,358.8298,
48814839500,26.0469,0.9099,1.6894,-1.1686,9.2095,13.2456,359.1925,
48829140300,26.0610,0.9162,1.6899,-1.1703,9.0052,14.6965,359.3486,
48843034700,26.0749,0.9225,1.6903,-1.1719,8.7832,16.5508,359.2128,
48856745200,26.0888,0.9294,1.6906,-1.1737,8.5396,18.4773,359.0702,
48870740300,26.1027,0.9370,1.6909,-1.1754,8.4077,20.9785,359.0854,
48884939600,26.1169,0.9450,1.6912,-1.1773,8.2905,23.3466,359.3051,
48899026600,26.1310,0.9527,1.6915,-1.1793,8.1855,26.0005,359.4653,
48912793800,26.1447,0.9606,1.6918,-1.1815,8.1269,29.0132,359.4645,
48926462200,26.1584,0.9686,1.6919,-1.1841,8.1020,32.2922,359.2208,
48940230400,26.1723,0.9769,1.6917,-1.1870,8.1498,35.6634,358.9980,
48954073500,26.1860,0.9854,1.6912,-1.1903,8.2845,39.3024,359.0208,
48968227100,26.2001,0.9937,1.6907,-1.1937,8.4239,42.9012,359.3182,
48982140800,26.2140,1.0015,1.6903,-1.1973,8.5932,46.4670,359.6602,
48995920800,26.2279,1.0087,1.6902,-1.2007,8.8476,50.0726,0.0244,
49010187400,26.2420,1.0152,1.6900,-1.2039,9.0321,53.5534,0.3284,
49023926000,26.2559,1.0212,1.6896,-1.2070,9.2344,56.7374,0.5767,
49037766200,26.2698,1.0268,1.6892,-1.2099,9.4446,59.7446,0.8057,
49051588600,26.2835,1.0322,1.6885,-1.2125,9.6103,62.5900,1.0351,
49065864400,26.2977,1.0374,1.6880,-1.2149,9.7453,65.0448,1.4577,
49079547400,26.3116,1.0422,1.6880,-1.2169,9.8570,67.2193,1.9321,
49093664800,26.3256,1.0468,1.6880,-1.2186,9.9201,69.2206,2.2494,
49107682800,26.3396,1.0510,1.6877,-1.2199,9.8946,71.1769,2.2954,
49121711000,26.3536,1.0552,1.6875,-1.2210,9.8823,72.8790,2.2150,
49135287600,26.3673,1.0594,1.6873,-1.2222,9.8412,74.5673,2.2832,
49149519000,26.3814,1.0634,1.6871,-1.2231,9.7997,75.9896,2.4059,
49163810300,26.3957,1.0672,1.6869,-1.2238,9.7632,77.2369,2.5238,
49177648600,26.4096,1.0708,1.6866,-1.2240,9.7056,78.4987,2.4001,
49191838000,26.4238,1.0744,1.6865,-1.2242,9.6229,79.7010,2.2739,
49205710600,26.4377,1.0780,1.6865,-1.2243,9.5248,80.8500,2.2406,
49219768400,26.4518,1.0813,1.6863,-1.2240,9.4493,81.7903,2.2822,
49235586400,26.4674,1.0844,1.6859,-1.2235,9.4015,82.6253,2.3499,
49249576400,26.4815,1.0873,1.6853,-1.2226,9.3681,83.3502,2.3458,
49263167200,26.4951,1.0900,1.6846,-1.2215,9.3746,84.0967,2.1944,
49276577200,26.5086,1.0926,1.6838,-1.2204,9.4341,84.7766,2.0182,
49290377900,26.5222,1.0951,1.6832,-1.2192,9.5289,85.4258,1.9166,
49304209200,26.5361,1.0977,1.6828,-1.2177,9.6399,85.9548,1.8883,
49317754000,26.5498,1.1003,1.6826,-1.2162,9.7127,86.4838,1.9034,
49331552400,26.5635,1.1030,1.6830,-1.2142,9.8033,86.9613,1.8432,
49345629800,26.5775,1.1059,1.6837,-1.2118,9.8153,87.4582,1.6357,
49359095900,26.5911,1.1088,1.6848,-1.2096,9.7776,87.9575,1.3536,
49373112600,26.6051,1.1115,1.6854,-1.2072,9.6067,88.4675,1.0882,
49386999600,26.6189,1.1143,1.6857,-1.2051,9.4517,88.8668,1.0508,
49400464600,26.6324,1.1169,1.6857,-1.2026,9.3252,89.2167,1.1252,
49414392800,26.6463,1.1195,1.6857,-1.2000,9.2760,89.4805,1.1925,
49428214300,26.6602,1.1222,1.6859,-1.1970,9.2176,89.6576,1.1402,
49442104800,26.6741,1.1250,1.6859,-1.1937,9.1452,89.8482,0.8895,
49455955000,26.6879,1.1280,1.6858,-1.1905,9.0685,90.0017,0.4926,
49470055600,26.7020,1.1310,1.6857,-1.1873,8.9865,90.1541,0.2096,
49483925600,26.7159,1.1341,1.6855,-1.1841,8.9085,90.2793,0.0568,
49498244700,26.7303,1.1374,1.6850,-1.1810,8.8595,90.3351,0.0525,
49511863100,26.7437,1.1405,1.6844,-1.1779,8.9025,90.4015,0.0865,
49525649600,26.7576,1.1437,1.6836,-1.1748,9.0703,90.4099,0.1048,
49539463900,26.7715,1.1469,1.6827,-1.1718,9.3337,90.4638,0.0067,
49553844400,26.7858,1.1499,1.6816,-1.1691,9.6982,90.6012,359.8964,
49567964700,26.7998,1.1530,1.6803,-1.1669,10.1940,90.7916,359.9040,
49581728000,26.8137,1.1562,1.6792,-1.1649,10.7701,91.0278,0.0923,
49595498400,26.8275,1.1595,1.6780,-1.1631,11.3711,91.2728,0.3573,
49609338800,26.8412,1.1630,1.6767,-1.1613,11.8956,91.4698,0.6401,
49623117800,26.8550,1.1669,1.6751,-1.1596,12.4466,91.6078,0.8404,
49636930200,26.8690,1.1707,1.6734,-1.1579,13.0697,91.7467,0.9352,
49651051100,26.8830,1.1744,1.6711,-1.1565,14.0426,91.8084,0.9886,
49665350400,26.8973,1.1779,1.6684,-1.1551,15.3469,91.8368,1.0352,
49679226000,26.9112,1.1815,1.6650,-1.1538,17.1358,91.7927,1.0179,
49693146200,26.9251,1.1849,1.6613,-1.1530,19.1801,91.7248,0.9361,
49707098600,26.9390,1.1883,1.6571,-1.1524,21.3181,91.7363,0.7513,
49720975200,26.9529,1.1918,1.6528,-1.1522,23.6908,91.7770,0.6911,
49734688000,26.9667,1.1953,1.6488,-1.1521,26.0343,91.9309,0.6788,
49748937400,26.9809,1.1985,1.6451,-1.1524,28.3054,92.0487,0.6425,
49762769100,26.9947,1.2015,1.6415,-1.1526,30.4241,92.2731,0.5079,
49776726800,27.0088,1.2049,1.6386,-1.1526,32.3090,92.5227,0.2615,
49790908300,27.0228,1.2095,1.6360,-1.1529,33.6541,92.7809,0.0172,
49804579500,27.0365,1.2148,1.6337,-1.1536,34.5878,93.0028,0.0344,
49818204800,27.0503,1.2199,1.6314,-1.1543,35.3885,93.1578,0.3154,
49832572600,27.0645,1.2248,1.6292,-1.1550,35.8828,93.2520,0.6348,
49846424400,27.0783,1.2301,1.6281,-1.1558,35.9921,93.3933,0.7178,
49860226800,27.0923,1.2356,1.6267,-1.1562,36.3566,93.6679,0.6394,
49874467800,27.1064,1.2416,1.6260,-1.1568,35.9315,93.9999,0.2853,
49888139100,27.1201,1.2473,1.6248,-1.1581,35.5494,94.1530,0.2905,
49902208400,27.1341,1.2526,1.6233,-1.1595,35.5418,94.2447,0.5076,
49915924200,27.1480,1.2578,1.6215,-1.1608,35.6484,94.3927,0.8337,
49929960800,27.1619,1.2627,1.6198,-1.1623,35.9850,94.5310,1.1790,
49943908400,27.1758,1.2675,1.6181,-1.1638,36.4361,94.6827,1.3776,
49957718800,27.1897,1.2723,1.6164,-1.1652,37.0715,94.8183,1.4365,
49972090700,27.2040,1.2771,1.6146,-1.1666,37.6055,95.0416,1.3156,
49985712600,27.2176,1.2824,1.6133,-1.1686,38.0428,95.1401,1.2554,
49999431900,27.2315,1.2881,1.6124,-1.1709,38.2983,95.2483,1.2815,
50013633200,27.2455,1.2943,1.6116,-1.1734,38.3676,95.2801,1.4492,
50027392400,27.2593,1.3003,1.6106,-1.1760,38.3108,95.2891,1.6389,
50041262800,27.2732,1.3059,1.6095,-1.1787,38.1634,95.2945,1.7629,
50054915600,27.2870,1.3115,1.6083,-1.1812,38.1328,95.3536,1.7315,
50069195800,27.3011,1.3175,1.6073,-1.1840,38.1081,95.3767,1.5481,
50082796800,27.3147,1.3238,1.6065,-1.1870,38.0095,95.3448,1.4080,
50096836400,27.3289,1.3302,1.6055,-1.1904,37.7966,95.2694,1.3395,
50110747900,27.3427,1.3366,1.6046,-1.1941,37.5140,95.2008,1.3076,
50124934300,27.3568,1.3430,1.6036,-1.1978,37.2518,95.1916,1.2312,
50138513200,27.3706,1.3492,1.6028,-1.2017,37.0117,95.2379,1.0769,
50152792300,27.3847,1.3556,1.6023,-1.2058,36.8417,95.3296,0.9087,
50166634800,27.3986,1.3622,1.6022,-1.2103,36.6243,95.5161,0.7585,
50180934400,27.4128,1.3688,1.6023,-1.2150,36.3653,95.7735,0.6559,
50194549600,27.4266,1.3758,1.6033,-1.2202,35.8635,96.2574,0.5959,
50208851200,27.4408,1.3833,1.6049,-1.2257,35.0640,96.9281,0.5744,
50222466000,27.4544,1.3914,1.6075,-1.2319,33.7747,97.9597,0.7005,
50236508400,27.4685,1.3996,1.6100,-1.2385,32.3298,99.1032,0.9999,
50250312200,27.4822,1.4073,1.6126,-1.2455,30.7628,100.3407,1.5368,
50264327200,27.4963,1.4145,1.6151,-1.2522,29.3309,101.6549,2.2659,
50278029900,27.5101,1.4215,1.6173,-1.2585,28.0309,102.9319,2.8453,
50291998000,27.5238,1.4285,1.6197,-1.2648,26.8515,104.2095,3.1579,
50305875500,27.5378,1.4355,1.6219,-1.2713,25.7231,105.5541,3.3199,
50319635600,27.5517,1.4422,1.6242,-1.2780,24.7189,106.8184,3.5282,
50333620400,27.5655,1.4490,1.6264,-1.2847,23.8361,107.9427,3.9177,
50347612700,27.5795,1.4554,1.6286,-1.2913,23.1204,108.9404,4.5019,
50361424200,27.5934,1.4618,1.6305,-1.2975,22.4562,109.8645,5.0245,
50375197100,27.6073,1.4682,1.6328,-1.3034,21.9369,110.6855,5.3281,
50389259900,27.6212,1.4747,1.6356,-1.3091,21.4572,111.6089,5.3664,
50403162600,27.6350,1.4812,1.6386,-1.3151,20.9137,112.3965,5.3454,
50416973200,27.6490,1.4875,1.6420,-1.3211,20.3842,113.1488,5.3541,
50430783600,27.6627,1.4937,1.6450,-1.3272,19.6962,113.8532,5.5686,
50444737100,27.6767,1.4997,1.6480,-1.3332,19.0469,114.5176,5.8005,
50458574400,27.6905,1.5054,1.6503,-1.3384,18.4214,115.0290,5.9679,
50472630600,27.7046,1.5113,1.6525,-1.3433,17.8781,115.5859,5.8848,
50486772200,27.7187,1.5173,1.6546,-1.3481,17.3135,116.0887,5.5720,
50500290400,27.7324,1.5233,1.6565,-1.3527,16.6307,116.5110,5.0966,
50514314000,27.7462,1.5293,1.6585,-1.3574,15.9280,116.9785,4.7600,
50527920300,27.7599,1.5351,1.6603,-1.3622,15.2409,117.3777,4.5613,
50541761500,27.7737,1.5410,1.6621,-1.3667,14.6308,117.7825,4.4607,
50555932000,27.7880,1.5468,1.6638,-1.3710,14.0980,118.1693,4.3745,
50570065000,27.8019,1.5525,1.6650,-1.3746,13.8345,118.5220,4.2481,
50583948800,27.8158,1.5582,1.6664,-1.3782,13.5896,118.9964,4.0114,
50597532300,27.8296,1.5639,1.6681,-1.3820,13.3418,119.4497,3.8197,
50611595600,27.8435,1.5694,1.6700,-1.3856,13.1162,119.8487,3.7836,
50625432400,27.8573,1.5746,1.6714,-1.3892,12.9059,120.0986,4.0513,
50639323600,27.8714,1.5797,1.6722,-1.3923,12.7861,120.3878,4.2714,
50653354600,27.8853,1.5850,1.6728,-1.3953,12.6844,120.7088,4.2825,
50666971200,27.8989,1.5906,1.6737,-1.3981,12.5687,121.0340,4.1358,
50680968400,27.9128,1.5964,1.6746,-1.4009,12.3565,121.3682,3.8807,
50695027600,27.9271,1.6021,1.6757,-1.4037,12.0810,121.6402,3.7103,
50709023400,27.9409,1.6078,1.6765,-1.4063,11.7683,121.8009,3.6279,
50722975600,27.9549,1.6136,1.6770,-1.4086,11.4805,121.9511,3.5727,
50736445500,27.9684,1.6194,1.6773,-1.4108,11.2805,122.1339,3.3669,
50750728700,27.9827,1.6252,1.6775,-1.4130,11.0968,122.3864,3.0606,
50764779200,27.9967,1.6311,1.6776,-1.4153,10.9745,122.6811,2.8080,
50778442400,28.0105,1.6371,1.6776,-1.4176,10.8485,122.9686,2.7239,
50792854400,28.0246,1.6429,1.6777,-1.4198,10.7776,123.2257,2.7207,
50806243200,28.0382,1.6487,1.6775,-1.4218,10.7538,123.5217,2.7586,
50820082000,28.0521,1.6545,1.6772,-1.4237,10.8068,123.9112,2.6972,
50834176300,28.0661,1.6603,1.6764,-1.4255,10.9539,124.3910,2.5877,
50848040700,28.0799,1.6659,1.6756,-1.4273,11.1734,124.8972,2.5082,
50862322400,28.0942,1.6716,1.6749,-1.4293,11.2644,125.2953,2.4517,
50875725400,28.1078,1.6770,1.6732,-1.4309,11.8305,126.0281,2.5140,
