timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
65202062600,42.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65215968300,42.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65229868000,42.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65243865600,42.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65257641200,42.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65271707200,42.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65285649200,42.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65299385000,42.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65313548300,42.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65327521600,42.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65341447600,42.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65355537200,42.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65369579600,42.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65383320700,42.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65397314200,42.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65411002200,42.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65425055100,42.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65438947600,42.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65452988800,42.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65466871000,42.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65480390400,42.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65494930400,42.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65509294400,42.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65522817600,42.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65536341400,42.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65550456800,42.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65564170000,42.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65578329500,42.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65592301100,42.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65606117600,42.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65619824700,42.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65633516800,42.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65647227400,42.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65661467400,42.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65675264400,42.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65689452400,42.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65703371500,42.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65717173000,42.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65731322600,42.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65745061200,42.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65758912600,42.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65772915900,43.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65786994400,43.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65800606400,43.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65814777200,43.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65828706400,43.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65842573500,43.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65856649600,43.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65870396700,43.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65884298800,43.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65898142000,43.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65912137200,43.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65926122000,43.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65939983800,43.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65953782600,43.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65967885500,43.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65981677100,43.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65995533000,43.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66009588400,43.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66023167400,43.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66037331500,43.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66051449500,43.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66065263400,43.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66079055600,43.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66093106300,43.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66107040800,43.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66120541000,43.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66134891600,43.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66148966000,43.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66162873600,43.3948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66176561100,43.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66190579200,43.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66204541500,43.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66218253200,43.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66232111400,43.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66246210000,43.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66259838700,43.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66274209400,43.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66287778000,43.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66302009000,43.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66315574400,43.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66330127000,43.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66343883800,43.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66357411000,43.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66372281400,43.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66385476400,43.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66399622700,43.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66413848000,43.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66427862000,43.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66441503200,43.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66454923500,43.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66469664800,43.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66482888200,43.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66497379200,43.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66510628000,43.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66524840000,43.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66538581500,43.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66552727100,43.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66566330300,43.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66580510800,43.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66594501400,43.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66609076000,43.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66622519500,43.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66636134600,43.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66650175800,43.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66663854400,43.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66677607400,43.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66691950000,43.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66706300700,43.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66720420000,43.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66734019100,43.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66747425000,43.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66761514800,43.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66775270000,44.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66789348200,44.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66803100300,44.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66816672200,44.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66830780200,44.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66845867600,44.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66858976800,44.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66872749900,44.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66886665600,44.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66900134800,44.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66914144400,44.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66928617200,44.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66942631600,44.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66956206000,44.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66970149200,44.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66984133000,44.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66997963800,44.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67011945800,44.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67025978600,44.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67039895400,44.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67053889400,44.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67067825200,44.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67081395600,44.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67095494000,44.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67109911900,44.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67123453800,44.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67137291200,44.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67151401500,44.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67165230700,44.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67179042700,44.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67193108400,44.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67206749900,44.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67221217200,44.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67234819900,44.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67248805100,44.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67262831600,44.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67276653800,44.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67290719000,44.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67304573900,44.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67318433000,44.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67332523100,44.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67346137600,44.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67360200400,44.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67374219000,44.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67388210800,44.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67402106000,44.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67415568000,44.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67429930800,44.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67443574700,44.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67457627500,44.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67471389200,44.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67485609000,44.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67499556600,44.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67513261600,44.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67527431200,44.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67541349800,44.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67554861800,44.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67569116800,44.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67583207200,44.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67596906400,44.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67611379600,44.8433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67624869600,44.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67638861800,44.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67653021100,44.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67666809200,44.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67680237500,44.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67694596000,44.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67708483600,44.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67722213600,44.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67736256300,44.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67750378800,44.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67764304700,44.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67778424600,45.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67792104400,45.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67806094000,45.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67819890300,45.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67834031500,45.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67847963600,45.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67861698400,45.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67875520200,45.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67889876600,45.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67903280700,45.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67917349600,45.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67931343400,45.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67945499100,45.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67959544800,45.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67973186600,45.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67987264400,45.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68001095200,45.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68014792200,45.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68028946300,45.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68042861000,45.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68056660400,45.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68070691900,45.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68084709100,45.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68098707200,45.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68112646300,45.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68126792400,45.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68140286700,45.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68154329800,45.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68168146000,45.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68181924300,45.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68195717400,45.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68209791600,45.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68223830600,45.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68237555400,45.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68251572400,45.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68265520800,45.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68279388000,45.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68293387900,45.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68307289800,45.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68321404300,45.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68335125000,45.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68349048300,45.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68362959900,45.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68376765400,45.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68390877200,45.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68404671200,45.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68418576300,45.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68432568000,45.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68446538000,45.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68460532700,45.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68474416600,45.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68488345600,45.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68502399600,45.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68516041000,45.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68530274200,45.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68543913900,45.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68557740800,45.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68571867100,45.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68585771100,45.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68599519200,45.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68613630300,45.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68627472000,45.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68641305500,45.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68655097200,45.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68669283600,45.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68683096000,45.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68697063600,45.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68711187200,45.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68724990200,45.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68738669400,45.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68752804000,45.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68766704600,45.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68780477200,46.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68794209200,46.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68808737500,46.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68822707100,46.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68836541800,46.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68850395400,46.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68864396400,46.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68878172300,46.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68891907600,46.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68905617800,46.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68919630200,46.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68933740200,46.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68947688800,46.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68961432400,46.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68975262800,46.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68989334400,46.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69003302800,46.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69017191800,46.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69031071600,46.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69045015200,46.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69059097600,46.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69073296800,46.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69087075200,46.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69100676300,46.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69114966700,46.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69128692800,46.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69142554700,46.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69156325800,46.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69170888000,46.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69184618600,46.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69198109500,46.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69212185400,46.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69226315200,46.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69239613200,46.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69253961100,46.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69267862800,46.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69281843600,46.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69295696000,46.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69309618000,46.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69323538400,46.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69337352800,46.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69351344800,46.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69365371600,46.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69379001400,46.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69392669600,46.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69406386300,46.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69420391000,46.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69434778000,46.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69448512400,46.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69462343200,46.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69476622300,46.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69490428200,46.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69504493800,46.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69517729100,46.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69532126800,46.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69545878300,46.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69559809800,46.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69573614200,46.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69587788200,46.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69601324800,46.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69615593600,46.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69630069400,46.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69643640400,46.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69657376400,46.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69671431100,46.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69685348600,46.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69699374000,46.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
