timeStampNs,gameTime,objectName,posX,posY,posZ,
58602789200,35.8348,Window,-3.0716,0.8066,1.6372,
58616534400,35.8486,Window,-3.0716,0.8183,1.5577,
58630652200,35.8626,Window,-3.0716,0.7446,1.1688,
58644337600,35.8762,Window,-3.0716,0.7311,1.1108,
58658160200,35.8902,Window,-3.0716,0.7149,1.0556,
58672569200,35.9045,Window,-3.0716,0.7075,1.0050,
58686965000,35.9189,Window,-3.0716,0.7113,0.9627,
58699731400,35.9318,Window,-3.0716,0.7217,0.9571,
58714598000,35.9466,Window,-3.0716,0.7358,0.8955,
58727919600,35.9599,Window,-3.0716,0.7692,0.9724,
58741798200,35.9738,Window,-3.0716,0.7841,0.8996,
58755830800,35.9879,Window,-3.0716,0.8181,0.8236,
58770559000,36.0025,Window,-3.0716,1.0360,0.7705,
58784415200,36.0164,Window,-3.0716,1.0740,0.6864,
58797774200,36.0299,Window,-3.0716,1.2720,0.5456,
58811717500,36.0436,Window,-3.0716,1.3007,0.4733,
58825460600,36.0574,Window,-3.0716,1.3181,0.4075,
58839358700,36.0715,Window,-3.0716,1.9004,0.2214,
58853895200,36.0858,Window,-3.0716,1.9098,0.1669,
58867009600,36.0989,Window,-3.0716,1.9182,0.1135,
58881095000,36.1131,Window,-3.0716,1.9181,0.0611,
58895055100,36.1271,Window,-3.0716,1.8579,0.0943,
58909050600,36.1410,Window,-3.0716,1.8543,0.0497,
58923433200,36.1553,Window,-3.0716,1.8659,0.0056,
58936545000,36.1686,Window,-3.0716,1.8779,0.1133,
58950731000,36.1827,Window,-3.0716,1.8880,0.0575,
58964935600,36.1969,Window,-3.0716,1.8954,0.0009,
58978706000,36.2107,Window,-3.0716,1.8943,-0.0491,
58992734400,36.2247,Window,-3.0716,1.6517,-0.3391,
59006541600,36.2385,Window,-3.0716,1.6397,-0.3935,
59020390600,36.2523,Window,-3.0716,1.6308,-0.4497,
59034760800,36.2664,Door,-3.0613,1.5089,-0.8601,
59048185000,36.2800,Door,-3.0613,1.5103,-0.9067,
59062362400,36.2941,Door,-3.0613,1.4686,-0.9478,
59075873000,36.3079,Door,-3.0613,1.4503,-0.9871,
59089999500,36.3217,Door,-3.0613,1.4221,-1.0217,
59103842800,36.3356,Door,-3.0613,1.3555,-0.9121,
59117675000,36.3496,Door,-3.0613,1.3319,-0.9390,
59132058600,36.3639,Door,-3.0613,1.3091,-0.8376,
59145681500,36.3774,Door,-3.0613,1.3128,-0.8589,
59159396600,36.3914,Door,-3.0613,1.3899,-0.7996,
59173457600,36.4053,Door,-3.0613,1.4031,-0.8328,
59187696000,36.4195,Door,-3.0613,1.4101,-0.8622,
59201700600,36.4334,Door,-3.0613,1.4138,-0.8867,
59215018000,36.4470,Door,-3.0613,1.4221,-0.9112,
59229051100,36.4609,Door,-3.0613,1.3183,-1.1043,
59243074400,36.4749,Door,-3.0613,1.3234,-1.1317,
59257137200,36.4890,Door,-3.0613,1.3219,-1.1630,
59271154800,36.5030,Door,-3.0613,1.2782,-1.1888,
59285068800,36.5169,Door,-3.0613,1.2726,-1.2101,
59298816800,36.5308,Door,-3.0613,1.2627,-1.1419,
59312618700,36.5444,Door,-3.0613,1.2495,-1.1693,
59326511400,36.5583,Door,-3.0613,1.2556,-1.1553,
59340293200,36.5722,Door,-3.0613,1.2317,-1.1823,
59354503400,36.5863,Door,-3.0613,1.2154,-1.2035,
59368774300,36.6004,Door,-3.0613,1.2496,-1.1762,
59382471500,36.6143,Door,-3.0613,1.2525,-1.1928,
59396278400,36.6282,Door,-3.0613,1.2673,-1.1268,
59410359200,36.6422,Door,-3.0613,1.2797,-1.1448,
59424067800,36.6558,Door,-3.0613,1.2891,-1.1648,
59437771600,36.6697,Door,-3.0613,1.3130,-1.1421,
59451845200,36.6836,Door,-3.0613,1.3164,-1.1734,
59466105200,36.6979,Door,-3.0613,1.4108,-1.1784,
59479780200,36.7116,Door,-3.0613,1.4286,-1.2145,
59493570600,36.7254,Door,-3.0613,1.4392,-1.1764,
59507796800,36.7396,Door,-3.0613,1.4492,-1.2324,
59521316600,36.7531,Door,-3.0613,1.4528,-1.3075,
59535684800,36.7675,Door,-3.0613,1.3588,-1.4021,
59549798300,36.7816,Door,-3.0613,1.3488,-1.4967,
59563605000,36.7954,Window,-3.0716,0.9904,-2.0609,
59577296300,36.8093,Window,-3.0716,0.9762,-2.1710,
59591436600,36.8232,Window,-3.0716,0.9685,-2.2776,
59605108800,36.8369,PlantPot,-2.6763,0.8812,-3.1123,
59619690000,36.8516,PlantPot,-2.5818,0.9070,-3.1861,
59633177200,36.8650,PlantPot,-2.4934,0.9198,-3.2550,
59647083900,36.8787,PlantPot,-2.4053,0.9262,-3.3238,
59661254200,36.8931,PlantPot,-2.4735,0.9663,-3.2706,
59674858200,36.9068,PlantPot,-2.3884,0.9690,-3.3370,
59688435900,36.9202,PlantPot,-2.3066,0.9705,-3.4008,
59702251500,36.9340,PlantPot,-2.4106,0.9985,-3.3197,
59716306600,36.9483,PlantPot,-2.3387,0.9989,-3.3757,
59730176800,36.9620,PlantPot,-2.4629,0.9891,-3.2789,
59745180000,36.9770,PlantPot,-2.3895,0.9776,-3.3361,
59757897200,36.9898,PlantPot,-2.3277,0.9530,-3.3843,
59772312000,37.0041,PlantPot,-2.4359,0.9128,-3.2999,
59785999000,37.0177,PlantPot,-2.3832,0.9151,-3.3411,
59800453500,37.0324,PlantPot,-2.5288,0.9719,-3.2274,
59814677100,37.0464,PlantPot,-2.4955,0.9769,-3.2534,
59827848000,37.0597,Window,-3.0719,0.8915,-3.1635,
59841970800,37.0737,PlantPot,-2.7139,0.9252,-3.0830,
59855647100,37.0876,PlantPot,-2.6904,0.9143,-3.1013,
59869591400,37.1013,Window,-3.0716,1.0776,-2.0282,
59883402800,37.1152,Window,-3.0716,1.0790,-2.0312,
59897567600,37.1295,Door,-3.0613,1.2108,-1.4869,
59911307600,37.1431,Door,-3.0613,1.2136,-1.4792,
59925662000,37.1573,Door,-3.0613,1.2139,-1.4637,
59938918400,37.1709,Door,-3.0613,1.2938,-1.2876,
59953351100,37.1851,Door,-3.0613,1.2967,-1.2742,
59967227000,37.1990,Door,-3.0613,1.2958,-1.1623,
59981297800,37.2130,Door,-3.0613,1.2948,-1.1398,
59994876800,37.2268,Door,-3.0613,1.2987,-1.1200,
60009021900,37.2408,Door,-3.0613,1.2734,-1.0523,
60022634800,37.2544,Door,-3.0613,1.2600,-1.0280,
60037068200,37.2689,Door,-3.0613,1.2456,-1.0059,
60050557800,37.2823,Door,-3.0613,1.2357,-0.9830,
60064643000,37.2964,Door,-3.0613,1.2429,-0.8920,
60078280600,37.3102,Door,-3.0613,1.2405,-0.8792,
60092307500,37.3240,Door,-3.0613,1.2301,-0.8649,
60106179200,37.3380,Door,-3.0613,1.2387,-0.8479,
60119904000,37.3519,Door,-3.0613,1.2258,-0.8339,
60134251600,37.3661,Door,-3.0613,1.2321,-0.8279,
60148696400,37.3804,Door,-3.0613,1.2417,-0.8198,
60161997800,37.3938,Door,-3.0613,1.2453,-0.8861,
60175894700,37.4078,Door,-3.0613,1.2579,-0.8804,
60189771200,37.4216,Door,-3.0613,1.2579,-0.9430,
60204445500,37.4362,Door,-3.0613,1.2696,-0.9328,
60217836000,37.4498,Door,-3.0613,1.2864,-0.9169,
60231840000,37.4635,Door,-3.0613,1.2995,-0.9043,
60245353000,37.4772,Door,-3.0613,1.3034,-0.8866,
60259977400,37.4918,Door,-3.0613,1.2974,-0.8702,
60273134400,37.5050,Door,-3.0613,1.2770,-0.9283,
60287600600,37.5194,Door,-3.0613,1.2563,-0.9590,
60301285000,37.5331,Door,-3.0613,1.2307,-0.9516,
60314888800,37.5468,Door,-3.0613,1.2022,-1.0096,
60329526200,37.5613,ExitButton,-3.0487,1.1703,-1.0303,
60343757800,37.5755,ExitButton,-3.0487,1.1393,-1.0547,
60357080300,37.5890,Door,-3.0613,1.0593,-1.7252,
60370913600,37.6027,Door,-3.0613,1.0420,-1.7556,
60384833200,37.6166,Vase_1,-0.7220,1.1534,-2.3767,
60398468800,37.6304,Vase_1,-0.7220,1.1523,-2.3911,
60412692800,37.6444,Vase_1,-0.7220,1.1580,-2.4002,
60426361200,37.6581,StandingTable_1,-0.5384,0.9537,-2.6268,
60440813400,37.6728,StandingTable_1,-0.5461,0.9497,-2.6382,
60454279600,37.6861,StandingTable_1,-0.5633,0.9380,-2.6622,
60468475000,37.7003,StandingTable_1,-0.5895,0.9212,-2.6833,
60482349500,37.7141,StandingTable_1,-0.5905,0.9310,-2.6875,
60495905200,37.7278,StandingTable_1,-0.6222,0.9276,-2.7145,
60509860400,37.7417,StandingTable_1,-0.6414,0.9338,-2.7335,
60523766600,37.7556,StandingTable_1,-0.5974,0.9702,-2.7063,
60537816200,37.7697,StandingTable_1,-0.6218,0.9645,-2.7261,
60551657000,37.7835,StandingTable_1,-0.7395,0.9103,-2.7858,
60566161200,37.7979,PlantPot,-2.2901,0.5131,-3.4137,
60579672800,37.8116,PlantPot,-2.2571,0.4972,-3.4394,
60593592700,37.8252,MenuTable2,0.4366,1.0858,-2.4218,
60607626000,37.8395,MenuTable2,0.4728,1.0871,-2.4253,
60621542800,37.8534,Vase_2,0.7846,1.1533,-2.3039,
60635316400,37.8673,Vase_2,0.8125,1.1473,-2.3039,
60649453100,37.8812,Vase_2,0.7764,1.1211,-2.3039,
60663378400,37.8952,Vase_2,0.7976,1.1132,-2.3039,
60677128200,37.9091,Vase_2,0.8143,1.1005,-2.3039,
60690830000,37.9227,Vase_2,0.8112,1.0966,-2.3039,
60705347500,37.9371,Vase_2,0.8196,1.0724,-2.3039,
60718824300,37.9508,StandingTable_2,0.6608,1.0118,-2.3336,
60732802800,37.9646,StandingTable_2,0.7968,1.0118,-2.2705,
60747206600,37.9790,StandingTable_2,0.9550,1.0118,-2.1937,
60760636200,37.9925,StandingTable_2,1.0449,0.9897,-2.1221,
60774828800,38.0067,StandingTable_2,1.0270,0.9140,-2.1242,
60788669200,38.0205,StandingTable_2,0.7747,0.5006,-2.0730,
60802417200,38.0342,StandingTable_2,0.7067,0.3477,-2.0943,
60816332600,38.0482,Floor_StandingTable_2,0.8348,0.0574,-1.8868,
60830305400,38.0621,Floor_StandingTable_2,0.9497,0.0574,-1.8546,
60844362600,38.0761,Floor_StandingTable_2,1.0496,0.0574,-1.8220,
60858845600,38.0908,Floor_StandingTable_2,1.1354,0.0574,-1.7944,
60872176400,38.1039,Floor_Podium,1.4770,0.0574,-1.5810,
60886163600,38.1179,Floor_Podium,1.6824,0.0574,-1.4513,
60899976200,38.1319,Floor_Podium,1.7022,0.0574,-1.4364,
60914645600,38.1464,Floor_Podium,1.7099,0.0574,-1.4231,
60928052000,38.1598,Floor_Podium,1.7095,0.0574,-1.3106,
60941858800,38.1737,Floor_Podium,1.7076,0.0574,-1.3024,
60955730800,38.1877,Floor_Podium,1.6832,0.0574,-1.2716,
60969881600,38.2017,Floor_Podium,1.6829,0.0574,-1.2656,
60983839500,38.2156,Floor_Podium,1.6649,0.0574,-1.2609,
60997737600,38.2297,Floor_Podium,1.6749,0.0574,-1.2615,
61011851600,38.2436,Floor_Podium,1.6863,0.0574,-1.2634,
61025810700,38.2576,Floor_Podium,1.6977,0.0574,-1.2946,
61039442800,38.2713,Floor_Podium,1.7075,0.0574,-1.2927,
61054411800,38.2860,Floor_Podium,1.7151,0.0574,-1.2901,
61067666800,38.2995,Floor_Podium,1.7170,0.0574,-1.2874,
61083893900,38.3157,Floor_Podium,1.7147,0.0574,-1.2845,
61096974400,38.3289,Floor_Podium,1.6916,0.0574,-1.3019,
61110806700,38.3426,Floor_Podium,1.6893,0.0574,-1.3006,
61124191600,38.3560,Floor_Podium,1.6557,0.0574,-1.3341,
61137548600,38.3695,Floor_Podium,1.6514,0.0574,-1.3289,
61151767600,38.3834,Floor_Podium,1.6463,0.0574,-1.3211,
61165585100,38.3973,Floor_Podium,1.6278,0.0574,-1.3142,
61179013000,38.4110,Floor_Podium,1.6211,0.0574,-1.3078,
61192849400,38.4247,Floor_Podium,1.6075,0.0574,-1.3052,
61207230700,38.4390,Floor_Podium,1.6053,0.0574,-1.3037,
61220411400,38.4524,Floor_Podium,1.6031,0.0574,-1.3046,
61234445600,38.4662,Floor_Podium,1.6015,0.0574,-1.3016,
61248528700,38.4803,Floor_Podium,1.5962,0.0574,-1.2974,
61262729900,38.4944,Floor_Podium,1.5273,0.0574,-1.3131,
61275976800,38.5079,Floor_Podium,1.5176,0.0574,-1.3083,
61290024800,38.5218,Floor_Podium,1.1151,0.0574,-1.3778,
61304385400,38.5362,Floor_Podium,1.1049,0.0574,-1.3761,
61318044400,38.5499,Floor_Podium,1.0884,0.0574,-1.3740,
61332078600,38.5638,Floor_Podium,1.0346,0.0574,-1.3817,
61346205100,38.5780,Floor_Podium,1.0115,0.0574,-1.3781,
61359763800,38.5917,Floor_Podium,0.9802,0.0574,-1.4062,
61374090000,38.6058,Floor_Podium,0.9558,0.0574,-1.4044,
61388270800,38.6201,Floor_Podium,0.9293,0.0574,-1.4034,
61401608000,38.6334,Floor_Podium,0.9023,0.0574,-1.4032,
61415467500,38.6474,Floor_Podium,0.8728,0.0574,-1.4060,
61429559500,38.6613,Floor_Podium,0.8861,0.0574,-1.4156,
61443164800,38.6750,Floor_Podium,0.8512,0.0574,-1.4264,
61456941200,38.6889,Floor_Podium,0.8153,0.0574,-1.4559,
61471007000,38.7029,Floor_Podium,0.7815,0.0574,-1.4768,
61485670000,38.7174,Floor_StandingTable_2,0.2169,0.0574,-1.8594,
61498969400,38.7309,Floor_StandingTable_2,0.1746,0.0574,-1.8997,
61512675200,38.7445,Floor_StandingTable_2,0.1308,0.0574,-1.9453,
61526887500,38.7587,StandingTable_2,0.6839,0.8301,-1.9770,
61540541200,38.7724,StandingTable_2,0.7603,0.8908,-1.9679,
61554987600,38.7867,MenuTable2,0.5663,1.0476,-2.3168,
61568988000,38.8008,SaltShaker_StandingTable_1,0.7088,1.1171,-2.2564,
61582960400,38.8147,MenuTable2,0.5437,1.0752,-2.3927,
61596380400,38.8282,MenuTable2,0.5428,1.0870,-2.4252,
61610260700,38.8421,Vase_2,0.7618,1.1714,-2.3039,
61624170800,38.8559,MenuTable2,0.5651,1.0888,-2.4301,
61637957200,38.8699,Vase_2,0.7845,1.1703,-2.3039,
61652412800,38.8841,Vase_2,0.7822,1.1246,-2.3039,
61666451600,38.8983,Vase_2,0.8152,1.1407,-2.3039,
61679728000,38.9117,Vase_2,0.8443,1.1557,-2.3039,
61693661200,38.9255,Vase_2,0.7987,1.1040,-2.3039,
61708385600,38.9400,Vase_2,0.8235,1.1198,-2.3039,
61721928300,38.9537,Vase_2,0.7620,1.1015,-2.3039,
61735435200,38.9674,Vase_2,0.7853,1.1175,-2.3039,
61749664300,38.9814,Vase_2,0.8069,1.1333,-2.3039,
61763592000,38.9953,StandingTable_2,0.4648,1.0118,-2.4981,
61778106800,39.0102,PepperShaker_StandingTable_1,0.6657,1.1018,-2.3703,
61791435200,39.0234,MenuTable2,0.5580,1.0951,-2.4475,
61805034700,39.0370,Vase_2,0.7693,1.1831,-2.3039,
61818945600,39.0510,PlantPot,-1.7829,0.4711,-4.0796,
61833466000,39.0653,PlantPot,-1.7878,0.4849,-4.1036,
61847429600,39.0793,PlantPot,-1.7948,0.4997,-4.1378,
61861056200,39.0930,PlantPot,-1.7990,0.5007,-4.1587,
61875068000,39.1070,PlantPot,-1.7720,0.5201,-4.0256,
61888969400,39.1209,PlantPot,-1.7430,0.4671,-3.8824,
61902387100,39.1344,PlantPot,-1.7455,0.4759,-3.8948,
61916074400,39.1482,PlantPot,-1.7479,0.4831,-3.9066,
61930421600,39.1623,PlantPot,-1.7306,0.4641,-3.8211,
61944328000,39.1763,PlantPot,-1.7335,0.4776,-3.8354,
61958311100,39.1904,PlantPot,-1.7292,0.4946,-3.7838,
61972479900,39.2044,PlantPot,-1.7250,0.5126,-3.7937,
61986969200,39.2187,PlantPot,-1.7775,0.4485,-3.7740,
62000254600,39.2322,PlantPot,-1.7622,0.4663,-3.7771,
62014145900,39.2459,PlantPot,-1.7477,0.4829,-3.7801,
62028302400,39.2601,PlantPot,-1.7274,0.4595,-3.7842,
62042437200,39.2742,PlantPot,-1.7250,0.4761,-3.7935,
62055548000,39.2876,PlantPot,-1.7269,0.4935,-3.8028,
62069668600,39.3016,PlantPot,-1.7283,0.5126,-3.8097,
62083408000,39.3154,PlantPot,-1.7297,0.5245,-3.8169,
62097207600,39.3292,PlantPot,-1.7289,0.4652,-3.8128,
62111467000,39.3434,PlantPot,-1.7288,0.4727,-3.8123,
62125447900,39.3574,PlantPot,-1.7594,0.4023,-3.7777,
62138976600,39.3711,PlantPot,-1.7568,0.4038,-3.7782,
62153660000,39.3856,PlantPot,-1.7552,0.3484,-3.7785,
62167269200,39.3992,PlantPot,-1.7583,0.3597,-3.7779,
62181300700,39.4133,PlantPot,-1.7653,0.3712,-3.7765,
62195283500,39.4274,PlantPot,-1.7768,0.3788,-3.7742,
62209211600,39.4411,PlantPot,-1.7919,0.3834,-3.7711,
62222826800,39.4548,PlantPot,-1.7951,0.3574,-3.7704,
62236330400,39.4684,PlantPot,-1.7983,0.3574,-3.7698,
62250795800,39.4828,PlantPot,-1.8055,0.3587,-3.7683,
62264759200,39.4966,MenuTable2,0.4982,1.1093,-2.4864,
62278675200,39.5108,MenuTable2,0.4881,1.1111,-2.4914,
62292503100,39.5244,Vase_2,0.8049,1.2249,-2.3039,
62306143900,39.5381,Vase_2,0.8027,1.2293,-2.3039,
62320251600,39.5523,Vase_2,0.8051,1.2295,-2.3039,
62334227100,39.5662,Vase_2,0.8045,1.2330,-2.3039,
62347987100,39.5800,Vase_2,0.8055,1.2362,-2.3039,
62362121200,39.5941,Vase_2,0.8180,1.2216,-2.3039,
62376045600,39.6081,Vase_2,0.8207,1.2240,-2.3039,
62390095600,39.6220,Vase_2,0.8304,1.2064,-2.3039,
62404058800,39.6358,Vase_2,0.8362,1.2124,-2.3039,
62418209200,39.6502,Vase_2,0.8419,1.2206,-2.3039,
62431902300,39.6637,Vase_2,0.8449,1.2268,-2.3039,
62445926000,39.6777,Vase_2,0.8509,1.2393,-2.3039,
62460194000,39.6922,Vase_2,0.8510,1.2505,-2.3100,
62473391100,39.7052,Vase_2,0.8510,1.2601,-2.3177,
62487679800,39.7194,Vase_2,0.8510,1.2649,-2.3358,
62501820200,39.7336,Vase_2,0.8510,1.2686,-2.3465,
62516109400,39.7480,Vase_2,0.8510,1.2708,-2.3565,
62529327600,39.7611,TableAndSeats_5,-0.4219,0.8542,-4.0600,
62543135500,39.7749,TableAndSeats_5,-0.4240,0.8542,-4.0885,
62557384600,39.7893,NumberSign_5,-0.4361,0.8669,-4.2162,
62571061800,39.8029,NumberSign_5,-0.4166,0.8700,-4.2162,
62584828400,39.8167,NumberSign_5,-0.3981,0.8675,-4.2162,
62598852000,39.8307,NumberSign_5,-0.3817,0.8679,-4.2162,
62612791600,39.8446,NumberSign_5,-0.3779,0.8673,-4.2191,
62626830400,39.8587,TableAndSeats_5,-0.3919,0.8542,-4.1762,
62640485900,39.8725,TableAndSeats_5,-0.3881,0.8542,-4.1707,
62654498600,39.8863,TableAndSeats_5,-0.3915,0.8542,-4.1493,
62668136200,39.9000,TableAndSeats_5,-0.3955,0.8542,-4.1504,
62682329800,39.9143,TableAndSeats_5,-0.4145,0.8542,-4.1629,
62696072000,39.9282,TableAndSeats_5,-0.4913,0.8542,-4.2327,
62710295600,39.9422,TableAndSeats_5,-0.5244,0.8542,-4.2550,
62724160000,39.9561,PlantPot,-1.8859,0.4668,-4.5874,
62737842600,39.9699,PlantPot,-1.8837,0.4814,-4.5768,
62751635100,39.9836,PlantPot,-1.8812,0.4984,-4.5646,
62765599600,39.9975,PlantPot,-1.7361,0.5930,-3.8486,
62779728000,40.0118,PlantPot,-1.7347,0.6038,-3.8415,
62793785400,40.0258,PlantPot,-1.7354,0.5487,-3.8448,
62808810200,40.0408,PlantPot,-1.7353,0.5507,-3.8446,
62821623600,40.0535,PlantPot,-1.7402,0.5456,-3.8689,
62835457900,40.0676,PlantPot,-1.7412,0.5455,-3.8735,
62849382600,40.0814,PlantPot,-1.7428,0.5472,-3.8815,
62863162700,40.0951,PlantPot,-1.7490,0.4914,-3.9120,
62876891500,40.1089,PlantPot,-1.7501,0.4939,-3.9176,
62890754400,40.1228,PlantPot,-1.7575,0.4254,-3.9541,
62905345200,40.1373,PlantPot,-1.7589,0.4155,-3.9611,
62918921000,40.1510,PlantPot,-1.7612,0.4094,-3.9723,
62933025200,40.1650,PlantPot,-1.7604,0.4055,-3.9683,
62946667600,40.1786,PlantPot,-1.7576,0.4007,-3.9544,
62960619500,40.1927,PlantPot,-1.7268,0.4804,-3.7843,
62974800400,40.2068,PlantPot,-1.7496,0.4744,-3.7797,
62988662200,40.2206,NumberSign_1,-0.8424,1.0733,-2.5358,
63002543600,40.2345,NumberSign_1,-0.8907,1.0811,-2.5397,
63016385900,40.2484,TableAndSeats_4,-2.2133,0.8055,-3.0560,
63030922800,40.2627,TableAndSeats_4,-2.6130,0.8550,-2.9210,
63044702200,40.2765,TableAndSeats_4,-2.8036,0.8550,-2.9470,
63058510000,40.2906,Window,-3.0719,0.8513,-2.9874,
63072281100,40.3043,Window,-3.0719,0.9021,-2.9288,
63086268700,40.3183,Window,-3.0719,0.9451,-2.8612,
63100456400,40.3325,Window,-3.0719,0.9615,-2.8162,
63114403400,40.3464,Vase_4,-2.7017,1.0526,-2.6205,
63128078800,40.3601,Window,-3.0719,1.0001,-2.6413,
63142590400,40.3745,Window,-3.0716,1.0428,-2.5177,
63156264400,40.3883,Window,-3.0716,1.0883,-2.3766,
63169543500,40.4015,Window,-3.0716,1.1287,-2.2357,
63183549600,40.4155,Window,-3.0716,1.1645,-2.0948,
63197233400,40.4294,Door,-3.0613,1.4296,-1.3388,
63211284000,40.4432,Door,-3.0613,1.4549,-1.2351,
63225161900,40.4572,Door,-3.0613,1.5748,-0.7800,
63239030300,40.4712,Door,-3.0613,1.5901,-0.7020,
63253197600,40.4852,Door,-3.0613,1.6015,-0.6274,
63267031200,40.4990,Door,-3.0613,1.6126,-0.5395,
63280916300,40.5129,Window,-3.0716,1.6352,-0.4549,
63295027800,40.5272,Door,-3.0613,1.5151,-0.5978,
63308988800,40.5410,Door,-3.0613,1.5349,-0.5254,
63322718800,40.5547,Door,-3.0613,1.5114,-0.6177,
63337089900,40.5692,Door,-3.0613,1.5215,-0.5446,
63350723200,40.5827,Window,-3.0716,1.5328,-0.4682,
63364302200,40.5963,Door,-3.0613,1.5102,-0.6392,
63378414300,40.6105,Door,-3.0613,1.5301,-0.5733,
63392793200,40.6248,Door,-3.0613,1.4359,-0.7190,
63406251500,40.6383,Door,-3.0613,1.4496,-0.6588,
63419929200,40.6521,Door,-3.0613,1.4575,-0.6032,
63434034000,40.6660,Door,-3.0613,1.4107,-0.6664,
63448344200,40.6803,Door,-3.0613,1.4131,-0.6123,
63462133800,40.6941,Door,-3.0613,1.3260,-0.6236,
63475926400,40.7080,Door,-3.0613,1.3307,-0.5821,
63489735200,40.7217,Door,-3.0613,1.3135,-0.6579,
63503583000,40.7356,Door,-3.0613,1.3169,-0.6272,
63517250700,40.7494,Door,-3.0613,1.3192,-0.6048,
63530983000,40.7630,Door,-3.0613,1.2641,-0.5825,
63545380000,40.7772,Door,-3.0613,1.2637,-0.5679,
63559262400,40.7914,Door,-3.0613,1.2348,-0.7043,
63572906400,40.8049,Door,-3.0613,1.2415,-0.6927,
63587419400,40.8194,Door,-3.0613,1.2506,-0.6796,
63600977600,40.8329,Door,-3.0613,1.2445,-0.7540,
63614937400,40.8470,Door,-3.0613,1.2562,-0.7456,
63629315800,40.8613,Door,-3.0613,1.2337,-0.8318,
63642584400,40.8746,Door,-3.0613,1.2423,-0.8199,
63657371800,40.8894,Door,-3.0613,1.2512,-0.8059,
63670943500,40.9029,Door,-3.0613,1.2578,-0.7934,
63684487000,40.9165,Door,-3.0613,1.2645,-0.7847,
63698527600,40.9306,Door,-3.0613,1.2457,-0.6632,
63712138300,40.9441,Door,-3.0613,1.2484,-0.6548,
63725836800,40.9579,Door,-3.0613,1.2277,-0.6474,
63739783400,40.9719,Door,-3.0613,1.2348,-0.6433,
63754155200,40.9861,Door,-3.0613,1.2426,-0.6409,
63767781600,40.9997,Door,-3.0613,1.2533,-0.6793,
63781687400,41.0137,Door,-3.0613,1.2624,-0.6783,
63795569600,41.0277,Door,-3.0613,1.2735,-0.6949,
63810001400,41.0420,Door,-3.0613,1.2810,-0.6988,
63823601400,41.0556,Door,-3.0613,1.2860,-0.7543,
63837350800,41.0695,Door,-3.0613,1.2921,-0.7669,
63851407000,41.0834,Door,-3.0613,1.2958,-0.7800,
63865639400,41.0976,Door,-3.0613,1.2201,-1.1227,
63879040700,41.1111,Door,-3.0613,1.2264,-1.1411,
63893471800,41.1255,Window,-3.0716,1.0340,-2.0273,
63907191000,41.1392,Window,-3.0716,1.0404,-2.0418,
63921127400,41.1531,Window,-3.0716,1.0443,-2.0551,
63934736800,41.1668,Window,-3.0716,1.0081,-2.2608,
63949015600,41.1808,Window,-3.0716,1.0065,-2.2714,
63963495500,41.1953,Window,-3.0716,0.9981,-2.2829,
63976611200,41.2087,Window,-3.0716,0.9934,-2.2947,
63990954700,41.2229,Window,-3.0716,0.9806,-2.2636,
64004796600,41.2368,Window,-3.0716,0.9823,-2.2721,
64018481100,41.2506,Window,-3.0716,0.9903,-2.2791,
64033069000,41.2651,Window,-3.0716,0.9783,-2.2829,
64046474600,41.2784,Window,-3.0716,0.9887,-2.2900,
64060576000,41.2927,Window,-3.0716,0.9837,-2.2580,
64074147400,41.3061,Window,-3.0716,0.9804,-2.2702,
64088280800,41.3203,Window,-3.0716,0.9725,-2.2827,
64102308400,41.3342,Window,-3.0716,0.9584,-2.2759,
64115774300,41.3479,Window,-3.0716,0.9458,-2.2888,
64130090800,41.3621,Window,-3.0716,0.8796,-2.3056,
64144180800,41.3762,Window,-3.0716,0.8711,-2.3177,
64157776200,41.3898,TableAndSeats_4,-2.5116,0.8550,-2.7173,
64171655400,41.4037,TableAndSeats_4,-2.5167,0.8550,-2.7235,
64185450400,41.4175,TableAndSeats_4,-2.5344,0.8550,-2.7316,
64199344200,41.4315,TableAndSeats_4,-2.5548,0.8550,-2.7410,
64214071000,41.4460,TableAndSeats_4,-2.5765,0.8550,-2.7461,
64227194700,41.4592,TableAndSeats_4,-2.5541,0.8550,-2.7312,
64241818800,41.4738,TableAndSeats_4,-2.5817,0.8550,-2.7342,
64255718000,41.4878,TableAndSeats_4,-2.6116,0.8550,-2.7350,
64269397400,41.5013,TableAndSeats_4,-2.4469,0.8550,-2.6400,
64283843200,41.5157,TableAndSeats_4,-2.4124,0.8550,-2.6098,
64296683200,41.5288,TableAndSeats_4,-2.2950,0.8550,-2.5400,
64310956000,41.5430,Chair,-2.0522,0.8847,-2.4461,
64324781600,41.5567,Window,-3.0716,0.6101,-1.9393,
64338803100,41.5709,Window,-3.0716,0.5648,-1.9183,
64353423900,41.5854,Window,-3.0716,0.5344,-1.8975,
64367071000,41.5991,Door,-3.0613,0.2019,-0.9380,
64380704300,41.6128,Door,-3.0613,0.1788,-0.9147,
64395165800,41.6272,PlayerController,-2.2930,0.2572,-0.3625,
64408704800,41.6406,PlayerController,-2.3134,0.2310,-0.3337,
64422594800,41.6546,PlayerController,-2.3568,0.1941,-0.2981,
64436316400,41.6683,Floor_Entrance,-2.6149,0.0574,-0.1773,
64450991200,41.6830,Floor_Entrance,-2.5405,0.0574,-0.1695,
64464432400,41.6964,Floor_Entrance,-2.4726,0.0574,-0.1585,
