timeStampNs,gameTime,objectName,posX,posY,posZ,
6999699000,0.0000,StartButton,-1.2923,1.2546,-0.4742,
7013745800,0.0000,StartButton,-1.2923,1.2532,-0.4755,
7027472400,0.0000,StartButton,-1.2923,1.2509,-0.4769,
7041421000,0.0000,StartButton,-1.2923,1.2502,-0.4840,
7055834800,0.0000,StartButton,-1.2923,1.2493,-0.4846,
7069902600,0.0000,StartButton,-1.2923,1.2517,-0.4890,
7083436000,0.0000,StartButton,-1.2923,1.2508,-0.4912,
7097491100,0.0000,StartButton,-1.2923,1.2491,-0.4930,
7111108400,0.0000,StartButton,-1.2923,1.2449,-0.4954,
7125476500,0.0000,StartButton,-1.2923,1.2407,-0.4976,
7138882700,0.0000,StartButton,-1.2923,1.2357,-0.4962,
7153254100,0.0000,StartButton,-1.2923,1.2324,-0.4985,
7166480700,0.0000,StartButton,-1.2923,1.2309,-0.4974,
7181018100,0.0000,StartButton,-1.2923,1.2297,-0.4990,
7194549000,0.0000,StartButton,-1.2923,1.2279,-0.5007,
7208456100,0.0000,StartButton,-1.2923,1.2386,-0.5024,
7222750200,0.0000,StartButton,-1.2923,1.2381,-0.5032,
7236416400,0.0000,StartButton,-1.2923,1.2473,-0.4995,
7250161100,0.0000,StartButton,-1.2923,1.2467,-0.4997,
7265041000,0.0000,StartButton,-1.2923,1.2465,-0.4997,
7278525800,0.0000,StartButton,-1.2923,1.2457,-0.5001,
7292934700,0.0000,StartButton,-1.2923,1.2449,-0.5004,
7306127400,0.0000,StartButton,-1.2923,1.2494,-0.4955,
7319847300,0.0000,StartButton,-1.2923,1.2489,-0.4950,
7334201100,0.0000,StartButton,-1.2923,1.2487,-0.4909,
7348054900,0.0000,StartButton,-1.2923,1.2478,-0.4894,
7362032800,0.0000,StartButton,-1.2923,1.2469,-0.4879,
7375793400,0.0000,StartButton,-1.2923,1.2466,-0.4828,
7389447700,0.0000,StartButton,-1.2923,1.2462,-0.4811,
7403572000,0.0000,StartButton,-1.2923,1.2459,-0.4824,
7418277400,0.0000,StartButton,-1.2923,1.2457,-0.4816,
7431209000,0.0000,StartButton,-1.2923,1.2461,-0.4830,
7445362900,0.0000,StartButton,-1.2923,1.2456,-0.4829,
7459552400,0.0000,StartButton,-1.2923,1.2435,-0.4834,
7473289100,0.0000,StartButton,-1.2923,1.2426,-0.4857,
7486953000,0.0000,StartButton,-1.2923,1.2397,-0.4852,
7500991300,0.0000,StartButton,-1.2923,1.2400,-0.4855,
7515123700,0.0000,StartButton,-1.2923,1.2370,-0.4844,
7528778200,0.0000,StartButton,-1.2923,1.2337,-0.4834,
7542811000,0.0000,StartButton,-1.2923,1.2303,-0.4883,
7556865900,0.0000,StartButton,-1.2923,1.2320,-0.4872,
7570768000,0.0000,StartButton,-1.2923,1.2288,-0.4853,
7584659500,0.0000,StartButton,-1.2923,1.2282,-0.4855,
7598860200,0.0000,StartButton,-1.2923,1.2271,-0.4837,
7612539900,0.0000,StartButton,-1.2923,1.2280,-0.4826,
7626391800,0.0000,StartButton,-1.2923,1.2405,-0.4847,
7640807200,0.0000,StartButton,-1.2923,1.2411,-0.4836,
7654507300,0.0000,StartButton,-1.2923,1.2413,-0.4823,
7668601200,0.0000,StartButton,-1.2923,1.2489,-0.4805,
7682369100,0.0000,StartButton,-1.2923,1.2495,-0.4794,
7696127000,0.0000,StartButton,-1.2923,1.2555,-0.4797,
7709808700,0.0000,StartButton,-1.2923,1.2560,-0.4789,
7723908200,0.0000,StartButton,-1.2923,1.2568,-0.4803,
7737659200,0.0000,StartButton,-1.2923,1.2571,-0.4784,
7751726700,0.0000,StartButton,-1.2923,1.2568,-0.4775,
7765544700,0.0000,StartButton,-1.2923,1.2556,-0.4756,
7779639900,0.0000,StartButton,-1.2923,1.2541,-0.4741,
7793523800,0.0000,StartButton,-1.2923,1.2558,-0.4769,
7807540600,0.0000,StartButton,-1.2923,1.2545,-0.4760,
7821797600,0.0000,StartButton,-1.2923,1.2527,-0.4837,
7835680300,0.0000,StartButton,-1.2923,1.2508,-0.4837,
7849112900,0.0000,StartButton,-1.2923,1.2495,-0.4840,
7863074800,0.0000,StartButton,-1.2923,1.2473,-0.4849,
7877096100,0.0000,StartButton,-1.2923,1.2468,-0.4858,
7890901300,0.0000,StartButton,-1.2923,1.2470,-0.4900,
7905522600,0.0000,StartButton,-1.2923,1.2471,-0.4908,
7919182000,0.0000,StartButton,-1.2923,1.2519,-0.4921,
7932762400,0.0000,StartButton,-1.2923,1.2530,-0.4934,
7946607900,0.0000,StartButton,-1.2923,1.2555,-0.4949,
7960806200,0.0000,StartButton,-1.2923,1.2632,-0.4962,
7975055300,0.0000,StartButton,-1.2923,1.2655,-0.4978,
7988769200,0.0000,StartButton,-1.2923,1.2689,-0.4975,
8002377900,0.0000,StartButton,-1.2923,1.2713,-0.4994,
8016437200,0.0000,StartButton,-1.2923,1.2765,-0.5016,
8030520100,0.0000,StartButton,-1.2923,1.2819,-0.5010,
8044233800,0.0000,StartButton,-1.2923,1.2872,-0.5002,
8058532000,0.0000,StartButton,-1.2923,1.2898,-0.4969,
8072082700,0.0000,StartButton,-1.2923,1.2937,-0.4962,
8085895900,0.0000,StartButton,-1.2923,1.2824,-0.4953,
8099977600,0.0000,StartButton,-1.2923,1.2860,-0.4960,
8113818900,0.0000,StartButton,-1.2923,1.2901,-0.4967,
8127498500,0.0000,StartButton,-1.2923,1.2934,-0.4950,
8141602000,0.0000,StartButton,-1.2923,1.2956,-0.4961,
8155952200,0.0000,StartButton,-1.2923,1.2841,-0.4949,
8169288100,0.0000,StartButton,-1.2923,1.2844,-0.4963,
8183327900,0.0000,StartButton,-1.2923,1.2847,-0.4971,
8197142300,0.0000,StartButton,-1.2923,1.2716,-0.4960,
8211385400,0.0000,StartButton,-1.2923,1.2704,-0.4962,
8225368400,0.0000,StartButton,-1.2923,1.2691,-0.4966,
8239458500,0.0000,StartButton,-1.2923,1.2692,-0.4974,
8253242900,0.0000,StartButton,-1.2923,1.2606,-0.4939,
8266957100,0.0000,StartButton,-1.2923,1.2625,-0.4929,
8280935800,0.0000,StartButton,-1.2923,1.2644,-0.4909,
8295084800,0.0000,StartButton,-1.2923,1.2643,-0.4904,
8308623500,0.0000,StartButton,-1.2923,1.2638,-0.4877,
8322570100,0.0000,StartButton,-1.2923,1.2611,-0.4807,
8336320900,0.0000,StartButton,-1.2923,1.2622,-0.4784,
8350357700,0.0000,StartButton,-1.2923,1.2641,-0.4747,
8364455600,0.0000,StartButton,-1.2923,1.2567,-0.4549,
8378957900,0.0000,StartButton,-1.2923,1.2571,-0.4509,
8392310900,0.0000,StartButton,-1.2923,1.2502,-0.4475,
8406199400,0.0000,StartButton,-1.2923,1.2509,-0.4431,
8419908300,0.0000,StartButton,-1.2923,1.2511,-0.4451,
8433950700,0.0000,StartButton,-1.2923,1.2503,-0.4410,
8447918600,0.0000,StartButton,-1.2923,1.2501,-0.4376,
8461907900,0.0000,StartButton,-1.2923,1.2514,-0.4373,
8476084100,0.0000,StartButton,-1.2923,1.2526,-0.4351,
8489590600,0.0000,StartButton,-1.2923,1.2509,-0.4352,
8503644500,0.0000,StartButton,-1.2923,1.2504,-0.4331,
8518075500,0.0000,StartButton,-1.2923,1.2486,-0.4337,
8531398600,0.0000,StartButton,-1.2923,1.2467,-0.4467,
8545789800,0.0000,StartButton,-1.2923,1.2473,-0.4456,
8559716300,0.0000,StartButton,-1.2923,1.2475,-0.4446,
8573431400,0.0000,StartButton,-1.2923,1.2439,-0.4498,
8587388600,0.0000,StartButton,-1.2923,1.2436,-0.4552,
8601120100,0.0000,StartButton,-1.2923,1.2437,-0.4551,
8615127200,0.0000,StartButton,-1.2923,1.2429,-0.4551,
8628726100,0.0000,StartButton,-1.2923,1.2404,-0.4583,
8642781300,0.0000,StartButton,-1.2923,1.2419,-0.4572,
8656901200,0.0000,StartButton,-1.2923,1.2420,-0.4585,
8670594500,0.0000,StartButton,-1.2923,1.2472,-0.4558,
8684684400,0.0000,StartButton,-1.2923,1.2530,-0.4528,
8698534500,0.0000,StartButton,-1.2923,1.2570,-0.4504,
8712630100,0.0000,StartButton,-1.2923,1.2601,-0.4456,
8726512800,0.0000,StartButton,-1.2923,1.2604,-0.4472,
8740503200,0.0000,StartButton,-1.2923,1.2606,-0.4475,
8754261200,0.0000,StartButton,-1.2923,1.2549,-0.4494,
8767834100,0.0000,StartButton,-1.2923,1.2516,-0.4507,
8782048500,0.0000,StartButton,-1.2923,1.2448,-0.4541,
8796144600,0.0000,Collider,-1.6782,1.3884,-0.3671,
8809801700,0.0000,Collider,-1.6802,1.3888,-0.3680,
8823871800,0.0000,Collider,-1.6812,1.3902,-0.3700,
8837905200,0.0000,Collider,-1.6786,1.3908,-0.3719,
8851923000,0.0000,Collider,-1.6729,1.3918,-0.3750,
8865739500,0.0000,StartButton,-1.2923,1.2557,-0.4763,
8879798700,0.0000,StartButton,-1.2923,1.2612,-0.4792,
8893502800,0.0000,StartButton,-1.2923,1.2653,-0.4807,
8907445300,0.0000,StartButton,-1.2923,1.2673,-0.4836,
8921276000,0.0000,StartButton,-1.2923,1.2669,-0.4799,
8935158400,0.0000,StartButton,-1.2923,1.2665,-0.4829,
8949471800,0.0000,StartButton,-1.2923,1.2657,-0.4859,
8963356200,0.0000,StartButton,-1.2923,1.2627,-0.4817,
8977117800,0.0000,StartButton,-1.2923,1.2641,-0.4831,
8990850000,0.0000,StartButton,-1.2923,1.2634,-0.4836,
9005121000,0.0000,StartButton,-1.2923,1.2635,-0.4856,
9018893200,0.0000,StartButton,-1.2923,1.2631,-0.4874,
9032837400,0.0000,StartButton,-1.2923,1.2602,-0.4867,
9046817500,0.0000,StartButton,-1.2923,1.2633,-0.4887,
9060422700,0.0000,StartButton,-1.2923,1.2639,-0.4909,
9074517500,0.0000,StartButton,-1.2923,1.2659,-0.4944,
9088844800,0.0000,StartButton,-1.2923,1.2655,-0.4873,
9102599200,0.0000,StartButton,-1.2923,1.2662,-0.4907,
9116135900,0.0000,StartButton,-1.2923,1.2669,-0.4933,
9130287700,0.0000,StartButton,-1.2923,1.2688,-0.4953,
9144371800,0.0000,StartButton,-1.2923,1.2705,-0.4941,
9157965100,0.0000,StartButton,-1.2923,1.2714,-0.4908,
9172358100,0.0000,StartButton,-1.2923,1.2698,-0.4912,
9186246900,0.0000,StartButton,-1.2923,1.2672,-0.4931,
9199974600,0.0000,StartButton,-1.2923,1.2683,-0.4947,
9213917300,0.0000,StartButton,-1.2923,1.2675,-0.4898,
9227710600,0.0000,StartButton,-1.2923,1.2638,-0.4868,
9242137500,0.0000,StartButton,-1.2923,1.2582,-0.4884,
9255388600,0.0000,StartButton,-1.2923,1.2589,-0.4832,
9269430400,0.0000,StartButton,-1.2923,1.2639,-0.4825,
9283668500,0.0000,StartButton,-1.2923,1.2694,-0.4806,
9297377200,0.0000,StartButton,-1.2923,1.2736,-0.4780,
9311192000,0.0000,StartButton,-1.2923,1.2758,-0.4774,
9325056700,0.0000,StartButton,-1.2923,1.2801,-0.4773,
9339110000,0.0000,StartButton,-1.2923,1.2863,-0.4787,
9353037900,0.0000,StartButton,-1.2923,1.2930,-0.4803,
9366545700,0.0000,StartButton,-1.2923,1.2974,-0.4812,
9380980000,0.0000,StartButton,-1.2923,1.3018,-0.4820,
9394753400,0.0000,StartButton,-1.2916,1.3053,-0.4827,
9408657000,0.0000,StartButton,-1.2827,1.3053,-0.4853,
9422360000,0.0000,StartButton,-1.2923,1.3027,-0.4860,
9436735600,0.0000,StartButton,-1.2916,1.3053,-0.4872,
9450410600,0.0000,StartButton,-1.2847,1.3053,-0.4889,
9464667400,0.0000,StartButton,-1.2923,1.2979,-0.4869,
9478539800,0.0000,StartButton,-1.2923,1.3006,-0.4868,
9492050000,0.0000,StartButton,-1.2923,1.2932,-0.4822,
9505887100,0.0000,StartButton,-1.2923,1.2945,-0.4821,
9520245200,0.0000,StartButton,-1.2923,1.2944,-0.4815,
9533646300,0.0000,StartButton,-1.2923,1.2799,-0.4767,
9547594500,0.0000,StartButton,-1.2923,1.2792,-0.4760,
9562009700,0.0000,StartButton,-1.2923,1.2713,-0.4754,
9575510100,0.0000,StartButton,-1.2923,1.2744,-0.4764,
9589255200,0.0000,StartButton,-1.2923,1.2780,-0.4784,
9603305300,0.0000,StartButton,-1.2923,1.2814,-0.4805,
9617247600,0.0000,StartButton,-1.2923,1.2850,-0.4832,
9630966000,0.0000,StartButton,-1.2923,1.2857,-0.4817,
9645108400,0.0000,StartButton,-1.2923,1.2898,-0.4828,
9658980700,0.0000,StartButton,-1.2923,1.2922,-0.4831,
9672931800,0.0000,StartButton,-1.2923,1.2962,-0.4831,
9686851700,0.0000,StartButton,-1.2923,1.2996,-0.4824,
9701021500,0.0000,StartButton,-1.2923,1.2994,-0.4797,
9715038900,0.0000,StartButton,-1.2923,1.3017,-0.4782,
9728206700,0.0000,StartButton,-1.2923,1.2881,-0.4753,
9742678900,0.0000,StartButton,-1.2923,1.2892,-0.4730,
9756513600,0.0000,StartButton,-1.2923,1.2862,-0.4702,
9770338400,0.0000,StartButton,-1.2923,1.2855,-0.4671,
9784423700,0.0000,StartButton,-1.2923,1.2844,-0.4643,
9797791100,0.0000,StartButton,-1.2923,1.2752,-0.4617,
9811950500,0.0000,StartButton,-1.2923,1.2748,-0.4589,
9825759400,0.0000,StartButton,-1.2923,1.2701,-0.4569,
9839954000,0.0000,StartButton,-1.2923,1.2690,-0.4550,
9853365500,0.0000,StartButton,-1.2923,1.2682,-0.4531,
9867590200,0.0000,StartButton,-1.2923,1.2685,-0.4598,
9881757800,0.0000,StartButton,-1.2923,1.2691,-0.4578,
9895397600,0.0000,StartButton,-1.2923,1.2710,-0.4578,
9908884300,0.0000,StartButton,-1.2923,1.2734,-0.4559,
9923289100,0.0000,StartButton,-1.2923,1.2777,-0.4578,
9937313000,0.0000,StartButton,-1.2923,1.2797,-0.4559,
9950392000,0.0000,StartButton,-1.2923,1.2815,-0.4542,
9964669100,0.0000,StartButton,-1.2923,1.2835,-0.4571,
9978662200,0.0000,StartButton,-1.2923,1.2845,-0.4558,
9992341100,0.0000,StartButton,-1.2923,1.2858,-0.4551,
10006436800,0.0000,StartButton,-1.2923,1.2880,-0.4537,
10020768300,0.0000,StartButton,-1.2923,1.2927,-0.4515,
10034667700,0.0000,StartButton,-1.2923,1.2972,-0.4524,
10048485300,0.0000,StartButton,-1.2923,1.3018,-0.4495,
10062815800,0.0000,Podium,0.2109,0.4638,-0.5414,
10076989100,0.0141,Podium,0.2109,0.4719,-0.5392,
10090590900,0.0279,Podium,0.2109,0.4652,-0.5132,
10118096800,0.0552,Podium,0.2109,0.4825,-0.5178,
10131053000,0.0683,Podium,0.2109,0.4476,-0.5215,
10145281900,0.0825,Podium,0.2109,0.4577,-0.5247,
10158945700,0.0961,Podium,0.2109,0.4369,-0.5419,
10172908800,0.1101,Podium,0.2109,0.4555,-0.5436,
10186645100,0.1239,Podium,0.2109,0.4723,-0.5454,
10201010400,0.1381,Podium,0.2109,0.4397,-0.5520,
10214676800,0.1519,Podium,0.2109,0.4536,-0.5533,
10228263100,0.1656,Podium,0.2109,0.4471,-0.5591,
10242860700,0.1800,Podium,0.2109,0.4537,-0.5630,
10256848400,0.1941,Podium,0.2109,0.3894,-0.5699,
10270179300,0.2075,Podium,0.2109,0.3892,-0.5735,
10284013700,0.2212,Podium,0.2109,0.3895,-0.5772,
10298449800,0.2356,Podium,0.2109,0.3556,-0.5870,
10312094300,0.2493,Podium,0.2109,0.3546,-0.5918,
10325897900,0.2632,Collider,-1.2659,1.2758,-0.4488,
10339792300,0.2770,Collider,-1.2665,1.2763,-0.4496,
10354023000,0.2911,Collider,-1.2654,1.2758,-0.4506,
10367973700,0.3053,Collider,-1.2706,1.2745,-0.4518,
10382074100,0.3193,Collider,-1.2708,1.2749,-0.4529,
10395795100,0.3329,Collider,-1.2700,1.2733,-0.4537,
10409274100,0.3465,Collider,-1.2683,1.2747,-0.4546,
10423849400,0.3610,Collider,-1.2636,1.2732,-0.4508,
10437422700,0.3746,Collider,-1.2620,1.2742,-0.4513,
10450944700,0.3883,Collider,-1.2597,1.2755,-0.4518,
10464944800,0.4021,Collider,-1.2557,1.2763,-0.4519,
10478948300,0.4162,Collider,-1.2511,1.2769,-0.4519,
10493468300,0.4307,Floor_Podium,1.0358,0.0574,-0.7573,
10507377300,0.4447,Floor_Podium,1.0483,0.0574,-0.7635,
10521236200,0.4584,Floor_Podium,1.0600,0.0574,-0.7692,
10534876400,0.4721,Floor_Podium,1.9158,0.0574,-0.8609,
10548800000,0.4861,Floor_Podium,1.9126,0.0574,-0.8592,
10562525700,0.4997,Floor_Podium,1.8973,0.0574,-0.8196,
10576742100,0.5139,Floor_Podium,1.8614,0.0574,-0.8106,
10590420400,0.5278,Podium,0.2109,0.7379,-0.6011,
10604522400,0.5417,Podium,0.2109,0.7272,-0.5959,
10618392100,0.5555,Podium,0.2109,0.7120,-0.5869,
10632820700,0.5700,Podium,0.2109,0.6977,-0.5782,
10646208100,0.5836,Podium,0.2109,0.6756,-0.5649,
10660032200,0.5972,Podium,0.2109,0.6364,-0.5518,
10673890600,0.6111,Podium,0.2109,0.6132,-0.5385,
10688137800,0.6254,Podium,0.2109,0.5846,-0.5250,
10702148000,0.6393,Podium,0.2109,0.2717,-0.4285,
10716053100,0.6533,Podium,0.2109,0.2268,-0.4159,
10729775600,0.6671,Floor_Podium,-0.0853,0.0574,-0.3892,
10743854000,0.6810,Floor_Podium,-0.1378,0.0574,-0.3769,
10757703100,0.6949,Floor_Entrance,-0.2539,0.0574,-0.3707,
10771725700,0.7089,Floor_Entrance,-0.2734,0.0574,-0.3607,
10785639300,0.7230,Floor_Entrance,-0.2780,0.0574,-0.3511,
10799432600,0.7365,Floor_Entrance,-0.2864,0.0574,-0.3408,
10813393100,0.7506,Floor_Entrance,-0.2476,0.0574,-0.3283,
10827339600,0.7647,Floor_Podium,-0.1560,0.0574,-0.3346,
10840768300,0.7780,Floor_Podium,-0.1374,0.0574,-0.3193,
10855390100,0.7925,Floor_Podium,-0.1254,0.0574,-0.3036,
10869078800,0.8064,Floor_Podium,-0.0447,0.0574,-0.2969,
10883107700,0.8203,Floor_Podium,-0.0521,0.0574,-0.2775,
10896595400,0.8338,Floor_Podium,-0.0653,0.0574,-0.2599,
10910439900,0.8477,Floor_Podium,-0.0873,0.0574,-0.2394,
10924912200,0.8621,Floor_Entrance,-0.3185,0.0574,-0.2173,
10938815800,0.8760,WelcomeMat,-0.3457,0.0579,-0.1976,
10952724700,0.8899,WelcomeMat,-0.3825,0.0579,-0.1752,
10967072200,0.9043,WelcomeMat,-0.4955,0.0579,-0.1605,
10980687300,0.9179,WelcomeMat,-0.5470,0.0579,-0.1410,
10994446800,0.9317,WelcomeMat,-0.6000,0.0579,-0.1328,
11008472500,0.9458,WelcomeMat,-0.6549,0.0579,-0.1173,
11022486100,0.9596,WelcomeMat,-0.7019,0.0579,-0.1008,
11036258100,0.9734,WelcomeMat,-0.7177,0.0579,-0.1256,
11050064300,0.9874,WelcomeMat,-0.7516,0.0579,-0.1131,
11064491800,1.0016,WelcomeMat,-0.7729,0.0579,-0.1649,
11078330100,1.0154,WelcomeMat,-0.8004,0.0579,-0.1610,
11092175500,1.0294,WelcomeMat,-0.8313,0.0579,-0.1680,
11105859700,1.0432,WelcomeMat,-0.8458,0.0579,-0.1694,
11120136200,1.0573,WelcomeMat,-0.8568,0.0579,-0.1705,
11134591100,1.0716,WelcomeMat,-0.8552,0.0579,-0.2314,
11147532700,1.0849,WelcomeMat,-0.8594,0.0579,-0.2335,
11161671100,1.0989,WelcomeMat,-0.7827,0.0579,-0.2519,
11175517200,1.1127,WelcomeMat,-0.7766,0.0579,-0.2479,
11189147000,1.1264,WelcomeMat,-0.7673,0.0579,-0.2422,
11203441800,1.1406,WelcomeMat,-0.7632,0.0579,-0.2380,
11217479800,1.1547,WelcomeMat,-0.6856,0.0579,-0.2318,
11231165000,1.1685,WelcomeMat,-0.6058,0.0579,-0.2214,
11245280200,1.1824,WelcomeMat,-0.5700,0.0579,-0.2103,
11259193200,1.1964,WelcomeMat,-0.5318,0.0579,-0.2011,
11273504800,1.2107,WelcomeMat,-0.5012,0.0579,-0.1917,
11286960100,1.2243,WelcomeMat,-0.4731,0.0579,-0.1839,
11301023600,1.2381,WelcomeMat,-0.4397,0.0579,-0.2095,
11315312500,1.2525,WelcomeMat,-0.4004,0.0579,-0.2020,
11328902600,1.2662,WelcomeMat,-0.3908,0.0579,-0.2120,
11342830500,1.2800,WelcomeMat,-0.3336,0.0579,-0.2002,
11356855800,1.2940,Floor_Entrance,-0.2753,0.0574,-0.1875,
11370539800,1.3079,Floor_Entrance,-0.3002,0.0574,-0.1989,
11384596000,1.3218,Floor_Entrance,-0.2516,0.0574,-0.1898,
11398440200,1.3356,Floor_Entrance,-0.2832,0.0574,-0.2083,
11412352800,1.3495,Floor_Entrance,-0.2512,0.0574,-0.2061,
11426114500,1.3634,Floor_Entrance,-0.2131,0.0574,-0.2368,
11440038800,1.3772,Floor_Podium,-0.1946,0.0574,-0.2383,
11453997900,1.3912,Floor_Podium,-0.1839,0.0574,-0.2422,
11467544200,1.4048,Floor_Podium,0.0143,0.0574,-0.3237,
11481809800,1.4190,Floor_Podium,0.0265,0.0574,-0.3294,
11496344500,1.4335,Floor_Podium,0.0471,0.0574,-0.3354,
11509618100,1.4470,Floor_Podium,0.0633,0.0574,-0.3433,
11523640500,1.4608,Floor_Podium,0.0827,0.0574,-0.3492,
11537243000,1.4744,Floor_Podium,0.0364,0.0574,-0.3648,
11551372400,1.4887,Floor_Podium,0.0740,0.0574,-0.3675,
11565428600,1.5026,Floor_Podium,0.1154,0.0574,-0.3691,
11579500600,1.5166,Floor_Podium,0.1562,0.0574,-0.3686,
11593337000,1.5305,Podium,0.2109,0.4663,-0.3179,
11607211600,1.5446,Podium,0.2109,0.4887,-0.3158,
11621158900,1.5583,Podium,0.2109,0.5044,-0.3080,
11635372800,1.5725,Podium,0.2109,0.8920,-0.2854,
11648795700,1.5861,Podium,0.2109,0.9086,-0.2762,
11662771800,1.6000,Podium,0.2109,0.9287,-0.2695,
11676777600,1.6140,Podium,0.2109,0.9504,-0.2657,
11690497000,1.6277,Podium,0.2109,0.9737,-0.2642,
11704571100,1.6418,Podium,0.2109,0.9931,-0.2628,
11718448600,1.6556,Podium,0.2109,1.0083,-0.2689,
11732539800,1.6698,Podium,0.3584,1.1163,-0.3117,
11746743300,1.6840,Podium,0.3951,1.1163,-0.3187,
11760402200,1.6976,Podium,0.5986,1.1163,-0.3356,
11774238200,1.7115,Podium,0.6285,1.1163,-0.3493,
11788072400,1.7254,Tablet_Podium,0.6248,1.1219,-0.3660,
11802174300,1.7394,Tablet_Podium,0.6192,1.1275,-0.3841,
11816369600,1.7537,Tablet_Podium,0.6139,1.1328,-0.4007,
11829821200,1.7673,Podium,0.5728,1.1163,-0.4185,
11843679600,1.7810,Podium,0.5862,1.1163,-0.4362,
11857831700,1.7951,Podium,0.6027,1.1163,-0.4536,
11872053700,1.8094,Podium,0.5450,1.1163,-0.4462,
11885566000,1.8230,Podium,0.5725,1.1163,-0.4611,
11899499100,1.8368,Podium,0.4832,1.1163,-0.4555,
11913204900,1.8505,Podium,0.5100,1.1163,-0.4697,
11927266900,1.8647,Podium,0.5302,1.1163,-0.4426,
11941383400,1.8787,Podium,0.5604,1.1163,-0.4553,
11955558800,1.8929,Podium,0.5980,1.1163,-0.4690,
11969332400,1.9067,Podium,0.5739,1.1163,-0.4517,
11982441100,1.9198,Podium,0.6199,1.1163,-0.4634,
11996147000,1.9335,Tablet_Podium,0.6278,1.1189,-0.4390,
12010336300,1.9478,Podium,0.6824,1.1163,-0.4492,
12023987600,1.9612,Podium,0.7254,1.1163,-0.4591,
12038701600,1.9760,Tablet_Podium,0.6138,1.1329,-0.4312,
12051991500,1.9893,Tablet_Podium,0.6024,1.1443,-0.4393,
12065887400,2.0034,Tablet_Podium,0.5932,1.1535,-0.3987,
12080401500,2.0177,Tablet_Podium,0.5784,1.1683,-0.4064,
12094195800,2.0316,Tablet_Podium,0.5296,1.2171,-0.4095,
12107770300,2.0452,FemaleMaitreD,1.0266,1.1246,-0.4183,
12121986000,2.0593,FemaleMaitreD,1.0290,1.1469,-0.4236,
12135764600,2.0731,FemaleMaitreD,1.0156,1.5137,-0.3805,
12149866500,2.0873,FemaleMaitreD,1.0158,1.5352,-0.3817,
12163867800,2.1012,FemaleMaitreD,1.0185,1.6434,-0.3695,
12178036700,2.1154,FemaleMaitreD,1.0235,1.6626,-0.3656,
12191391100,2.1288,FemaleMaitreD,1.0334,1.6877,-0.3593,
12204889500,2.1422,FemaleMaitreD,1.0468,1.7093,-0.3258,
12219552700,2.1569,FemaleMaitreD,1.0758,1.7389,-0.3086,
12233288300,2.1706,FemaleMaitreD,1.0719,1.7282,-0.2896,
12247362400,2.1848,FemaleMaitreD,1.1095,1.7504,-0.2715,
12261233800,2.1986,FemaleMaitreD,1.0828,1.7145,-0.2501,
12275220700,2.2125,FemaleMaitreD,1.1299,1.7343,-0.2299,
12288562800,2.2260,WallMenu,8.6247,2.1938,0.2648,
12303096000,2.2404,WallMenu,8.6247,2.0440,0.3128,
12317800200,2.2551,WallMenu,8.6247,2.0839,0.3694,
12330733700,2.2682,WallMenu,8.6247,1.9471,0.4074,
12344810200,2.2822,WallMenu,8.6247,1.9606,0.4588,
12358701200,2.2960,WallMenu,8.6247,1.9710,0.5045,
12372478000,2.3098,FemaleMaitreD,1.1205,1.6408,-0.1787,
12386094800,2.3236,FemaleMaitreD,1.1278,1.6389,-0.1748,
12400410900,2.3377,FemaleMaitreD,1.0446,1.6233,-0.2429,
12414317700,2.3515,FemaleMaitreD,1.0418,1.6225,-0.2472,
12428427400,2.3657,FemaleMaitreD,1.0169,1.6174,-0.3113,
12441978700,2.3792,FemaleMaitreD,1.0157,1.6141,-0.3171,
12456140300,2.3933,FemaleMaitreD,1.0148,1.6035,-0.3208,
12470163600,2.4075,FemaleMaitreD,1.0132,1.5654,-0.3465,
12484142500,2.4215,FemaleMaitreD,1.0132,1.5433,-0.3471,
12498067700,2.4354,FemaleMaitreD,1.0134,1.5241,-0.3527,
12511884800,2.4492,FemaleMaitreD,1.0133,1.5052,-0.3516,
12525175500,2.4626,FemaleMaitreD,1.0133,1.4870,-0.3520,
12539501700,2.4769,FemaleMaitreD,1.0135,1.4746,-0.3563,
12553779700,2.4911,FemaleMaitreD,1.0139,1.4623,-0.3620,
12567888100,2.5053,FemaleMaitreD,1.0137,1.4840,-0.3590,
12581291900,2.5185,FemaleMaitreD,1.0141,1.4905,-0.3631,
12594978300,2.5323,FemaleMaitreD,1.0146,1.5400,-0.3684,
