timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
309043061100,298.9808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309056835200,298.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309070733400,299.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309084545300,299.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309098450600,299.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309112738000,299.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309126512200,299.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309140386800,299.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309154223700,299.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309167925100,299.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309182109100,299.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309196096800,299.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309210054600,299.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309224141500,299.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309237865600,299.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309251730000,299.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309265800500,299.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309279557000,299.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309293551700,299.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309307229100,299.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309321373900,299.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309335174400,299.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309348993500,299.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309362799700,299.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309376794600,299.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309390379200,299.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309404299600,299.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309418459300,299.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309432211800,299.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309445883600,299.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309459963700,299.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309473906300,299.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309487840600,299.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309501873700,299.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309515723100,299.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309529870000,299.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309543647100,299.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309557729200,299.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309571363300,299.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309585591600,299.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309599480800,299.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309613399400,299.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309627445100,299.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309641208500,299.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309655183400,299.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309668969800,299.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309683121600,299.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309697124300,299.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309711180200,299.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309724896100,299.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309738809400,299.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309752920000,299.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309766706300,299.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309780962300,299.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309794754700,299.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309808461300,299.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309822654300,299.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309836491900,299.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309850260000,299.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309864563500,299.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309878408100,299.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309892269300,299.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309906070900,299.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309920218400,299.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309934314900,299.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309948072100,299.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309962122900,299.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309976038100,299.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309989955100,299.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310003948700,299.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310018296900,299.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310031896500,299.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310045703400,299.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310059742400,299.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310073616800,300.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310087441000,300.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310101577100,300.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310115442400,300.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310129363500,300.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310143750100,300.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310157450500,300.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310171035100,300.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310185059300,300.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310199080600,300.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310213203300,300.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310226831700,300.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310240928600,300.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310254924300,300.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310268772800,300.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310282595200,300.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310296702700,300.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310310484400,300.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310324461700,300.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310338307700,300.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310352358000,300.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310366221600,300.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310380188300,300.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310394108400,300.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310407857900,300.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310421866400,300.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310435832200,300.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310449615000,300.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310466946000,300.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310481015900,300.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310494698600,300.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310508327400,300.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310522416200,300.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310536424400,300.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310550145300,300.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310571916400,300.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310575325400,300.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310588998300,300.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310603090500,300.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310617290900,300.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310630781200,300.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310644780400,300.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310658820300,300.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310672766300,300.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310686515500,300.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310700615800,300.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310714722900,300.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310728379600,300.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310742538500,300.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310757064100,300.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310770181000,300.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310784169700,300.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310798154500,300.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310812005600,300.7499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310825891900,300.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310839915700,300.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310853909800,300.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310867823800,300.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310881915700,300.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310896018200,300.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310909452300,300.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310923867600,300.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310937685700,300.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310951216900,300.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310965232300,300.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310979088900,300.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310993008100,300.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311006645500,300.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311020740300,300.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311034604300,300.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311048519700,300.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311062438500,301.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311076315200,301.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311090220300,301.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311104485600,301.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311118305000,301.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311132141500,301.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311145949500,301.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311160155100,301.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311174038600,301.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311188130900,301.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311201967300,301.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311216177600,301.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311229688300,301.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311243626000,301.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311257634600,301.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311271364800,301.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311285512100,301.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311299507500,301.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311313584100,301.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311327520400,301.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311341327100,301.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311355201300,301.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311368805300,301.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311382946900,301.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311396958600,301.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311410621100,301.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311424616400,301.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311438570700,301.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311452434000,301.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311466450800,301.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311480501200,301.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311494427000,301.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311508038800,301.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311522392800,301.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311535908800,301.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311549670300,301.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311563549400,301.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311577337100,301.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311591034300,301.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311605200600,301.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311618977000,301.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311632990400,301.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311646817700,301.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311660864600,301.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311674816100,301.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311688550700,301.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311702604800,301.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311716583500,301.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311730167200,301.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311744216000,301.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311758287400,301.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311772096000,301.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311785705500,301.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311799972000,301.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311814031500,301.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311828221900,301.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311842311900,301.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311855914500,301.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311869660700,301.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311883633400,301.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311897662600,301.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311911848500,301.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311925619400,301.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311939776400,301.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311953486200,301.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311967569000,301.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311981672200,301.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311995137600,301.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312008861700,301.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312024897500,301.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312038667600,301.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312052333800,301.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312065902800,302.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312079761300,302.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312093750200,302.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312107184100,302.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312121032400,302.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312134971000,302.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312148341700,302.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312162360800,302.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312176224200,302.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312190052300,302.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312204130100,302.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312217703200,302.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312231859200,302.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312245409500,302.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312259812500,302.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312273644700,302.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312287539000,302.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312301442700,302.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312315328800,302.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312329408900,302.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312343146800,302.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312357267800,302.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312370854500,302.3086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312385420000,302.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312399092600,302.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312413052400,302.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312427002900,302.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312441136700,302.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312454895100,302.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312468613100,302.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312482631900,302.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312496593700,302.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312510485000,302.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312524983300,302.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312538918300,302.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312552994600,302.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312566868300,302.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312581227800,302.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312595522300,302.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312608868800,302.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312622916100,302.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312636917700,302.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312650746700,302.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312665145600,302.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312679053600,302.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312692775400,302.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312706529400,302.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312721028000,302.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312734575600,302.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312748522100,302.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312762629700,302.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312776720200,302.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312790261200,302.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312804186300,302.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312818150600,302.7559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312832402100,302.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312845837100,302.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312859957100,302.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312874021300,302.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312887736900,302.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312902028200,302.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312915668300,302.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312929534400,302.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312943838700,302.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312957518100,302.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312971219200,302.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312985571200,302.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312999406800,302.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313013453100,302.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313027049900,302.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313041046900,302.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313055189700,302.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313069264800,303.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313082862000,303.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313097028800,303.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313110889700,303.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313124629600,303.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313138770800,303.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313152523400,303.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313166451700,303.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313180383500,303.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313194299200,303.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313208447900,303.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313222458800,303.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313236123400,303.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313249886400,303.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313263997500,303.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313277942700,303.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313291802500,303.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313305609000,303.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313319779900,303.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313333936600,303.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313347769500,303.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313361506500,303.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313375404400,303.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313389268700,303.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313403290100,303.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313417151800,303.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313431067100,303.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313445123500,303.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313458958500,303.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313473105200,303.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313486688300,303.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313500811300,303.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313514981500,303.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313528465100,303.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313542713000,303.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
