timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
245726349200,235.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245740443100,235.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245755161800,235.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245768395100,235.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245782569900,235.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245796437700,235.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245810607300,235.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245824003800,235.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245838195500,235.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245851748700,235.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245865978500,235.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245879961900,235.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245893658400,235.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245907353100,235.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245921721400,235.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245935598500,235.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245949521800,235.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245963500400,235.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245977473200,235.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
245991261200,235.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246006702700,235.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246019275300,235.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246032849400,235.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246046570100,235.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246060557700,235.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246074821200,236.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246089489300,236.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246102718900,236.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246116665300,236.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246130460700,236.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246144559200,236.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246158516900,236.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246172034700,236.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246185772600,236.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246200202300,236.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246214750500,236.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246227901100,236.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246241895100,236.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246256062500,236.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246269488300,236.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246283414000,236.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246298266300,236.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246311977300,236.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246325315700,236.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246339518600,236.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246352908600,236.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246366862200,236.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246380884400,236.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246395104400,236.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246409046600,236.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246423030400,236.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246436878200,236.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246450831800,236.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246464781000,236.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246478957400,236.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246493012100,236.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246506573700,236.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246520499500,236.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246534406600,236.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246548227100,236.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246562379300,236.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246576177000,236.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246589897200,236.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246604008300,236.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246618003100,236.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246631931700,236.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246645451400,236.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246659776300,236.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246673400000,236.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246687564700,236.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246701592200,236.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246715688700,236.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246729221600,236.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246742872400,236.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246757169100,236.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246772054100,236.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246784963900,236.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246798880500,236.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246813031000,236.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246826844800,236.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246841090400,236.7786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246854558500,236.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246868419400,236.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246882430500,236.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246896369000,236.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246910143000,236.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246924360700,236.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246938172900,236.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246951990600,236.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246965661800,236.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246980035300,236.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
246993680300,236.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247007222600,236.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247021387700,236.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247036201300,236.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247048990100,236.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247063362900,237.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247076931900,237.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247090847300,237.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247105052200,237.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247118719100,237.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247132693400,237.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247146516800,237.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247160509700,237.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247174455800,237.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247188200800,237.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247202285000,237.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247216456000,237.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247230008800,237.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247244068500,237.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247258037400,237.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247271958200,237.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247285401200,237.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247299865800,237.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247313807700,237.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247327039700,237.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247341538100,237.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247354934200,237.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247369265700,237.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247383126200,237.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247396971900,237.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247410492300,237.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247425028100,237.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247439149800,237.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247452715500,237.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247466675600,237.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247480533900,237.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247494638400,237.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247508602600,237.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247522286100,237.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247536681800,237.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247550039900,237.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247564678100,237.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247578384700,237.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247592334000,237.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247606148100,237.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247620694200,237.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247634200900,237.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247648026300,237.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247662748700,237.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247676077100,237.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247689848900,237.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247704060700,237.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247717870100,237.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247731694700,237.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247745258500,237.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247759638400,237.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247773699400,237.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247787429600,237.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247801804000,237.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247816285600,237.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247829087200,237.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247843052800,237.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247856934900,237.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247870810000,237.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247884916000,237.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247900174600,237.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247913308900,237.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247927433100,237.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247941169200,237.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247954805800,237.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247968024700,237.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247982246400,237.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247996394200,237.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248010126700,237.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248024573300,237.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248038053900,237.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248052177300,237.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248065681900,238.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248080066900,238.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248093804400,238.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248107815400,238.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248122063600,238.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248136450200,238.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248149469800,238.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248163631000,238.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248177428000,238.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248191222500,238.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248205350600,238.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248219556000,238.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248233546800,238.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248247263700,238.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248261384200,238.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248275504100,238.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248289063500,238.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248302836500,238.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248317291600,238.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248330530700,238.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248345130400,238.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248358615100,238.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248372788500,238.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248386591300,238.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248400357800,238.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248414693900,238.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248427986500,238.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248442351800,238.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248455916900,238.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248469719200,238.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248483810700,238.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248497991200,238.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248511843600,238.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248525726600,238.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248539717800,238.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248553296600,238.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248567639000,238.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248581236700,238.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248595023300,238.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248609340900,238.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248622965200,238.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248636808500,238.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248650869300,238.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248664812700,238.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248678796600,238.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248692527800,238.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248706551700,238.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248720338300,238.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248734374500,238.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248748157500,238.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248762096400,238.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248776433600,238.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248789878600,238.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248803710700,238.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248817786900,238.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248831784900,238.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248845548300,238.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248859586100,238.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248873530900,238.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248887300400,238.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248901034300,238.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248915453000,238.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248929045900,238.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248942910100,238.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248956910000,238.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248970546900,238.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248985224300,238.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
248998503800,238.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249012318800,238.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249026378900,238.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249040305500,238.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249054381300,238.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249068149500,239.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249082138000,239.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249096202400,239.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249109595000,239.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249123940300,239.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249137887800,239.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249152073300,239.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249165700700,239.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249179688400,239.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249193429400,239.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249207468400,239.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249221590000,239.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249235730600,239.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249249104400,239.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249263168000,239.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249277084500,239.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249290809800,239.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249304536900,239.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249318766700,239.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249332788600,239.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249346597300,239.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249360710700,239.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249374907000,239.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249388069200,239.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249402857100,239.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249416280200,239.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249430252800,239.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249444209400,239.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249458104300,239.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249472251000,239.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249485909400,239.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249500005100,239.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249514570300,239.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249527621500,239.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249542211600,239.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249555888200,239.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249569765600,239.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249584508500,239.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249597860200,239.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249611211700,239.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249625443800,239.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249639163400,239.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249653671400,239.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249667023800,239.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249681128500,239.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249695106900,239.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249708573600,239.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249722849600,239.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249736768600,239.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249750244000,239.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249764763700,239.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249778338800,239.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249792978400,239.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249805639400,239.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249820552600,239.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249834026500,239.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249847866600,239.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249861596400,239.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249875668000,239.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249889302400,239.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249903682700,239.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249917398300,239.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249931737900,239.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249945679900,239.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249960590700,239.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249973280500,239.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
249986848200,239.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250000536000,239.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250014521500,239.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250028492800,239.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250043124600,239.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250057443400,239.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250070703400,240.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250084401000,240.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250098620900,240.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250113127900,240.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250126374200,240.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250140414000,240.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250154463400,240.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250168235500,240.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250182270300,240.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250195989600,240.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250209827800,240.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
250223790100,240.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
