timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
326196827100,316.1349,-2.6136,1.5941,0.0352,15.9243,188.3327,9.6599,
326210183500,316.1484,-2.6175,1.5940,0.0316,15.9739,188.2446,9.3945,
326224150700,316.1623,-2.6216,1.5939,0.0278,15.9747,188.0864,9.1151,
326238013400,316.1761,-2.6257,1.5937,0.0239,15.9057,187.8882,8.7952,
326252046900,316.1900,-2.6297,1.5936,0.0198,15.7813,187.6799,8.4484,
326266042500,316.2043,-2.6337,1.5933,0.0159,15.6592,187.5317,8.1219,
326280194600,316.2183,-2.6378,1.5927,0.0116,15.2441,187.1862,7.7403,
326294234900,316.2324,-2.6418,1.5923,0.0074,14.9356,186.9234,7.4360,
326308016700,316.2462,-2.6456,1.5922,0.0028,14.6106,186.6093,7.1745,
326322216300,316.2603,-2.6490,1.5935,-0.0026,14.5106,186.3495,6.9753,
326336052000,316.2742,-2.6517,1.5969,-0.0080,14.3524,186.1556,6.7339,
326349906200,316.2881,-2.6554,1.5981,-0.0129,14.1024,185.7323,6.9174,
326363900200,316.3019,-2.6589,1.5976,-0.0167,14.1931,185.2999,7.3457,
326377728000,316.3159,-2.6620,1.5963,-0.0211,14.5635,184.9557,7.7133,
326391647600,316.3298,-2.6646,1.5961,-0.0257,14.9645,184.7791,7.7103,
326405909200,316.3441,-2.6667,1.5965,-0.0313,15.1333,184.6574,7.4589,
326419671700,316.3577,-2.6689,1.5961,-0.0367,15.0418,184.3779,7.2895,
326433682000,316.3718,-2.6708,1.5941,-0.0417,14.9154,183.8816,7.2126,
326447113000,316.3853,-2.6723,1.5912,-0.0469,14.9875,183.1259,7.2048,
326461186900,316.3993,-2.6729,1.5883,-0.0516,15.3395,182.3616,7.0388,
326475246200,316.4133,-2.6723,1.5854,-0.0565,16.2008,181.4301,6.8175,
326489649000,316.4279,-2.6719,1.5823,-0.0613,17.4284,180.1382,6.5228,
326503751000,316.4419,-2.6704,1.5786,-0.0656,18.8860,178.6626,6.3602,
326517408000,316.4556,-2.6681,1.5746,-0.0696,20.8824,176.6414,6.3233,
326531516400,316.4696,-2.6655,1.5703,-0.0732,22.9059,174.3467,6.4599,
326545203500,316.4835,-2.6624,1.5661,-0.0765,24.8545,171.8977,6.6830,
326559278300,316.4974,-2.6591,1.5621,-0.0800,26.7245,169.3138,6.8058,
326573384000,316.5115,-2.6552,1.5583,-0.0829,28.6266,166.2579,6.7081,
326587701100,316.5259,-2.6516,1.5543,-0.0851,30.3345,163.5187,6.0996,
326601589600,316.5397,-2.6484,1.5505,-0.0868,32.0384,160.9721,5.1814,
326615359200,316.5535,-2.6456,1.5471,-0.0883,33.7266,158.7255,4.0795,
326629197000,316.5675,-2.6436,1.5442,-0.0899,35.3069,156.6211,3.0466,
326643324900,316.5814,-2.6419,1.5420,-0.0918,36.7521,154.6893,2.1656,
326657233200,316.5954,-2.6405,1.5407,-0.0942,37.8387,153.0400,1.4946,
326671231400,316.6095,-2.6390,1.5399,-0.0971,38.5411,151.4911,0.7796,
326685342800,316.6235,-2.6375,1.5398,-0.1007,38.7348,150.2450,0.1059,
326699374100,316.6375,-2.6360,1.5404,-0.1049,38.2071,149.4557,359.4626,
326713370200,316.6516,-2.6346,1.5409,-0.1090,37.6785,148.6343,358.8077,
326727756200,316.6660,-2.6335,1.5414,-0.1134,37.0414,148.1006,358.1960,
326741528600,316.6797,-2.6327,1.5421,-0.1178,36.3171,148.0798,357.8148,
326755483900,316.6936,-2.6321,1.5426,-0.1223,35.8051,148.1426,357.4860,
326769294000,316.7076,-2.6315,1.5431,-0.1268,35.4190,148.0675,357.1414,
326783490600,316.7216,-2.6314,1.5436,-0.1315,34.9561,149.3262,357.2810,
326797199000,316.7354,-2.6312,1.5439,-0.1362,34.7072,150.0311,357.2857,
326810953100,316.7492,-2.6311,1.5440,-0.1406,34.5301,151.0062,357.4611,
326824905600,316.7631,-2.6309,1.5442,-0.1454,34.5276,152.0159,357.7242,
326838839400,316.7771,-2.6307,1.5442,-0.1503,34.5088,153.0905,358.0359,
326852892300,316.7911,-2.6305,1.5442,-0.1554,34.5112,154.3748,358.5409,
326866613300,316.8049,-2.6304,1.5442,-0.1604,34.4087,155.4267,358.9230,
326880595200,316.8188,-2.6304,1.5443,-0.1661,34.2497,157.3712,-0.0020,
326894570400,316.8328,-2.6307,1.5445,-0.1716,33.9808,159.1540,0.8956,
326908612300,316.8469,-2.6313,1.5448,-0.1774,33.6808,161.2760,2.1294,
326922158900,316.8603,-2.6321,1.5449,-0.1830,33.3436,163.7118,3.6681,
326936282500,316.8745,-2.6327,1.5448,-0.1883,33.0762,166.0825,5.0805,
326949875800,316.8882,-2.6334,1.5446,-0.1936,32.8765,168.4530,6.4812,
326963783200,316.9020,-2.6339,1.5447,-0.1987,32.7329,170.9240,7.8643,
326977708400,316.9158,-2.6344,1.5444,-0.2039,32.5269,173.3845,9.2178,
326991621100,316.9298,-2.6349,1.5444,-0.2090,32.3398,175.7521,10.6216,
327005355800,316.9437,-2.6354,1.5439,-0.2140,32.1330,177.9827,12.0654,
327019301700,316.9576,-2.6357,1.5436,-0.2188,31.9503,180.1751,13.5064,
327033307600,316.9715,-2.6357,1.5432,-0.2233,31.8131,182.3583,14.9941,
327046850000,316.9852,-2.6359,1.5427,-0.2276,31.8430,184.5251,16.3302,
327060668100,316.9989,-2.6362,1.5422,-0.2316,31.9107,186.7921,17.5645,
327074673500,317.0129,-2.6363,1.5416,-0.2355,32.0572,189.2016,18.6922,
327088647600,317.0269,-2.6363,1.5411,-0.2393,32.1113,191.6400,19.7269,
327102678900,317.0409,-2.6361,1.5408,-0.2436,32.0229,193.9960,20.6403,
327116578500,317.0548,-2.6353,1.5410,-0.2481,31.6886,196.1553,21.3844,
327129962700,317.0683,-2.6347,1.5412,-0.2525,31.3180,198.2527,22.2437,
327144030000,317.0822,-2.6330,1.5420,-0.2573,30.4408,199.5607,22.3389,
327157885400,317.0961,-2.6315,1.5424,-0.2618,29.6693,200.8285,22.4298,
327171940000,317.1101,-2.6301,1.5427,-0.2662,29.0953,202.4414,22.7855,
327185724000,317.1241,-2.6274,1.5431,-0.2705,28.2354,202.9560,21.9142,
327199777700,317.1379,-2.6251,1.5437,-0.2749,27.6376,203.9576,21.5432,
327213835900,317.1520,-2.6227,1.5448,-0.2793,27.0670,204.9008,21.1721,
327227485000,317.1657,-2.6202,1.5460,-0.2838,26.5333,205.7928,20.9143,
327241501600,317.1797,-2.6175,1.5470,-0.2881,26.0518,206.6757,20.7253,
327255408700,317.1935,-2.6146,1.5479,-0.2923,25.6369,207.5963,20.5743,
327268991300,317.2073,-2.6113,1.5488,-0.2964,25.3256,208.4119,20.3425,
327283070400,317.2212,-2.6078,1.5496,-0.3007,25.0673,209.2178,20.0390,
327297188000,317.2353,-2.6041,1.5505,-0.3053,24.8302,209.8775,19.6044,
327311038500,317.2492,-2.6003,1.5517,-0.3102,24.5126,210.4865,19.1344,
327324662400,317.2628,-2.5962,1.5531,-0.3153,24.0940,210.8616,18.6193,
327338815000,317.2770,-2.5921,1.5543,-0.3200,23.6504,211.2387,18.2269,
327352757600,317.2909,-2.5878,1.5553,-0.3246,23.2258,211.6014,17.9006,
327366531500,317.3047,-2.5834,1.5562,-0.3291,22.9088,211.8136,17.6923,
327380254700,317.3185,-2.5791,1.5575,-0.3339,22.6496,212.0183,17.4830,
327393974100,317.3321,-2.5742,1.5591,-0.3390,22.4148,212.0421,17.2744,
327407978100,317.3463,-2.5696,1.5604,-0.3438,22.1506,212.1846,17.0231,
327422323900,317.3604,-2.5650,1.5617,-0.3483,22.0020,212.3063,16.8129,
327435905000,317.3741,-2.5606,1.5628,-0.3526,21.8937,212.4713,16.6691,
327449827400,317.3881,-2.5561,1.5637,-0.3568,21.8498,212.6876,16.6026,
327463516100,317.4017,-2.5518,1.5647,-0.3610,21.8569,212.8992,16.5994,
327477500300,317.4156,-2.5476,1.5656,-0.3652,21.7845,213.0805,16.5650,
327491502900,317.4297,-2.5436,1.5666,-0.3696,21.6049,213.2210,16.5051,
327505497100,317.4438,-2.5398,1.5674,-0.3740,21.2802,213.3353,16.3639,
327519413100,317.4576,-2.5361,1.5680,-0.3784,20.8915,213.4298,16.1738,
327533376100,317.4715,-2.5327,1.5687,-0.3827,20.5062,213.5270,16.0509,
327546986800,317.4853,-2.5299,1.5695,-0.3870,20.1192,213.5729,16.0233,
327561190800,317.4994,-2.5272,1.5701,-0.3911,19.7900,213.6058,16.0638,
327574655300,317.5128,-2.5248,1.5703,-0.3950,19.5047,213.7123,16.1300,
327588585600,317.5268,-2.5228,1.5705,-0.3987,19.3084,213.9178,16.2667,
327603086300,317.5413,-2.5211,1.5707,-0.4021,19.2183,214.2379,16.3859,
327616899300,317.5551,-2.5199,1.5709,-0.4054,19.2399,214.6620,16.5045,
327630305700,317.5686,-2.5187,1.5708,-0.4082,19.4102,215.3212,16.6947,
327644873700,317.5830,-2.5177,1.5708,-0.4107,19.7238,216.1557,16.8653,
327658829300,317.5970,-2.5168,1.5708,-0.4132,19.9999,216.9441,16.9059,
327672517200,317.6107,-2.5157,1.5708,-0.4157,20.1818,217.8018,16.9280,
327686487400,317.6248,-2.5146,1.5709,-0.4182,20.2888,218.6120,16.7986,
327700564900,317.6387,-2.5136,1.5711,-0.4209,20.2975,219.3032,16.6658,
327714535800,317.6527,-2.5126,1.5716,-0.4238,20.2137,219.9111,16.5129,
327728680900,317.6670,-2.5117,1.5722,-0.4266,20.1248,220.4171,16.4335,
327742276200,317.6805,-2.5110,1.5728,-0.4296,19.8831,220.7679,16.4183,
327756674800,317.6949,-2.5103,1.5733,-0.4326,19.6754,221.1346,16.3554,
327769859400,317.7082,-2.5099,1.5739,-0.4358,19.3719,221.4538,16.2846,
327783894600,317.7221,-2.5094,1.5744,-0.4390,19.0620,221.7676,16.2321,
327797753300,317.7360,-2.5092,1.5747,-0.4420,18.7735,222.0844,16.2033,
327811961900,317.7501,-2.5092,1.5748,-0.4451,18.5310,222.3792,16.2450,
327825306800,317.7636,-2.5094,1.5747,-0.4482,18.4038,222.6570,16.3389,
327839492600,317.7777,-2.5097,1.5745,-0.4512,18.3736,222.9243,16.4492,
327853316100,317.7915,-2.5103,1.5742,-0.4541,18.4550,223.2129,16.5723,
327867116700,317.8054,-2.5110,1.5737,-0.4568,18.6666,223.5532,16.6924,
327880946200,317.8192,-2.5120,1.5731,-0.4593,18.9609,223.9329,16.7381,
327895200300,317.8334,-2.5131,1.5728,-0.4618,19.2622,224.3708,16.7834,
327908984400,317.8473,-2.5146,1.5724,-0.4643,19.5804,224.8193,16.8062,
327922835800,317.8610,-2.5162,1.5722,-0.4667,19.8641,225.2240,16.8135,
327936706300,317.8749,-2.5179,1.5721,-0.4692,20.0880,225.6388,16.7706,
327950759200,317.8891,-2.5197,1.5719,-0.4714,20.3318,226.0049,16.6937,
327964849100,317.9031,-2.5217,1.5716,-0.4736,20.5344,226.3750,16.5867,
327978887800,317.9170,-2.5239,1.5713,-0.4755,20.7723,226.6722,16.5131,
327992575700,317.9308,-2.5262,1.5710,-0.4773,20.9767,226.9854,16.4130,
328006652000,317.9450,-2.5286,1.5708,-0.4790,21.1538,227.3096,16.2906,
328020804800,317.9590,-2.5311,1.5705,-0.4806,21.3333,227.5618,16.1348,
328034663600,317.9728,-2.5337,1.5703,-0.4821,21.5173,227.8186,16.0538,
328048446300,317.9868,-2.5365,1.5704,-0.4835,21.7105,227.9845,15.9645,
328062548200,318.0008,-2.5392,1.5704,-0.4850,21.8307,228.1154,15.8178,
328076447800,318.0147,-2.5421,1.5707,-0.4866,21.9014,228.1390,15.6430,
328090357600,318.0287,-2.5452,1.5710,-0.4881,21.8924,228.1049,15.3843,
328104524800,318.0427,-2.5484,1.5713,-0.4897,21.8334,228.0280,15.0854,
328118296600,318.0565,-2.5516,1.5716,-0.4912,21.6480,227.8263,14.7194,
328132525500,318.0708,-2.5550,1.5719,-0.4928,21.4246,227.5352,14.3608,
328146118700,318.0844,-2.5585,1.5723,-0.4944,21.2497,227.2753,14.0393,
328160322400,318.0985,-2.5620,1.5726,-0.4958,21.0603,226.9785,13.7090,
328174222100,318.1125,-2.5655,1.5729,-0.4971,20.9263,226.7006,13.3556,
328187646500,318.1260,-2.5692,1.5732,-0.4985,20.8141,226.3262,12.9180,
328201754100,318.1400,-2.5728,1.5736,-0.4999,20.7054,226.0144,12.5337,
328215593300,318.1539,-2.5768,1.5742,-0.5014,20.5076,225.6307,12.1069,
328229783500,318.1682,-2.5809,1.5748,-0.5031,20.3170,225.2540,11.7716,
328243696800,318.1820,-2.5853,1.5758,-0.5048,20.1135,224.8722,11.3752,
328257568900,318.1958,-2.5897,1.5772,-0.5066,19.9331,224.5310,10.9646,
328271615300,318.2099,-2.5942,1.5783,-0.5084,19.7343,224.2009,10.5390,
328285175200,318.2236,-2.5988,1.5792,-0.5102,19.5851,223.9021,10.0712,
328299104700,318.2374,-2.6032,1.5801,-0.5120,19.4556,223.6138,9.5878,
328313068400,318.2513,-2.6076,1.5808,-0.5138,19.3532,223.2810,9.0522,
328326800600,318.2652,-2.6118,1.5812,-0.5157,19.2677,222.9395,8.5431,
328340606200,318.2789,-2.6160,1.5811,-0.5179,19.2188,222.5387,7.9981,
328354581100,318.2928,-2.6201,1.5810,-0.5203,19.1682,222.0976,7.4452,
328368792900,318.3072,-2.6245,1.5813,-0.5227,19.1008,221.6571,6.9413,
328382656700,318.3210,-2.6288,1.5808,-0.5255,18.8087,221.0535,6.5936,
328396437300,318.3347,-2.6331,1.5803,-0.5279,18.5596,220.5291,6.3673,
328409941200,318.3484,-2.6375,1.5796,-0.5303,18.3573,220.0393,6.2329,
328423929100,318.3622,-2.6417,1.5788,-0.5327,18.2961,219.5996,6.2507,
328438109400,318.3764,-2.6458,1.5779,-0.5352,18.3561,219.1952,6.2628,
328451582900,318.3899,-2.6500,1.5770,-0.5377,18.4845,218.8070,6.2396,
328465439000,318.4039,-2.6540,1.5760,-0.5403,18.5471,218.4858,6.1236,
328480084200,318.4184,-2.6579,1.5746,-0.5425,18.9840,218.3117,6.1466,
328493622900,318.4320,-2.6620,1.5733,-0.5449,19.3801,218.1872,6.0887,
328507731800,318.4462,-2.6658,1.5720,-0.5473,19.7307,218.1215,6.1141,
328521779500,318.4601,-2.6696,1.5708,-0.5496,20.0613,218.0113,6.2446,
328535628400,318.4739,-2.6733,1.5696,-0.5522,20.3595,217.9294,6.4471,
328549346300,318.4878,-2.6770,1.5686,-0.5548,20.5501,217.8414,6.6437,
328563264400,318.5016,-2.6805,1.5676,-0.5576,20.7041,217.7681,6.7360,
328577462300,318.5158,-2.6840,1.5669,-0.5605,20.6763,217.8343,6.8459,
328590859900,318.5293,-2.6873,1.5660,-0.5631,20.7212,217.8808,6.9081,
328605033800,318.5434,-2.6903,1.5653,-0.5658,20.8682,217.9754,7.0099,
328618937600,318.5573,-2.6931,1.5650,-0.5685,21.1013,218.0007,7.1525,
328632911700,318.5713,-2.6955,1.5648,-0.5709,21.4680,217.9697,7.3666,
328646597700,318.5850,-2.6978,1.5648,-0.5731,21.9466,217.8792,7.5939,
328660947000,318.5992,-2.7000,1.5649,-0.5751,22.4854,217.7458,7.8245,
328675273500,318.6136,-2.7018,1.5653,-0.5767,23.0976,217.5117,7.9942,
328689117200,318.6276,-2.7036,1.5656,-0.5784,23.5760,217.3179,8.0891,
328703391000,318.6417,-2.7052,1.5661,-0.5801,23.9193,217.1097,7.9835,
328717314400,318.6557,-2.7068,1.5668,-0.5819,24.0887,216.9438,7.8871,
328730632100,318.6691,-2.7085,1.5677,-0.5840,24.0655,216.7160,7.7039,
328744993100,318.6833,-2.7102,1.5685,-0.5862,23.8935,216.4665,7.5224,
328758545400,318.6968,-2.7118,1.5690,-0.5883,23.5044,216.1986,7.3303,
328772593100,318.7109,-2.7134,1.5694,-0.5904,23.0812,215.9067,7.1862,
328786642800,318.7251,-2.7149,1.5697,-0.5925,22.7928,215.6877,7.0489,
328800310500,318.7387,-2.7163,1.5697,-0.5947,22.5450,215.5609,6.8339,
328814189200,318.7525,-2.7176,1.5695,-0.5968,22.4582,215.4664,6.6787,
328828081900,318.7666,-2.7189,1.5688,-0.5990,22.5249,215.4524,6.5506,
328841811900,318.7802,-2.7201,1.5680,-0.6012,22.7233,215.4801,6.4359,
328855860500,318.7943,-2.7213,1.5670,-0.6035,22.9967,215.5427,6.3228,
328869747000,318.8082,-2.7223,1.5659,-0.6058,23.3735,215.6142,6.2522,
328883974400,318.8222,-2.7232,1.5645,-0.6081,23.9452,215.7351,6.2170,
328898354600,318.8365,-2.7240,1.5631,-0.6104,24.5182,215.8505,6.1873,
328912480600,318.8507,-2.7245,1.5615,-0.6126,25.1828,216.0194,6.1934,
328926252000,318.8646,-2.7250,1.5599,-0.6148,25.9029,216.1899,6.2262,
328940198600,318.8784,-2.7254,1.5583,-0.6171,26.6975,216.3770,6.3321,
328953956400,318.8922,-2.7254,1.5566,-0.6192,27.5100,216.5623,6.4942,
328967952700,318.9063,-2.7254,1.5548,-0.6213,28.2447,216.7001,6.6495,
328982150300,318.9202,-2.7252,1.5532,-0.6236,29.0515,216.8143,6.8456,
328996703300,318.9348,-2.7253,1.5518,-0.6260,29.6996,216.9418,7.0285,
329009534700,318.9478,-2.7251,1.5508,-0.6285,30.2563,217.0859,7.2748,
329023624400,318.9618,-2.7249,1.5497,-0.6309,30.7314,217.2053,7.5189,
329037806900,318.9759,-2.7246,1.5487,-0.6329,31.1526,217.3024,7.8657,
329050925000,318.9893,-2.7242,1.5479,-0.6349,31.5008,217.3754,8.2389,
329064985800,319.0031,-2.7238,1.5472,-0.6371,31.8497,217.4454,8.5478,
329079097100,319.0173,-2.7235,1.5470,-0.6400,31.7814,217.5004,8.6767,
329092830200,319.0309,-2.7233,1.5473,-0.6430,31.5821,217.5768,8.6362,
329106762200,319.0451,-2.7232,1.5478,-0.6460,31.2803,217.6660,8.5206,
329120852700,319.0591,-2.7231,1.5485,-0.6490,30.9906,217.7236,8.4743,
329134928100,319.0732,-2.7228,1.5489,-0.6517,30.6630,217.7910,8.4233,
329148686300,319.0870,-2.7225,1.5492,-0.6544,30.4929,217.9266,8.3517,
329162308600,319.1006,-2.7223,1.5501,-0.6573,30.3966,218.1157,8.2336,
329176495200,319.1147,-2.7221,1.5514,-0.6605,30.2857,218.3792,8.0627,
329190047100,319.1285,-2.7221,1.5523,-0.6633,30.1921,218.6337,7.9515,
329204544300,319.1428,-2.7220,1.5528,-0.6662,30.0801,218.8883,7.8866,
329217955800,319.1562,-2.7217,1.5536,-0.6692,29.9684,219.1858,7.8078,
329232167200,319.1704,-2.7214,1.5543,-0.6721,29.8540,219.5142,7.7088,
329245816500,319.1842,-2.7211,1.5549,-0.6751,29.7860,219.9354,7.6672,
329259716100,319.1979,-2.7208,1.5554,-0.6781,29.6996,220.3493,7.6663,
329273924700,319.2122,-2.7205,1.5559,-0.6812,29.6053,220.7603,7.6532,
329287898700,319.2263,-2.7203,1.5561,-0.6845,29.4810,221.2313,7.6536,
329301493000,319.2397,-2.7202,1.5563,-0.6877,29.3577,221.6692,7.6757,
329315469500,319.2536,-2.7200,1.5562,-0.6909,29.2328,222.1447,7.7903,
329329275100,319.2677,-2.7196,1.5561,-0.6940,29.1841,222.5875,7.8964,
329343512800,319.2818,-2.7193,1.5558,-0.6970,29.2158,223.0729,8.0777,
329357374300,319.2957,-2.7189,1.5554,-0.6999,29.3255,223.5623,8.2437,
329371139400,319.3095,-2.7185,1.5550,-0.7029,29.5156,224.1281,8.4127,
329385259800,319.3235,-2.7182,1.5544,-0.7058,29.7714,224.7325,8.6447,
329399169300,319.3375,-2.7178,1.5541,-0.7087,30.0377,225.3498,8.9107,
329413075500,319.3514,-2.7174,1.5537,-0.7116,30.2552,225.8888,9.1462,
329426926400,319.3652,-2.7169,1.5535,-0.7147,30.4201,226.4301,9.3681,
329441174900,319.3795,-2.7163,1.5534,-0.7179,30.5526,226.9591,9.5567,
329454734200,319.3930,-2.7158,1.5534,-0.7210,30.6229,227.3911,9.7200,
329468444500,319.4069,-2.7154,1.5534,-0.7242,30.7256,227.8387,9.8761,
329482970300,319.4212,-2.7148,1.5535,-0.7275,30.6272,228.1076,9.9456,
329497072500,319.4353,-2.7142,1.5535,-0.7307,30.5694,228.4645,10.0230,
329510197400,319.4486,-2.7135,1.5535,-0.7337,30.4758,228.7503,10.1033,
329524162700,319.4625,-2.7129,1.5535,-0.7366,30.4392,229.0723,10.2065,
329538359000,319.4765,-2.7124,1.5536,-0.7393,30.4522,229.3566,10.2950,
329552168000,319.4904,-2.7118,1.5536,-0.7420,30.4828,229.6685,10.3594,
329565918500,319.5044,-2.7111,1.5536,-0.7447,30.4843,230.0216,10.4278,
329579781500,319.5180,-2.7107,1.5536,-0.7475,30.4397,230.3035,10.3707,
329593690900,319.5319,-2.7101,1.5535,-0.7502,30.3624,230.5831,10.3151,
329607353800,319.5458,-2.7094,1.5534,-0.7528,30.3448,230.8410,10.2804,
329621300500,319.5595,-2.7087,1.5532,-0.7551,30.3711,231.0731,10.2546,
329635086600,319.5734,-2.7081,1.5530,-0.7575,30.4083,231.3136,10.2621,
329648900200,319.5873,-2.7075,1.5529,-0.7597,30.5024,231.5978,10.2981,
329663149400,319.6014,-2.7069,1.5528,-0.7620,30.5371,231.8900,10.3369,
329676758800,319.6151,-2.7063,1.5528,-0.7641,30.5543,232.1596,10.4105,
329690642100,319.6291,-2.7057,1.5528,-0.7663,30.5440,232.4203,10.4438,
329704599600,319.6428,-2.7051,1.5529,-0.7684,30.4975,232.6650,10.4488,
329718605300,319.6568,-2.7045,1.5530,-0.7705,30.4375,232.9373,10.4427,
329732606400,319.6708,-2.7040,1.5532,-0.7724,30.3639,233.1582,10.4454,
329746885400,319.6853,-2.7036,1.5534,-0.7744,30.2484,233.3971,10.4814,
329760818700,319.6990,-2.7031,1.5536,-0.7763,30.1243,233.6815,10.5125,
329774774800,319.7130,-2.7027,1.5537,-0.7780,30.0103,233.9417,10.5432,
329788588300,319.7270,-2.7021,1.5539,-0.7797,29.9080,234.2157,10.5722,
329802750900,319.7410,-2.7015,1.5541,-0.7814,29.8428,234.4644,10.5551,
329816887300,319.7550,-2.7010,1.5543,-0.7831,29.7748,234.7439,10.5333,
329830684900,319.7690,-2.7006,1.5545,-0.7848,29.6980,235.0265,10.5014,
329844723100,319.7829,-2.7003,1.5548,-0.7865,29.6049,235.3252,10.5246,
329858612000,319.7968,-2.7001,1.5551,-0.7882,29.4907,235.6169,10.5765,
329872835600,319.8110,-2.6998,1.5553,-0.7899,29.3770,235.9283,10.6011,
329886551300,319.8250,-2.6996,1.5555,-0.7915,29.2756,236.2581,10.6483,
329900825500,319.8391,-2.6994,1.5557,-0.7931,29.1965,236.5605,10.6886,
329914429300,319.8527,-2.6993,1.5558,-0.7947,29.1051,236.8436,10.7276,
329928282500,319.8666,-2.6991,1.5559,-0.7965,29.0254,237.1340,10.7822,
329942655800,319.8809,-2.6991,1.5560,-0.7981,28.9508,237.4347,10.8437,
329956427300,319.8947,-2.6990,1.5559,-0.7998,28.8953,237.7226,10.9640,
329970188100,319.9086,-2.6990,1.5560,-0.8014,28.8718,238.0381,11.1025,
329984720000,319.9229,-2.6990,1.5559,-0.8032,28.8676,238.3253,11.2110,
329998300500,319.9366,-2.6989,1.5559,-0.8049,28.8812,238.6209,11.3148,
330012589000,319.9509,-2.6990,1.5557,-0.8066,28.9055,238.8996,11.4164,
330025897300,319.9644,-2.6990,1.5557,-0.8083,28.9630,239.1926,11.5529,
330039867600,319.9781,-2.6991,1.5555,-0.8100,29.0029,239.4521,11.6667,
330054111800,319.9924,-2.6992,1.5554,-0.8117,29.0560,239.7089,11.7586,
330067604900,320.0061,-2.6993,1.5552,-0.8133,29.1000,239.9751,11.8138,
330081752900,320.0201,-2.6995,1.5552,-0.8148,29.1508,240.2311,11.8540,
330095779400,320.0340,-2.6997,1.5551,-0.8163,29.2106,240.5027,11.8893,
330109840600,320.0483,-2.7001,1.5552,-0.8176,29.2818,240.7873,11.9440,
330124063400,320.0623,-2.7005,1.5554,-0.8190,29.3358,241.0700,12.0160,
330137960900,320.0763,-2.7011,1.5556,-0.8205,29.2986,241.3670,11.9902,
330151662600,320.0899,-2.7016,1.5559,-0.8221,29.1741,241.6816,11.8703,
330165792800,320.1043,-2.7023,1.5559,-0.8236,28.9740,241.9899,11.7215,
330179763900,320.1181,-2.7028,1.5560,-0.8250,28.8424,242.3401,11.6746,
330193503600,320.1318,-2.7031,1.5558,-0.8263,28.7580,242.7153,11.6859,
330207403200,320.1458,-2.7033,1.5555,-0.8276,28.8089,243.0622,11.7289,
330221678500,320.1600,-2.7036,1.5551,-0.8290,28.8933,243.3876,11.7892,
330235751100,320.1740,-2.7037,1.5547,-0.8304,29.0733,243.6328,11.8646,
330249256600,320.1877,-2.7039,1.5542,-0.8320,29.2341,243.8748,11.9250,
330263380400,320.2016,-2.7040,1.5539,-0.8334,29.3859,244.0916,11.9806,
330277577600,320.2159,-2.7042,1.5534,-0.8350,29.4946,244.3013,12.0591,
330291357800,320.2298,-2.7045,1.5530,-0.8364,29.5863,244.4970,12.1476,
330305791400,320.2440,-2.7047,1.5526,-0.8377,29.6786,244.6458,12.2574,
330319789200,320.2580,-2.7048,1.5522,-0.8392,29.7574,244.7984,12.4037,
330333321700,320.2717,-2.7049,1.5519,-0.8406,29.8466,244.9218,12.5467,
330346802800,320.2853,-2.7050,1.5515,-0.8420,29.9570,245.0345,12.6742,
330361173600,320.2995,-2.7049,1.5513,-0.8434,30.0742,245.1683,12.7946,
330374852700,320.3131,-2.7049,1.5509,-0.8448,30.1893,245.2865,12.9191,
330388728900,320.3272,-2.7048,1.5507,-0.8460,30.2904,245.3776,13.0146,
330403064000,320.3413,-2.7049,1.5506,-0.8474,30.3573,245.4546,13.0981,
330416681100,320.3550,-2.7049,1.5506,-0.8487,30.3821,245.5159,13.1594,
330430459500,320.3689,-2.7050,1.5505,-0.8499,30.3903,245.5833,13.2040,
330444437400,320.3828,-2.7051,1.5503,-0.8510,30.3718,245.6661,13.2119,
330458501700,320.3968,-2.7051,1.5503,-0.8520,30.3695,245.7607,13.2527,
330472317400,320.4106,-2.7052,1.5502,-0.8530,30.4010,245.8624,13.3014,
330486925900,320.4253,-2.7054,1.5502,-0.8538,30.4449,245.9792,13.3599,
330500330800,320.4386,-2.7056,1.5502,-0.8546,30.4628,246.1117,13.3714,
330514221700,320.4525,-2.7059,1.5502,-0.8553,30.4236,246.2885,13.2789,
330527886600,320.4664,-2.7062,1.5503,-0.8559,30.3395,246.5146,13.1837,
330542112600,320.4803,-2.7064,1.5503,-0.8565,30.2609,246.7565,13.1300,
330556023600,320.4943,-2.7067,1.5503,-0.8568,30.2081,247.0104,13.1278,
330569857100,320.5083,-2.7070,1.5503,-0.8574,30.1727,247.2089,13.1176,
330583910100,320.5222,-2.7072,1.5501,-0.8573,30.2158,247.5592,13.1517,
330597987000,320.5363,-2.7075,1.5501,-0.8576,30.2392,247.8202,13.1407,
330611981400,320.5502,-2.7078,1.5500,-0.8578,30.2461,248.0667,13.1060,
330625340500,320.5638,-2.7081,1.5500,-0.8581,30.2415,248.3427,13.1028,
330639387500,320.5778,-2.7083,1.5499,-0.8582,30.2385,248.5952,13.1014,
330653781700,320.5920,-2.7085,1.5498,-0.8583,30.2434,248.8880,13.1545,
330667465400,320.6060,-2.7088,1.5498,-0.8584,30.2799,249.1478,13.2374,
330681211300,320.6196,-2.7090,1.5498,-0.8585,30.2704,249.4287,13.2899,
330695197400,320.6335,-2.7093,1.5499,-0.8585,30.2317,249.6703,13.3139,
