timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
199512535000,185.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199526532600,185.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199540984700,185.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199554354000,185.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199568334600,185.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199582026900,185.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199596429000,185.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199610064000,185.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199624395300,185.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199638115500,185.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199652140700,185.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199665872500,185.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199680280900,185.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199694190700,185.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199707556200,185.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199721553600,185.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199736211500,185.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199749388900,185.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199763476000,185.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199777061400,185.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199792020400,185.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199805016700,185.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199819176800,185.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199832951200,185.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199846825200,185.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199861272400,185.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199874671600,185.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199888573600,185.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199902981800,185.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199916387400,185.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199930525800,185.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199944242800,185.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199958437700,185.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199972124500,185.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199985921100,185.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200000178600,185.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200014094100,185.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200027564300,185.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200042098000,185.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200055835600,185.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200069700700,185.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200083568200,185.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200097528600,185.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200111398200,185.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200125204600,185.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200139237300,185.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200153132300,185.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200167004200,185.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200181545000,185.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200195602200,185.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200208585000,185.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200222777900,185.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200236528300,185.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200250201100,185.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200264252500,185.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200278408700,185.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200291943800,185.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200305858600,185.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200320068800,185.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200333927600,185.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200347745900,185.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200361905400,185.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200375928100,185.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200389711400,185.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200403710100,185.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200418054100,185.9072,-0.3983,0.9416,-0.5812,57.1414,71.3610,312.6198,
200432009300,185.9210,-0.3983,0.9416,-0.5812,57.1414,71.3610,312.6198,
200445695500,185.9350,-0.3983,0.9416,-0.5812,57.1414,71.3610,312.6198,
200459997300,185.9491,-0.3565,0.9377,-0.5341,53.9178,62.9868,308.0420,
200474138400,185.9632,-0.3262,0.9349,-0.5000,50.9688,56.7881,305.0755,
200488121400,185.9773,-0.3093,0.9451,-0.4763,51.5946,55.3908,304.4549,
200501917800,185.9910,-0.2951,0.9524,-0.4569,51.8341,54.1962,303.9150,
200515945500,186.0051,-0.2827,0.9579,-0.4403,51.9078,52.9998,303.3734,
200529438900,186.0187,-0.2753,0.9646,-0.4291,52.1328,51.0045,304.1889,
200543692800,186.0327,-0.2674,0.9700,-0.4179,52.2228,48.9549,304.7221,
200557945000,186.0469,-0.2616,0.9718,-0.4123,51.8334,46.0830,305.0988,
200571570200,186.0607,-0.2550,0.9738,-0.4052,51.4742,43.6339,305.3102,
200585720000,186.0750,-0.2488,0.9778,-0.3998,51.2385,42.4858,305.8665,
200599796600,186.0888,-0.2420,0.9813,-0.3932,51.0002,41.2743,306.2504,
200613452300,186.1026,-0.2349,0.9846,-0.3857,50.7521,39.9842,306.5514,
200627451400,186.1167,-0.2268,0.9856,-0.3805,50.8883,39.8150,306.9297,
200641412300,186.1305,-0.2188,0.9870,-0.3742,50.9580,39.4601,307.2445,
200655508600,186.1445,-0.2135,0.9793,-0.3703,51.1859,39.9369,307.6004,
200669318600,186.1585,-0.2075,0.9744,-0.3652,51.4584,40.4478,308.0722,
200683328900,186.1725,-0.2011,0.9712,-0.3592,51.7492,40.9315,308.6267,
200697224300,186.1863,-0.1976,0.9658,-0.3548,52.3369,42.3268,308.9738,
200711275400,186.2003,-0.1930,0.9620,-0.3495,52.9133,43.6457,309.3712,
200725087200,186.2143,-0.1893,0.9527,-0.3446,53.0324,43.7387,309.5551,
200739446200,186.2285,-0.1848,0.9458,-0.3391,53.0961,43.7692,309.6597,
200753221100,186.2422,-0.1862,0.9440,-0.3354,53.2305,43.6407,309.5319,
200766749600,186.2559,-0.1856,0.9422,-0.3309,53.4312,43.4269,309.3422,
200780856300,186.2699,-0.1837,0.9403,-0.3260,53.6864,43.1298,309.1009,
200795199800,186.2842,-0.1817,0.9365,-0.3245,54.2915,39.4043,308.6535,
200809144300,186.2984,-0.1790,0.9331,-0.3218,54.8384,35.8067,308.1786,
200822744800,186.3118,-0.1769,0.9350,-0.3206,55.9460,34.1339,309.6839,
200836563800,186.3257,-0.1740,0.9364,-0.3183,56.7662,32.7162,310.6985,
200850268900,186.3395,-0.1712,0.9414,-0.3142,57.9934,30.9835,312.6581,
200864664700,186.3536,-0.1680,0.9449,-0.3098,58.9646,29.4793,314.0763,
200878554100,186.3675,-0.1647,0.9472,-0.3053,59.7708,28.1315,315.1570,
200892572000,186.3816,-0.1651,0.9488,-0.3016,60.1649,29.3613,317.9308,
200906014600,186.3952,-0.1645,0.9500,-0.2979,60.5821,30.0328,320.1901,
200920032300,186.4091,-0.1655,0.9514,-0.2930,60.4256,30.0453,321.1225,
200934218500,186.4232,-0.1656,0.9526,-0.2882,60.3972,29.9271,322.0741,
200948120500,186.4373,-0.1650,0.9536,-0.2834,60.4588,29.7113,323.1169,
200961565500,186.4506,-0.1654,0.9547,-0.2783,60.2976,30.3244,323.6120,
200976008900,186.4651,-0.1652,0.9557,-0.2733,60.1910,30.7895,324.1025,
200989427900,186.4786,-0.1681,0.9536,-0.2670,59.9881,30.7402,324.0609,
201003823100,186.4929,-0.1698,0.9522,-0.2611,59.7514,30.6501,324.0621,
201017296500,186.5063,-0.1711,0.9502,-0.2591,59.7085,30.7013,324.0667,
201031175500,186.5202,-0.1719,0.9488,-0.2567,59.6856,30.7295,324.0820,
201045375100,186.5345,-0.1724,0.9477,-0.2538,59.6655,30.7550,324.1094,
201059845600,186.5488,-0.1754,0.9467,-0.2488,59.6622,30.7761,324.0094,
201073408700,186.5622,-0.1777,0.9459,-0.2439,59.6671,30.8072,323.8232,
201087037900,186.5762,-0.1794,0.9451,-0.2391,59.6851,30.8315,323.6206,
201101168700,186.5901,-0.1823,0.9439,-0.2359,59.7520,30.7631,323.5089,
201114931700,186.6040,-0.1846,0.9428,-0.2325,59.8139,30.6991,323.4216,
201129039700,186.6182,-0.1880,0.9424,-0.2255,59.9593,30.6866,323.4106,
201142740700,186.6318,-0.1906,0.9420,-0.2194,60.1762,30.6634,323.4096,
201156854000,186.6458,-0.1948,0.9402,-0.2130,60.2083,30.6406,323.3699,
201170134600,186.6593,-0.1982,0.9387,-0.2072,60.2313,30.6230,323.3452,
201184558400,186.6736,-0.2035,0.9375,-0.2002,60.2491,30.6773,323.4199,
201198609000,186.6875,-0.2078,0.9365,-0.1938,60.2679,30.7373,323.5067,
201212500300,186.7015,-0.2115,0.9355,-0.1878,60.2997,30.8424,323.6645,
201226349400,186.7155,-0.2153,0.9324,-0.1841,60.3421,30.8157,323.6469,
201240219600,186.7292,-0.2187,0.9299,-0.1799,60.3980,30.7774,323.6233,
201254596500,186.7436,-0.2231,0.9298,-0.1737,60.4529,30.8213,323.5504,
201268082800,186.7572,-0.2271,0.9295,-0.1679,60.5566,30.9081,323.4066,
201281984900,186.7710,-0.2308,0.9289,-0.1622,60.6860,31.0207,323.2204,
201296043000,186.7850,-0.2324,0.9278,-0.1587,61.1173,30.9445,323.0894,
201310151000,186.7993,-0.2343,0.9268,-0.1550,61.5990,30.8527,322.9406,
201323879400,186.8128,-0.2392,0.9275,-0.1451,61.9581,30.6752,322.4524,
201337567500,186.8266,-0.2436,0.9277,-0.1365,62.3024,30.4922,321.9699,
201351622300,186.8406,-0.2483,0.9289,-0.1274,62.7294,31.2497,322.2697,
201365423800,186.8546,-0.2525,0.9295,-0.1192,63.1569,32.0349,322.5932,
201379777600,186.8686,-0.2566,0.9299,-0.1116,63.5619,32.8043,322.9220,
201393475700,186.8824,-0.2630,0.9306,-0.1070,63.2404,34.9485,323.7108,
201407572900,186.8967,-0.2686,0.9310,-0.1018,62.9276,37.0457,324.4643,
201421246800,186.9102,-0.2730,0.9321,-0.0983,62.5311,38.7423,324.9254,
201435332400,186.9242,-0.2773,0.9328,-0.0940,62.2018,40.1943,325.3122,
201448962000,186.9381,-0.2815,0.9334,-0.0893,61.9216,41.4643,325.6454,
201462987300,186.9520,-0.2862,0.9357,-0.0842,61.6565,41.8022,325.6820,
201477013700,186.9659,-0.2906,0.9375,-0.0790,61.4352,42.1499,325.7328,
201490939500,186.9799,-0.2967,0.9414,-0.0718,61.4510,42.0849,325.6036,
201504905400,186.9940,-0.3023,0.9444,-0.0651,61.4584,42.0612,325.5208,
201518730400,187.0077,-0.3074,0.9450,-0.0586,61.5976,41.8733,325.2470,
201532683900,187.0217,-0.3123,0.9457,-0.0523,61.8204,41.5948,324.8052,
201546747800,187.0358,-0.3171,0.9465,-0.0461,62.0850,41.2853,324.2736,
201560500900,187.0495,-0.3211,0.9478,-0.0362,62.2719,40.7179,323.9542,
201574442200,187.0635,-0.3254,0.9491,-0.0274,62.4857,40.0727,323.5822,
201588331400,187.0775,-0.3274,0.9528,-0.0183,62.6620,38.7565,322.4131,
201602366100,187.0913,-0.3302,0.9557,-0.0099,62.8259,37.4173,321.2057,
201616320800,187.1053,-0.3333,0.9583,-0.0018,62.9655,36.1597,320.0563,
201630020100,187.1192,-0.3346,0.9601,0.0058,62.9641,34.3250,318.5305,
201644296600,187.1332,-0.3366,0.9619,0.0133,62.9436,32.6089,317.0899,
201658109800,187.1471,-0.3372,0.9650,0.0145,62.6725,31.5815,315.7213,
201671988000,187.1610,-0.3384,0.9674,0.0171,62.4063,30.5973,314.4126,
201685859200,187.1750,-0.3399,0.9657,0.0151,62.3122,30.4279,314.1421,
201700374400,187.1894,-0.3429,0.9634,0.0133,62.2404,30.2845,313.9208,
201714346500,187.2033,-0.3462,0.9616,0.0127,62.1738,30.1415,313.7053,
201727738400,187.2170,-0.3504,0.9585,0.0109,62.0717,29.6207,313.2285,
201741886000,187.2310,-0.3541,0.9564,0.0105,61.9403,28.9622,312.6228,
201755513400,187.2446,-0.3552,0.9532,0.0102,61.7029,26.0555,310.0894,
201769415500,187.2586,-0.3566,0.9508,0.0106,61.3971,23.1167,307.5292,
201783237800,187.2724,-0.3582,0.9489,0.0115,61.0769,20.5757,305.3175,
201797154100,187.2863,-0.3576,0.9487,0.0117,60.1776,18.1723,303.0737,
201811430900,187.3005,-0.3573,0.9486,0.0119,59.3821,16.1524,301.2033,
201825102000,187.3143,-0.3561,0.9485,0.0120,58.9564,15.8255,300.5941,
201839106300,187.3282,-0.3548,0.9483,0.0123,58.5839,15.4547,300.0125,
201853112200,187.3422,-0.3520,0.9493,0.0113,58.4796,15.6683,299.9960,
201866972100,187.3562,-0.3498,0.9502,0.0106,58.3649,15.8111,299.9289,
201881027800,187.3700,-0.3482,0.9508,0.0103,58.2259,15.9145,299.8104,
201894619400,187.3837,-0.3446,0.9533,0.0095,58.0838,17.5519,301.0656,
201908571300,187.3978,-0.3418,0.9552,0.0090,57.8649,19.4399,302.4952,
201922476500,187.4115,-0.3420,0.9645,0.0063,57.2674,27.2514,308.9670,
201936368000,187.4254,-0.3422,0.9713,0.0044,56.4602,33.0174,313.6850,
201950169000,187.4394,-0.3422,0.9766,0.0031,55.6972,36.9858,316.8849,
201964225800,187.4533,-0.3432,0.9893,0.0049,54.0680,42.4945,323.6615,
201978123200,187.4672,-0.3440,0.9991,0.0062,52.5726,46.3780,328.3038,
201992298000,187.4813,-0.3459,1.0134,0.0146,53.3452,42.3284,331.5874,
202005892100,187.4951,-0.3474,1.0248,0.0207,53.6951,40.1538,334.6186,
202020059200,187.5092,-0.3485,1.0345,0.0255,53.7485,39.2219,337.2220,
202033889400,187.5229,-0.3456,1.0433,0.0340,57.6605,36.7091,338.3669,
202047621200,187.5368,-0.3437,1.0513,0.0407,60.0410,35.3342,339.8772,
202061461200,187.5506,-0.3391,1.0606,0.0486,65.0333,31.9485,338.5997,
202075683200,187.5648,-0.3357,1.0692,0.0552,68.2655,29.5524,338.1735,
202089668500,187.5789,-0.3297,1.0734,0.0667,70.9048,22.6663,331.8465,
202103193900,187.5922,-0.3251,1.0783,0.0762,72.8527,16.8442,326.9783,
202117250500,187.6063,-0.3215,1.0837,0.0843,74.4671,11.4468,322.7263,
202131228800,187.6203,-0.3118,1.0838,0.0954,73.8718,5.2249,315.1066,
202145039000,187.6343,-0.3043,1.0857,0.1050,73.5421,359.5682,308.7149,
202159147900,187.6482,-0.2942,1.0850,0.1211,70.8750,351.5385,298.9920,
202173222900,187.6623,-0.2861,1.0860,0.1346,68.8918,345.9850,292.5188,
202186441200,187.6757,-0.2843,1.0877,0.1554,65.6734,344.5222,290.6247,
202200592300,187.6897,-0.2819,1.0902,0.1728,63.3747,342.8042,288.7477,
202214615800,187.7037,-0.2791,1.0931,0.1880,61.5866,341.0454,286.9764,
202228714300,187.7180,-0.2857,1.0878,0.1956,60.7166,349.7828,294.4196,
202242678800,187.7318,-0.2895,1.0851,0.2041,59.3325,356.0840,299.6716,
202256523300,187.7456,-0.2958,1.0768,0.2035,54.6417,11.9851,314.2984,
202270181600,187.7594,-0.2998,1.0715,0.2059,50.8568,18.8655,320.4148,
202284251600,187.7734,-0.2971,1.0588,0.2085,48.4816,21.1305,324.8105,
202298118000,187.7872,-0.2949,1.0497,0.2127,46.4001,22.6897,327.5837,
202311992500,187.8011,-0.2931,1.0429,0.2179,44.4234,23.9384,329.6584,
202326095300,187.8153,-0.2851,1.0341,0.2238,45.3181,24.6517,331.9253,
202339590100,187.8287,-0.2790,1.0271,0.2301,45.5427,25.5176,334.1122,
202353779500,187.8429,-0.2715,1.0280,0.2427,48.8525,23.7485,332.3668,
202367511700,187.8568,-0.2655,1.0278,0.2537,51.6896,22.0633,330.8379,
202382069600,187.8711,-0.2603,1.0268,0.2638,53.5204,20.9200,329.9171,
202395790900,187.8849,-0.2507,1.0338,0.2755,55.7412,15.6800,324.4817,
202409355900,187.8986,-0.2429,1.0382,0.2862,57.0943,11.7579,320.5308,
202423549000,187.9127,-0.2394,1.0448,0.2883,57.8056,5.9977,316.1079,
202437625000,187.9266,-0.2357,1.0493,0.2923,58.2244,1.6627,312.7639,
202451387200,187.9405,-0.2359,1.0529,0.2869,57.2583,0.8722,312.8433,
202465039400,187.9543,-0.2352,1.0553,0.2849,56.5438,359.9483,312.6895,
202479076300,187.9682,-0.2340,1.0572,0.2846,55.9364,358.8763,312.3814,
202493338500,187.9823,-0.2351,1.0591,0.2799,55.8403,359.5102,312.7117,
202506863100,187.9961,-0.2353,1.0608,0.2772,55.6369,0.6113,313.2662,
202520998400,188.0101,-0.2355,1.0617,0.2708,54.6051,2.9556,313.8102,
202535027000,188.0241,-0.2351,1.0625,0.2671,53.6652,4.7653,314.0866,
202548640200,188.0378,-0.2344,1.0633,0.2651,52.9113,5.9915,314.1590,
202562921600,188.0520,-0.2313,1.0622,0.2649,57.4543,11.6387,306.6989,
202576732700,188.0658,-0.2279,1.0615,0.2649,59.9885,14.4625,302.4811,
202590411900,188.0797,-0.2271,1.0548,0.2595,60.4927,20.6053,302.1056,
202604923600,188.0939,-0.2261,1.0497,0.2554,60.9457,24.0011,301.5519,
202618545400,188.1076,-0.2248,1.0462,0.2527,61.3769,26.3186,300.9437,
202632354900,188.1215,-0.2274,1.0421,0.2492,62.3273,28.9879,299.1227,
202645911000,188.1352,-0.2288,1.0390,0.2466,63.0790,31.0891,297.7990,
202659957500,188.1490,-0.2291,1.0368,0.2460,63.3576,34.3110,297.6793,
202673828700,188.1629,-0.2291,1.0349,0.2454,63.6980,36.9003,297.3998,
202687946300,188.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202701772100,188.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202715860900,188.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202729498100,188.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202743831500,188.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202757516000,188.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202771613000,188.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202785581100,188.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202799336100,188.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202813246800,188.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202827098900,188.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202841438000,188.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202855144800,188.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202868552600,188.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202883119400,188.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202896904900,188.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202911044400,188.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202924226600,188.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202938571900,188.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202952370300,188.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202966178000,188.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202980224400,188.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202994027500,188.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203008016500,188.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203021843900,188.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203036051900,188.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203049528900,188.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203063704900,188.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203077657600,188.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203091545600,188.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203105358900,188.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203119572300,188.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203133378600,188.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203146892000,188.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203160924700,188.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203175280500,188.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203188972900,188.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203202961500,188.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203216761100,188.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203231008700,188.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203245042300,188.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203258921200,188.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203272967400,188.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203286569400,188.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203300536900,188.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203314603700,188.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203328295400,188.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203342068400,188.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203355855100,188.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203369647600,188.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203384195900,188.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203398014700,188.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203411493000,188.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203425589800,188.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203439623400,188.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203453467200,188.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203467021100,188.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203481309700,188.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203495619700,188.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203508820700,188.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203522696500,189.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203537138300,189.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203550679500,189.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203564640900,189.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203578538700,189.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203592913100,189.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203606493800,189.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203621168200,189.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203634723800,189.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203648805800,189.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203662913700,189.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203676869300,189.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203690321000,189.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203704509800,189.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203718114800,189.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203732294300,189.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203746282800,189.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203760043400,189.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203773782500,189.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203787788500,189.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203801903500,189.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203815933200,189.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203829636600,189.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203843563600,189.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203857563900,189.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203871293300,189.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203885440000,189.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203899422900,189.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203913612700,189.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203927057700,189.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203940982200,189.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203955249200,189.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203968548100,189.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203983187800,189.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203996702100,189.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204010759900,189.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204024282100,189.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204038264400,189.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
