timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
163134195000,148.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163147535400,148.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163161557000,148.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163175514100,148.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163189531400,148.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163203556900,148.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163217633700,148.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163231216300,148.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163245121400,148.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163259017000,148.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163272907400,148.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163286751300,148.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163300916300,148.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163314873900,148.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163328489200,148.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163343114600,148.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163356569700,148.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163370246900,148.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163384861700,148.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163398296000,148.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163412422600,148.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163425901500,148.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163440086100,148.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163453986900,148.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163467790300,148.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163482219200,148.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163496719700,148.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163510118500,148.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163524280100,149.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163537581400,149.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163552024000,149.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163565733700,149.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163579777200,149.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163593725900,149.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163607438800,149.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163620947300,149.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163635153200,149.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163649190600,149.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163663168300,149.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163676824800,149.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163691054900,149.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163704912600,149.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163718556800,149.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163732867900,149.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163746321700,149.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163760207400,149.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163774733400,149.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163787989400,149.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163802603200,149.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163816247800,149.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163829745500,149.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163844212300,149.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163858217200,149.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163871693600,149.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163885468000,149.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163899497800,149.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163914080900,149.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163927622000,149.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163942188500,149.4310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163955641300,149.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163969033500,149.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163983268500,149.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163997025600,149.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164011173700,149.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164024905400,149.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164038745900,149.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164052664300,149.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164066542900,149.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164080552800,149.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164094975400,149.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164108315800,149.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164122828200,149.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164136377300,149.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164150002300,149.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164164126400,149.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164177961400,149.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164192340200,149.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164206008900,149.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164219628400,149.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164234265900,149.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164247961700,149.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164262107300,149.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164275991000,149.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164289899200,149.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164303964200,149.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164317592400,149.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164331577900,149.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164345198800,149.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164359993300,149.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164373509200,149.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164389902500,149.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164401615800,149.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164415254000,149.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164428871100,149.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164443325600,149.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164457058200,149.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164471028400,149.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164484607400,149.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164498185000,149.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164512468900,150.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164526244800,150.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164540794400,150.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164554331400,150.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164568041200,150.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164582523900,150.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164595843800,150.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164609887400,150.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164624480300,150.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164638154300,150.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164651866800,150.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164665571000,150.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164680155800,150.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164694008900,150.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164707609000,150.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164721642400,150.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164735241300,150.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164749774200,150.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164763587800,150.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164777331500,150.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164791153800,150.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164805113500,150.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164818633700,150.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164832992300,150.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164846836400,150.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164861086800,150.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164874896300,150.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164888593000,150.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164902360900,150.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164916342200,150.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164930481200,150.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164944599300,150.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164958396100,150.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164972024600,150.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164985698400,150.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164999701300,150.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165013911600,150.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165027534800,150.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165041543900,150.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165055188400,150.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165069102800,150.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165083487200,150.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165097501900,150.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165111102500,150.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165125017200,150.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165139189900,150.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165153406300,150.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165167004100,150.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165180726900,150.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165194717000,150.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165208866200,150.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165223050500,150.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165236443600,150.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165250945600,150.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165264231200,150.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165278027800,150.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165292022400,150.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165306198700,150.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165319920200,150.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165334202300,150.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165347698700,150.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165361752300,150.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165375487800,150.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165389754500,150.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165403850600,150.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165417379500,150.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165432114500,150.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165445435600,150.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165459464100,150.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165473585800,150.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165487148100,150.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165501194500,150.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165515206000,151.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165528936500,151.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165543251300,151.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165556854500,151.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165570422800,151.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165584717700,151.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165598702700,151.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165612292900,151.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165626028200,151.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165640206900,151.1290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165653654400,151.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165667910000,151.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165681777500,151.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165695975600,151.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165709659700,151.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165723890100,151.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165737491400,151.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165751471000,151.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165765207500,151.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165779242700,151.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165793300500,151.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165807043400,151.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165820913300,151.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165835059700,151.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165848623400,151.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165862991300,151.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165876581600,151.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165890355300,151.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165904756500,151.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165918470000,151.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165932327600,151.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165946135800,151.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165960096400,151.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165974137500,151.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165987799000,151.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166002214700,151.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166015891400,151.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166029731100,151.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166043379000,151.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166057758400,151.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166071644500,151.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166085022800,151.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166098903700,151.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166112927000,151.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166126981600,151.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166140786400,151.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166154675600,151.6436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166168636700,151.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166182511400,151.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166196913800,151.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166210464000,151.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166224423300,151.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166238483300,151.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166252729800,151.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166266319700,151.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166280292800,151.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166293938400,151.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166308044800,151.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166322212500,151.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166335976700,151.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166349824600,151.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166364034900,151.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166378021300,151.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166391634500,151.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166405725700,151.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166420213800,151.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166433978500,151.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166447177200,151.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166461194700,151.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166475196100,151.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166488922800,151.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166503085900,151.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166517132900,152.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166531073300,152.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166544771400,152.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166559203300,152.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166572791600,152.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166586640600,152.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166600669000,152.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166614895400,152.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166628448700,152.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166642586000,152.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166656523200,152.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166670308800,152.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166684516700,152.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166698711600,152.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166712821100,152.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166725979100,152.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166739949400,152.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166754015500,152.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166767646000,152.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166781767900,152.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166795663700,152.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166809664800,152.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166824286600,152.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166837998700,152.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166851570300,152.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166865740200,152.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166879390300,152.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166893720100,152.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166907051200,152.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166921393800,152.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166935579100,152.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166949228200,152.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166962970600,152.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166976907400,152.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166990888700,152.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167004630200,152.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167018915600,152.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167032633100,152.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167046404400,152.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167060822600,152.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167074449700,152.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167088196900,152.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167102146000,152.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167116112900,152.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167129976500,152.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167144369000,152.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167158129400,152.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167171757400,152.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167185607700,152.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167199712700,152.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167213934300,152.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167227722200,152.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167241606200,152.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167255736200,152.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167269550400,152.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167283210500,152.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167297270500,152.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167311575600,152.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167324805100,152.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167338845500,152.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167352812800,152.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167366727900,152.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167381143000,152.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167394631900,152.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167408684900,152.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167422466000,152.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167436802500,152.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167450758000,152.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167464194600,152.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167478553300,152.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167492067000,152.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167505741700,152.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167519829700,153.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167534013100,153.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167547758000,153.0368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167561666100,153.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167575786100,153.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167589465200,153.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167604039900,153.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167617808700,153.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167631227900,153.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
