timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
166795663700,152.2846,-0.4781,1.6117,0.5965,14.1685,59.8584,0.6698,
166809664800,152.2986,-0.4757,1.6111,0.5996,14.4674,59.6639,0.4117,
166824286600,152.3131,-0.4734,1.6103,0.6025,14.7793,59.5689,359.9518,
166837998700,152.3269,-0.4710,1.6094,0.6053,15.0673,59.4981,359.4807,
166851570300,152.3405,-0.4688,1.6085,0.6082,15.3339,59.4142,358.9886,
166865740200,152.3546,-0.4662,1.6076,0.6111,15.5122,59.2646,358.6238,
166879390300,152.3683,-0.4636,1.6070,0.6142,15.5833,59.0697,358.4023,
166893720100,152.3826,-0.4609,1.6065,0.6174,15.5012,58.8837,358.3021,
166907051200,152.3961,-0.4586,1.6057,0.6204,15.4690,58.7587,358.3133,
166921393800,152.4102,-0.4562,1.6048,0.6230,15.5278,58.6947,358.5717,
166935579100,152.4245,-0.4535,1.6044,0.6256,15.6268,58.6468,358.9638,
166949228200,152.4382,-0.4507,1.6041,0.6282,15.6551,58.6634,359.2469,
166962970600,152.4519,-0.4480,1.6038,0.6307,15.6672,58.7382,359.3730,
166976907400,152.4657,-0.4452,1.6035,0.6333,15.7025,58.8794,359.4203,
166990888700,152.4798,-0.4425,1.6033,0.6356,15.7508,59.0136,359.5405,
167004630200,152.4937,-0.4398,1.6030,0.6378,15.8624,59.1264,359.7370,
167018915600,152.5078,-0.4372,1.6025,0.6399,15.9835,59.2473,359.8718,
167032633100,152.5215,-0.4348,1.6018,0.6419,16.0902,59.3755,359.8739,
167046404400,152.5354,-0.4325,1.6010,0.6440,16.1674,59.4511,359.8165,
167060822600,152.5497,-0.4304,1.6002,0.6461,16.2336,59.4153,359.7143,
167074449700,152.5633,-0.4284,1.5992,0.6484,16.3278,59.2999,359.6166,
167088196900,152.5771,-0.4265,1.5982,0.6504,16.4461,59.0893,359.5214,
167102146000,152.5910,-0.4249,1.5970,0.6523,16.5899,58.9289,359.4088,
167116112900,152.6050,-0.4237,1.5956,0.6538,16.9112,58.7875,359.2910,
167129976500,152.6190,-0.4223,1.5950,0.6551,17.2608,58.7332,359.3234,
167144369000,152.6332,-0.4207,1.5949,0.6563,17.4638,58.7120,359.5137,
167158129400,152.6470,-0.4193,1.5949,0.6575,17.5561,58.6995,359.7270,
167171757400,152.6607,-0.4181,1.5949,0.6585,17.6631,58.7081,359.9127,
167185607700,152.6746,-0.4171,1.5951,0.6591,17.8805,58.7248,0.0408,
167199712700,152.6886,-0.4162,1.5957,0.6595,18.1581,58.8209,0.1894,
167213934300,152.7028,-0.4154,1.5965,0.6597,18.3541,58.9862,0.2755,
167227722200,152.7168,-0.4146,1.5974,0.6598,18.4515,59.2014,0.3399,
167241606200,152.7305,-0.4138,1.5983,0.6597,18.3637,59.3990,0.3905,
167255736200,152.7444,-0.4132,1.5992,0.6597,18.1492,59.5237,0.4373,
167269550400,152.7585,-0.4127,1.6000,0.6597,17.9154,59.5749,0.4274,
167283210500,152.7721,-0.4123,1.6006,0.6596,17.6692,59.5642,0.3800,
167297270500,152.7862,-0.4120,1.6010,0.6593,17.4151,59.5044,0.3139,
167311575600,152.8004,-0.4118,1.6015,0.6591,17.2305,59.4624,0.2684,
167324805100,152.8138,-0.4115,1.6014,0.6584,17.0205,59.3304,0.2542,
167338845500,152.8277,-0.4112,1.6014,0.6579,16.8924,59.2693,0.2905,
167352812800,152.8417,-0.4109,1.6011,0.6571,16.8068,59.2485,0.3275,
167366727900,152.8557,-0.4109,1.6004,0.6561,16.7458,59.2809,0.3436,
167381143000,152.8699,-0.4109,1.5996,0.6550,16.7155,59.3423,0.3983,
167394631900,152.8835,-0.4110,1.5989,0.6537,16.7282,59.4009,0.5578,
167408684900,152.8977,-0.4109,1.5986,0.6526,16.7841,59.4377,0.7706,
167422466000,152.9113,-0.4105,1.5996,0.6514,17.1312,59.4176,1.1062,
167436802500,152.9256,-0.4098,1.6016,0.6501,17.2911,59.2439,1.5127,
167450758000,152.9397,-0.4102,1.6016,0.6485,17.3363,59.1022,1.5603,
167464194600,152.9532,-0.4111,1.6008,0.6466,17.6916,59.1454,1.1753,
167478553300,152.9673,-0.4111,1.6013,0.6449,18.0841,59.1177,0.9059,
167492067000,152.9809,-0.4104,1.6028,0.6432,18.1041,58.9964,1.0109,
167505741700,152.9948,-0.4100,1.6036,0.6415,17.9250,58.9512,1.1118,
167519829700,153.0087,-0.4101,1.6035,0.6395,17.7478,59.0358,1.1100,
167534013100,153.0228,-0.4099,1.6038,0.6379,17.7434,59.1179,1.0347,
167547758000,153.0368,-0.4096,1.6042,0.6362,17.5400,59.2421,0.9804,
167561666100,153.0506,-0.4092,1.6045,0.6344,17.3765,59.2842,1.0261,
167575786100,153.0647,-0.4088,1.6044,0.6323,17.2273,59.3316,1.0963,
167589465200,153.0784,-0.4085,1.6043,0.6303,17.1161,59.4523,1.1254,
167604039900,153.0929,-0.4082,1.6042,0.6281,17.0734,59.6205,1.1278,
167617808700,153.1067,-0.4079,1.6042,0.6259,17.1117,59.7884,1.1344,
167631227900,153.1202,-0.4079,1.6042,0.6237,17.2488,59.9805,1.1182,
167645198000,153.1342,-0.4078,1.6041,0.6215,17.4398,60.1636,1.0314,
167659190900,153.1481,-0.4079,1.6040,0.6194,17.6684,60.3610,0.9054,
167673081800,153.1620,-0.4079,1.6042,0.6173,17.9257,60.5915,0.7886,
167686778300,153.1758,-0.4079,1.6046,0.6152,18.1114,60.8336,0.7460,
167701495200,153.1903,-0.4079,1.6052,0.6132,18.1544,61.0277,0.8164,
167714757800,153.2036,-0.4079,1.6058,0.6114,18.0874,61.1894,0.8929,
167728613700,153.2177,-0.4078,1.6063,0.6100,17.8931,61.2635,0.9366,
167742944700,153.2317,-0.4078,1.6068,0.6087,17.6276,61.2542,0.8877,
167756483000,153.2453,-0.4079,1.6070,0.6074,17.4270,61.2561,0.7698,
167770359100,153.2594,-0.4082,1.6072,0.6059,17.2946,61.2741,0.6098,
167784594000,153.2735,-0.4086,1.6073,0.6045,17.2150,61.3131,0.4861,
167798166600,153.2871,-0.4089,1.6074,0.6031,17.2142,61.3781,0.3915,
167812290500,153.3012,-0.4093,1.6072,0.6018,17.2127,61.4618,0.3093,
167826059200,153.3151,-0.4097,1.6070,0.6005,17.2050,61.5482,0.2137,
167840177100,153.3291,-0.4101,1.6066,0.5994,17.2257,61.6768,0.0786,
167854255600,153.3431,-0.4105,1.6061,0.5980,17.2955,61.8845,359.9217,
167867874700,153.3568,-0.4109,1.6056,0.5963,17.4218,62.2751,359.7025,
167882198900,153.3709,-0.4113,1.6051,0.5944,17.5674,62.8084,359.5191,
167896090400,153.3849,-0.4114,1.6047,0.5921,17.7744,63.6545,359.3485,
167910261800,153.3993,-0.4113,1.6044,0.5896,17.9667,64.6019,359.2845,
167924250500,153.4131,-0.4107,1.6045,0.5866,18.2464,65.9292,359.4200,
167937989600,153.4269,-0.4098,1.6047,0.5834,18.5119,67.4219,359.7811,
167951845000,153.4407,-0.4089,1.6051,0.5800,18.7416,68.9660,0.2226,
167965361100,153.4544,-0.4080,1.6055,0.5763,18.9280,70.6995,0.8370,
167979516400,153.4683,-0.4072,1.6056,0.5725,19.0098,72.4388,1.4859,
167993389200,153.4823,-0.4062,1.6059,0.5688,19.0397,74.0366,2.0329,
168006951000,153.4960,-0.4051,1.6063,0.5652,18.9192,75.5764,2.5679,
168021142400,153.5100,-0.4040,1.6065,0.5617,18.7446,77.0005,2.9292,
168035287800,153.5241,-0.4032,1.6063,0.5582,18.5742,78.3405,3.1002,
168048704400,153.5378,-0.4025,1.6059,0.5546,18.5168,79.6726,3.1688,
168062905700,153.5518,-0.4016,1.6054,0.5508,18.5370,80.9651,3.2002,
168076639100,153.5656,-0.4007,1.6051,0.5469,18.5560,82.2371,3.2710,
168091017300,153.5799,-0.3997,1.6048,0.5431,18.5839,83.5360,3.3753,
168104383500,153.5934,-0.3989,1.6043,0.5389,18.6780,84.7754,3.4526,
168118229400,153.6072,-0.3982,1.6038,0.5349,18.8840,86.0636,3.3445,
168132472100,153.6214,-0.3975,1.6033,0.5308,19.1468,87.4058,3.0923,
168146323900,153.6353,-0.3969,1.6027,0.5265,19.4453,88.8040,2.8045,
168160220000,153.6492,-0.3963,1.6022,0.5219,19.8318,90.2557,2.4952,
168174030600,153.6630,-0.3957,1.6017,0.5168,20.2899,91.8974,2.0657,
168187939300,153.6770,-0.3952,1.6012,0.5114,20.8030,93.7180,1.5371,
168202040600,153.6908,-0.3947,1.6003,0.5050,21.3118,95.9756,0.8159,
168215761400,153.7047,-0.3944,1.5994,0.4983,21.8255,98.4339,0.2223,
168229437600,153.7185,-0.3944,1.5980,0.4907,22.4258,101.5859,359.7123,
168244060500,153.7330,-0.3947,1.5966,0.4824,23.0593,105.0896,359.4392,
168257945000,153.7468,-0.3955,1.5950,0.4736,23.7828,109.2548,359.4749,
168271467800,153.7604,-0.3967,1.5930,0.4648,24.4543,113.4067,359.8168,
168285282300,153.7744,-0.3986,1.5904,0.4569,25.1289,117.7278,0.5102,
168299266800,153.7882,-0.4007,1.5880,0.4498,25.9807,121.9197,1.1753,
168313534800,153.8024,-0.4028,1.5857,0.4429,26.8246,125.8088,1.7710,
168327464500,153.8165,-0.4053,1.5832,0.4370,27.8248,129.5222,2.5028,
168341177300,153.8301,-0.4080,1.5805,0.4316,28.8035,132.8941,3.2149,
168355132300,153.8441,-0.4104,1.5780,0.4264,29.6304,136.0243,3.9716,
168368902200,153.8579,-0.4121,1.5761,0.4216,30.3302,138.7383,4.7751,
168382980800,153.8719,-0.4134,1.5746,0.4172,30.7903,141.1306,5.4795,
168396898400,153.8858,-0.4146,1.5730,0.4128,31.1541,143.3705,6.1357,
168411570200,153.9005,-0.4155,1.5713,0.4091,31.4353,145.1505,6.6333,
168424869800,153.9138,-0.4165,1.5694,0.4056,31.7402,146.7720,6.9828,
168440640000,153.9295,-0.4175,1.5674,0.4020,32.0839,148.3160,7.3378,
168453173900,153.9421,-0.4186,1.5655,0.3987,32.4119,149.7500,7.6588,
168466394800,153.9555,-0.4195,1.5632,0.3955,32.8329,150.9723,7.8894,
168480530000,153.9694,-0.4204,1.5608,0.3924,33.3510,152.3106,8.1125,
168494538000,153.9835,-0.4215,1.5582,0.3896,33.9823,153.5323,8.2504,
168508282100,153.9973,-0.4226,1.5557,0.3865,34.5498,154.7719,8.3848,
168522551200,154.0115,-0.4239,1.5531,0.3833,35.0285,155.9161,8.4088,
168536396000,154.0253,-0.4254,1.5504,0.3801,35.4778,157.2106,8.4416,
168550072900,154.0391,-0.4273,1.5478,0.3770,35.9791,158.5547,8.4629,
168563929200,154.0529,-0.4296,1.5455,0.3738,36.4583,159.9500,8.5396,
168578011300,154.0669,-0.4320,1.5435,0.3706,36.8426,161.3838,8.6188,
168592172700,154.0809,-0.4350,1.5417,0.3673,37.0810,162.7822,8.6555,
168606043900,154.0951,-0.4381,1.5400,0.3644,37.3095,164.2659,8.6850,
168620006700,154.1089,-0.4416,1.5384,0.3616,37.4859,165.7396,8.6911,
168633993400,154.1229,-0.4456,1.5373,0.3589,37.6260,167.1175,8.8700,
168648152900,154.1371,-0.4496,1.5364,0.3564,37.8102,168.4686,9.1663,
168661742100,154.1507,-0.4541,1.5358,0.3542,37.9902,169.7261,9.5796,
168675723600,154.1647,-0.4586,1.5355,0.3521,38.2237,171.0237,9.9821,
168689420300,154.1785,-0.4634,1.5358,0.3500,38.4644,172.2543,10.3847,
168703944300,154.1928,-0.4682,1.5367,0.3479,38.7016,173.4058,10.8000,
168717417400,154.2063,-0.4730,1.5374,0.3456,38.9084,174.5425,11.1410,
168731547400,154.2205,-0.4777,1.5391,0.3432,38.8845,175.1652,11.4451,
168745081800,154.2341,-0.4821,1.5407,0.3408,38.7969,175.7451,11.6098,
168759309700,154.2482,-0.4865,1.5424,0.3381,38.4685,175.9076,11.4109,
168773152600,154.2621,-0.4908,1.5440,0.3353,38.1694,176.1930,11.1380,
168786874600,154.2759,-0.4950,1.5457,0.3322,37.6897,176.2150,10.5473,
168800678000,154.2896,-0.4993,1.5472,0.3291,37.1971,176.0879,9.8504,
168814825900,154.3037,-0.5036,1.5485,0.3261,36.7567,175.9550,9.2220,
168829019800,154.3181,-0.5078,1.5497,0.3230,36.3328,175.7438,8.5741,
168842870000,154.3318,-0.5119,1.5510,0.3196,35.9054,175.5044,8.0007,
168856937600,154.3459,-0.5160,1.5523,0.3160,35.4716,175.2438,7.4538,
168870518100,154.3595,-0.5201,1.5535,0.3123,35.0973,174.9219,6.9156,
168884635800,154.3735,-0.5244,1.5545,0.3087,34.8391,174.5766,6.3998,
168898341800,154.3873,-0.5287,1.5554,0.3051,34.6050,174.2900,5.9439,
168912551800,154.4015,-0.5330,1.5564,0.3010,34.3855,174.0135,5.5805,
168926387000,154.4153,-0.5372,1.5577,0.2967,34.1178,173.7317,5.2097,
168940385900,154.4293,-0.5415,1.5587,0.2925,33.7889,173.4653,4.9056,
168954390600,154.4433,-0.5459,1.5595,0.2883,33.4789,173.1581,4.6298,
168968112500,154.4571,-0.5504,1.5603,0.2839,33.1930,172.7850,4.4570,
168982296500,154.4711,-0.5548,1.5615,0.2790,32.9149,172.4224,4.2604,
168996007700,154.4849,-0.5591,1.5630,0.2737,32.6180,172.0201,4.0949,
169009789300,154.4988,-0.5637,1.5642,0.2685,32.2547,171.5981,3.9354,
169024007600,154.5129,-0.5683,1.5653,0.2633,32.0189,171.1664,3.8075,
169037794500,154.5266,-0.5727,1.5667,0.2578,31.7627,170.7881,3.7624,
169051745800,154.5406,-0.5773,1.5677,0.2524,31.4677,170.3878,3.6776,
169065616100,154.5546,-0.5821,1.5682,0.2471,31.1515,170.0392,3.6178,
169079659000,154.5685,-0.5868,1.5684,0.2418,30.7664,169.6997,3.4592,
169094092200,154.5829,-0.5915,1.5688,0.2364,30.4388,169.3707,3.2626,
169107366700,154.5964,-0.5958,1.5690,0.2310,30.0327,169.1267,2.8851,
169121156200,154.6100,-0.6003,1.5693,0.2259,29.7572,168.8921,2.6385,
169135551300,154.6244,-0.6048,1.5694,0.2210,29.5088,168.6198,2.4344,
169149134000,154.6381,-0.6092,1.5695,0.2164,29.2788,168.3886,2.3610,
169163034200,154.6519,-0.6134,1.5696,0.2116,28.9392,168.1443,2.2399,
169176907400,154.6658,-0.6175,1.5701,0.2071,28.6243,167.9863,2.0279,
169190988200,154.6799,-0.6214,1.5708,0.2028,28.3203,167.8860,1.7219,
169204874400,154.6938,-0.6252,1.5717,0.1986,28.0514,167.7595,1.4893,
169218767200,154.7077,-0.6287,1.5731,0.1945,27.8099,167.5804,1.2715,
169232777100,154.7217,-0.6317,1.5746,0.1907,27.5688,167.4026,1.0068,
169246873900,154.7359,-0.6346,1.5761,0.1872,27.3585,167.2132,0.7468,
169261003700,154.7498,-0.6374,1.5778,0.1839,27.1465,166.9242,0.5392,
169274664200,154.7635,-0.6400,1.5797,0.1805,26.8326,166.4590,0.4187,
169288125900,154.7771,-0.6424,1.5816,0.1773,26.3933,165.8749,0.3125,
169302308600,154.7912,-0.6444,1.5833,0.1742,25.8701,165.1736,0.1006,
169316249200,154.8050,-0.6462,1.5850,0.1712,25.3590,164.3008,359.8238,
169329872900,154.8189,-0.6472,1.5865,0.1687,24.7027,163.1560,359.4567,
169344564800,154.8334,-0.6478,1.5878,0.1663,23.9985,161.7108,358.9171,
169358302400,154.8472,-0.6481,1.5891,0.1642,23.2612,160.1083,358.1888,
169372259300,154.8610,-0.6483,1.5901,0.1622,22.5298,158.3700,357.3293,
169385994900,154.8750,-0.6483,1.5914,0.1602,21.7991,156.4630,356.2399,
169400225400,154.8891,-0.6484,1.5924,0.1584,21.1266,154.6280,355.1442,
169413958000,154.9028,-0.6488,1.5932,0.1569,20.5929,152.9611,354.1643,
169427468000,154.9164,-0.6491,1.5940,0.1555,20.1698,151.4762,353.2969,
169441429200,154.9303,-0.6495,1.5949,0.1541,19.7975,150.1115,352.5940,
169455709000,154.9446,-0.6500,1.5959,0.1526,19.4242,148.8858,352.0936,
169468527900,154.9576,-0.6505,1.5967,0.1512,19.0653,147.7847,351.7757,
169482814500,154.9716,-0.6507,1.5976,0.1498,18.6875,146.7528,351.3769,
169496363700,154.9853,-0.6510,1.5984,0.1485,18.3273,145.8390,350.8495,
169510163400,154.9992,-0.6512,1.5995,0.1472,18.0202,145.1085,350.2989,
169524286000,155.0132,-0.6513,1.6006,0.1458,17.6916,144.5107,349.8633,
169538534700,155.0273,-0.6515,1.6015,0.1443,17.3116,143.9251,349.6295,
169552627000,155.0415,-0.6513,1.6024,0.1430,16.9047,143.3219,349.5479,
169566051800,155.0551,-0.6512,1.6035,0.1417,16.5505,142.7768,349.4279,
169579596800,155.0685,-0.6509,1.6044,0.1405,16.2204,142.2499,349.3682,
169593888900,155.0827,-0.6505,1.6054,0.1394,15.9400,141.7321,349.3121,
169607396000,155.0965,-0.6501,1.6062,0.1381,15.6724,141.1945,349.3929,
169621821600,155.1107,-0.6494,1.6071,0.1370,15.4705,140.6563,349.5666,
169636030300,155.1249,-0.6486,1.6079,0.1358,15.2374,140.1309,349.6458,
169649581700,155.1385,-0.6475,1.6088,0.1346,15.0552,139.7065,349.6445,
169663543000,155.1525,-0.6463,1.6098,0.1332,14.7693,139.3994,349.7065,
169677362700,155.1663,-0.6450,1.6109,0.1317,14.4139,139.1530,349.8914,
169691410400,155.1803,-0.6433,1.6120,0.1303,13.9657,138.9440,350.2985,
169704987000,155.1940,-0.6413,1.6132,0.1289,13.4198,138.7373,350.7886,
169719000700,155.2079,-0.6391,1.6146,0.1274,12.8161,138.5200,351.4661,
169732853300,155.2218,-0.6366,1.6153,0.1264,12.3132,138.1853,352.3142,
169746814000,155.2359,-0.6339,1.6156,0.1258,12.0816,137.7322,353.0687,
169760992500,155.2499,-0.6312,1.6159,0.1251,11.9914,137.1615,353.7074,
169774973600,155.2639,-0.6281,1.6161,0.1247,12.0522,136.4959,354.2485,
169788580700,155.2777,-0.6249,1.6164,0.1242,12.1533,135.7861,354.6423,
169802630700,155.2915,-0.6215,1.6166,0.1237,12.2532,135.0699,354.9449,
169816528600,155.3054,-0.6180,1.6168,0.1234,12.3779,134.3739,355.1847,
169830437500,155.3195,-0.6143,1.6171,0.1230,12.4686,133.6586,355.4153,
169844632500,155.3336,-0.6105,1.6175,0.1229,12.5656,132.8800,355.6891,
169858251700,155.3472,-0.6065,1.6179,0.1228,12.5525,132.0515,355.9987,
169872380500,155.3612,-0.6021,1.6183,0.1227,12.4503,131.0911,356.3485,
169886106100,155.3752,-0.5976,1.6187,0.1228,12.3368,130.0877,356.5979,
169900029300,155.3890,-0.5928,1.6189,0.1231,12.2593,129.0714,356.6039,
169914058500,155.4030,-0.5882,1.6189,0.1233,12.1657,128.1117,356.7119,
169927808800,155.4168,-0.5832,1.6187,0.1240,12.1603,127.0052,356.5177,
169941910300,155.4308,-0.5784,1.6184,0.1246,12.1116,125.9073,356.5930,
169956022500,155.4449,-0.5732,1.6180,0.1254,12.1286,124.7226,356.6616,
169969650700,155.4587,-0.5679,1.6174,0.1266,12.1272,123.4986,356.6816,
169983803200,155.4726,-0.5625,1.6167,0.1283,12.1877,122.2370,356.5451,
169997964300,155.4869,-0.5571,1.6161,0.1301,12.3299,121.0702,356.3200,
170011454100,155.5004,-0.5516,1.6154,0.1322,12.4682,119.9081,356.0219,
170025244200,155.5143,-0.5464,1.6146,0.1346,12.6030,118.7874,355.8602,
170039220500,155.5281,-0.5413,1.6136,0.1371,12.7465,117.7046,355.7455,
170053211800,155.5421,-0.5361,1.6127,0.1400,12.8975,116.7047,355.7413,
170066982400,155.5560,-0.5306,1.6124,0.1428,12.9813,115.7687,355.7915,
170081166700,155.5701,-0.5251,1.6122,0.1458,12.9279,114.9097,355.9024,
170095072200,155.5839,-0.5197,1.6119,0.1489,12.8685,114.0618,355.9865,
170108544000,155.5976,-0.5141,1.6120,0.1527,12.5723,113.6758,356.1324,
170122359600,155.6113,-0.5085,1.6124,0.1560,12.2250,113.2691,356.3282,
170136404300,155.6254,-0.5027,1.6132,0.1592,11.8563,112.9585,356.7029,
170150742200,155.6396,-0.4967,1.6147,0.1623,11.6169,112.6482,357.2068,
170164566600,155.6536,-0.4901,1.6178,0.1649,11.3460,112.2880,357.9799,
170178431800,155.6673,-0.4839,1.6196,0.1683,11.0272,111.8624,358.6393,
170191878700,155.6808,-0.4782,1.6194,0.1722,10.8411,111.5321,359.0211,
170205793400,155.6948,-0.4728,1.6187,0.1758,10.8134,111.1646,359.4406,
170219907700,155.7088,-0.4673,1.6184,0.1792,10.8683,110.7706,359.9485,
170234249000,155.7231,-0.4617,1.6180,0.1822,11.0258,110.2526,0.7589,
170247956000,155.7370,-0.4561,1.6173,0.1854,11.0966,109.7017,1.5123,
170262066900,155.7509,-0.4507,1.6161,0.1887,11.3358,109.0449,2.2149,
170275632400,155.7645,-0.4453,1.6148,0.1920,11.6707,108.3051,2.7590,
170289711400,155.7788,-0.4398,1.6138,0.1950,12.0056,107.5523,3.0990,
170303966700,155.7929,-0.4344,1.6126,0.1978,12.3110,106.7600,3.2015,
170317491700,155.8063,-0.4292,1.6111,0.2003,12.5262,106.0744,3.1739,
170331437000,155.8203,-0.4240,1.6095,0.2025,12.7572,105.3997,3.0193,
170345189600,155.8342,-0.4187,1.6080,0.2045,12.9545,104.6898,2.9402,
170359311800,155.8482,-0.4136,1.6067,0.2064,13.1681,103.9037,2.9342,
170373046900,155.8619,-0.4086,1.6056,0.2082,13.4848,103.1029,2.9084,
170387220800,155.8763,-0.4039,1.6046,0.2096,13.8149,102.3220,2.7780,
170400958600,155.8899,-0.3994,1.6037,0.2108,14.1873,101.6450,2.6386,
170415099300,155.9040,-0.3949,1.6027,0.2121,14.5301,100.9947,2.5576,
170428806800,155.9178,-0.3910,1.6022,0.2125,15.0242,100.5003,2.4309,
170443046500,155.9319,-0.3876,1.6015,0.2128,15.5114,100.0934,2.3311,
170456813400,155.9457,-0.3844,1.6009,0.2131,15.9901,99.7821,2.1751,
170471289500,155.9602,-0.3810,1.6008,0.2132,16.3648,99.4686,2.0943,
170484751700,155.9737,-0.3774,1.6012,0.2134,16.5952,99.1486,2.0034,
170498253900,155.9872,-0.3743,1.6015,0.2136,16.6606,98.8770,1.8956,
170512096600,156.0009,-0.3714,1.6015,0.2138,16.7591,98.6853,1.7050,
170525825000,156.0148,-0.3685,1.6017,0.2138,16.8461,98.5035,1.4972,
170539899900,156.0287,-0.3658,1.6021,0.2138,16.8286,98.3475,1.4322,
170554150800,156.0431,-0.3631,1.6025,0.2138,16.7732,98.1277,1.4691,
170567937200,156.0570,-0.3606,1.6028,0.2138,16.6111,97.8157,1.6159,
170581573600,156.0704,-0.3582,1.6030,0.2139,16.4751,97.4563,1.7847,
170595540000,156.0844,-0.3560,1.6032,0.2138,16.3878,96.9962,2.0367,
170609609700,156.0987,-0.3540,1.6035,0.2138,16.4187,96.4908,2.2615,
170623852600,156.1127,-0.3521,1.6035,0.2137,16.4951,95.9502,2.4450,
170637208000,156.1261,-0.3505,1.6034,0.2135,16.6626,95.3720,2.5826,
170651325300,156.1401,-0.3490,1.6033,0.2133,16.8512,94.7321,2.6965,
170665245200,156.1543,-0.3475,1.6033,0.2131,16.9327,94.0320,2.7938,
170679214100,156.1682,-0.3461,1.6031,0.2131,16.9937,93.2572,2.8339,
170693312500,156.1822,-0.3450,1.6027,0.2129,17.0303,92.4208,2.7965,
170706882300,156.1959,-0.3441,1.6021,0.2127,17.0541,91.5832,2.7325,
170721184100,156.2100,-0.3432,1.6018,0.2122,17.1171,90.6899,2.6815,
170735366100,156.2243,-0.3425,1.6015,0.2116,17.1772,89.8279,2.6922,
170748775500,156.2379,-0.3419,1.6011,0.2108,17.2367,88.9461,2.7459,
170763284600,156.2521,-0.3415,1.6005,0.2100,17.3078,88.0472,2.8697,
170776899000,156.2658,-0.3413,1.5999,0.2090,17.4027,87.1248,3.0714,
170790861400,156.2798,-0.3412,1.5993,0.2077,17.5348,86.2240,3.2775,
170804105600,156.2931,-0.3411,1.5988,0.2064,17.7326,85.3991,3.4760,
170818685900,156.3075,-0.3411,1.5983,0.2049,17.8552,84.6163,3.6233,
170832317300,156.3213,-0.3419,1.5966,0.2028,17.9564,84.0460,3.7417,
170846163200,156.3353,-0.3425,1.5951,0.2005,18.1348,83.5401,3.8276,
170860141500,156.3491,-0.3429,1.5946,0.1980,18.3072,83.0759,4.0363,
170874237400,156.3631,-0.3432,1.5944,0.1955,18.4739,82.6087,4.2972,
170887918100,156.3770,-0.3439,1.5945,0.1926,18.6651,82.1026,4.5983,
170901894000,156.3908,-0.3453,1.5937,0.1895,18.9339,81.6060,4.8499,
170916172000,156.4051,-0.3469,1.5931,0.1863,19.4607,81.1920,4.9892,
170929738000,156.4188,-0.3481,1.5937,0.1827,19.8738,80.7255,5.1655,
170943856000,156.4328,-0.3494,1.5944,0.1789,20.0603,80.2603,5.2436,
170957789400,156.4467,-0.3510,1.5944,0.1752,20.1219,79.8854,5.1366,
170971485600,156.4604,-0.3523,1.5952,0.1717,20.1027,79.5004,4.9210,
170985451500,156.4745,-0.3535,1.5963,0.1683,19.9866,79.1159,4.6831,
170999318200,156.4883,-0.3548,1.5971,0.1650,19.8912,78.7318,4.4944,
171013515000,156.5025,-0.3563,1.5977,0.1614,19.7073,78.3497,4.2552,
171027336200,156.5164,-0.3574,1.5983,0.1580,19.5351,77.9407,4.1427,
171041338100,156.5302,-0.3583,1.5990,0.1547,19.3376,77.5190,4.0667,
171055341200,156.5443,-0.3590,1.5997,0.1515,19.1098,77.0716,4.0534,
171069080700,156.5582,-0.3596,1.6001,0.1483,18.8943,76.6080,4.0848,
171083233800,156.5722,-0.3603,1.6003,0.1453,18.7379,76.1454,4.0644,
171096928600,156.5858,-0.3611,1.6007,0.1422,18.6297,75.7254,4.0001,
171110824900,156.5998,-0.3614,1.6005,0.1396,18.6606,75.3337,3.9271,
171124297000,156.6134,-0.3618,1.6002,0.1367,18.7329,74.9636,3.8720,
171138570500,156.6275,-0.3623,1.5996,0.1338,18.9208,74.6682,3.8223,
171152396200,156.6413,-0.3628,1.5986,0.1309,19.2321,74.4427,3.7887,
171166072100,156.6551,-0.3632,1.5978,0.1281,19.6604,74.2495,3.7653,
171180555300,156.6695,-0.3637,1.5966,0.1254,20.2116,74.1563,3.7584,
171194293300,156.6833,-0.3643,1.5955,0.1228,20.8587,74.1017,3.7189,
171208340500,156.6974,-0.3649,1.5943,0.1204,21.5836,74.0641,3.7069,
171222411500,156.7114,-0.3654,1.5932,0.1182,22.2098,73.9356,3.7244,
171236147200,156.7251,-0.3658,1.5925,0.1163,22.7561,73.7455,3.6411,
171249988800,156.7391,-0.3664,1.5917,0.1145,23.2205,73.5319,3.5156,
171264364400,156.7533,-0.3669,1.5908,0.1128,23.5965,73.2988,3.3830,
171277758500,156.7667,-0.3675,1.5900,0.1110,23.9739,73.0534,3.3128,
171291971200,156.7809,-0.3681,1.5893,0.1096,24.2583,72.7353,3.3184,
171305377200,156.7945,-0.3687,1.5889,0.1085,24.4625,72.3343,3.3073,
171319841900,156.8088,-0.3694,1.5886,0.1074,24.6398,71.8840,3.1759,
171333748800,156.8227,-0.3702,1.5883,0.1067,24.7647,71.3906,2.9342,
171347559300,156.8366,-0.3711,1.5880,0.1057,24.8783,70.9124,2.6519,
171361811800,156.8508,-0.3719,1.5879,0.1048,24.9677,70.4536,2.4374,
171375656300,156.8646,-0.3726,1.5881,0.1040,24.9518,70.0081,2.3255,
171389150200,156.8782,-0.3730,1.5884,0.1033,24.8402,69.5783,2.2229,
171403269500,156.8922,-0.3736,1.5887,0.1027,24.6402,69.2010,2.1372,
