timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
191260833900,184.2528,-0.6299,0.9171,-1.7351,56.6178,260.8585,320.6481,
191274869600,184.2668,-0.6302,0.9190,-1.7345,56.5081,260.9386,320.6572,
191288915200,184.2810,-0.6305,0.9208,-1.7338,56.4254,261.0016,320.6631,
191302579600,184.2945,-0.6313,0.9215,-1.7324,56.1988,261.2186,320.6844,
191316624500,184.3085,-0.6319,0.9222,-1.7312,55.9319,261.4769,320.7062,
191330587500,184.3227,-0.6318,0.9227,-1.7303,55.7678,261.7870,320.8093,
191344716300,184.3366,-0.6318,0.9233,-1.7294,55.6099,262.0902,320.9080,
191358638400,184.3506,-0.6318,0.9239,-1.7286,55.4549,262.3913,321.0039,
191372041100,184.3642,-0.6315,0.9243,-1.7281,55.0851,262.7616,321.1199,
191386117000,184.3781,-0.6313,0.9247,-1.7277,54.6988,263.1474,321.2361,
191400058000,184.3920,-0.6303,0.9250,-1.7257,54.3896,263.3911,321.2032,
191413963400,184.4059,-0.6293,0.9254,-1.7237,54.0997,263.6214,321.1709,
191427687400,184.4198,-0.6283,0.9258,-1.7218,53.8237,263.8419,321.1387,
191441816900,184.4338,-0.6261,0.9260,-1.7193,53.6771,264.3887,320.7386,
191456273500,184.4482,-0.6243,0.9262,-1.7170,53.5202,264.9631,320.3228,
191469672200,184.4618,-0.6211,0.9263,-1.7141,53.5780,265.7188,319.7159,
191483561000,184.4755,-0.6184,0.9265,-1.7115,53.6229,266.4011,319.1749,
191497368000,184.4893,-0.6146,0.9269,-1.7086,53.6083,267.5034,318.6342,
191511426100,184.5035,-0.6115,0.9272,-1.7061,53.5952,268.4594,318.1583,
191525505000,184.5174,-0.6090,0.9275,-1.7039,53.5835,269.2836,317.7428,
191539180700,184.5311,-0.6037,0.9289,-1.6991,53.8437,270.2135,318.0397,
191553413200,184.5453,-0.5995,0.9300,-1.6951,54.0521,271.0472,318.2548,
191566809000,184.5589,-0.5950,0.9298,-1.6920,54.2120,272.1464,318.2832,
191581211800,184.5731,-0.5914,0.9298,-1.6893,54.3614,273.2368,318.2889,
191595420900,184.5873,-0.5882,0.9298,-1.6869,54.4973,274.2811,318.2767,
191608769100,184.6009,-0.5849,0.9304,-1.6841,55.0854,275.9551,319.0660,
191623146200,184.6149,-0.5817,0.9310,-1.6814,55.5918,277.5470,319.7664,
191636530600,184.6284,-0.5769,0.9318,-1.6771,56.0360,279.6385,320.9465,
191650225000,184.6423,-0.5726,0.9325,-1.6734,56.4122,281.5723,321.9866,
191664829700,184.6567,-0.5688,0.9331,-1.6701,56.7335,283.3600,322.9099,
191678598400,184.6705,-0.5668,0.9323,-1.6693,56.9477,283.8577,323.4515,
191692075200,184.6842,-0.5647,0.9319,-1.6682,57.1285,284.3648,323.9147,
191706590800,184.6985,-0.5612,0.9330,-1.6662,56.9910,284.7212,324.1681,
191720352400,184.7123,-0.5576,0.9340,-1.6640,56.8512,285.1855,324.4722,
191734570500,184.7264,-0.5535,0.9333,-1.6612,56.7345,286.1157,324.4572,
191747885500,184.7400,-0.5497,0.9329,-1.6585,56.6214,287.2809,324.4752,
191761852600,184.7537,-0.5456,0.9319,-1.6558,56.2859,289.2318,323.9600,
191776135100,184.7680,-0.5417,0.9312,-1.6532,56.0280,291.0105,323.5531,
191789815700,184.7818,-0.5381,0.9308,-1.6507,55.8409,292.5400,323.2519,
191803808900,184.7957,-0.5364,0.9294,-1.6491,55.9663,293.3622,323.0786,
191817490000,184.8094,-0.5344,0.9283,-1.6473,56.0567,294.1675,322.9424,
191831205200,184.8233,-0.5320,0.9261,-1.6432,56.0052,294.4125,322.2894,
191845728900,184.8375,-0.5293,0.9243,-1.6394,55.9600,294.7742,321.7019,
191859618100,184.8515,-0.5266,0.9228,-1.6360,55.9199,295.2333,321.1512,
191873263100,184.8652,-0.5251,0.9229,-1.6374,56.1779,295.1534,321.2632,
191887198800,184.8793,-0.5234,0.9229,-1.6383,56.5626,295.0932,321.4139,
191901693800,184.8934,-0.5220,0.9231,-1.6378,56.7670,295.0099,322.0521,
191915199100,184.9071,-0.5203,0.9232,-1.6370,56.9949,294.9912,322.7685,
191928894900,184.9210,-0.5164,0.9255,-1.6340,57.0100,295.0331,323.1560,
191942819400,184.9347,-0.5125,0.9274,-1.6309,57.0188,295.1021,323.4549,
191956775900,184.9486,-0.5089,0.9289,-1.6281,57.0236,295.1838,323.6959,
191970636100,184.9627,-0.5065,0.9300,-1.6284,56.9895,295.4017,323.9225,
191984526800,184.9764,-0.5041,0.9309,-1.6282,56.9503,295.6536,324.1685,
191998376000,184.9903,-0.5026,0.9313,-1.6289,56.9095,295.7287,324.1717,
192012189600,185.0042,-0.5008,0.9318,-1.6292,56.8387,295.8640,324.1715,
192026401500,185.0183,-0.4989,0.9322,-1.6293,56.7327,296.0720,324.1640,
192040050000,185.0320,-0.4959,0.9304,-1.6306,56.6382,296.7062,324.2839,
192054115300,185.0460,-0.4927,0.9289,-1.6315,56.5321,297.4254,324.4073,
192068163500,185.0602,-0.4895,0.9270,-1.6314,56.2680,297.8491,323.8618,
192082460000,185.0742,-0.4864,0.9255,-1.6312,56.0175,298.2677,323.3313,
192095730000,185.0876,-0.4841,0.9255,-1.6311,55.8836,299.6985,323.0159,
192109667000,185.1018,-0.4819,0.9254,-1.6310,55.7655,300.9605,322.7167,
192123576500,185.1154,-0.4795,0.9253,-1.6307,55.6660,302.0258,322.4480,
192137363300,185.1293,-0.4790,0.9254,-1.6306,55.7877,302.4738,322.0915,
192151674300,185.1438,-0.4785,0.9255,-1.6304,55.8780,302.9033,321.7826,
192165897800,185.1578,-0.4759,0.9265,-1.6295,56.2595,303.9092,321.9015,
192179603600,185.1714,-0.4728,0.9275,-1.6284,56.6071,304.9175,321.9958,
192193656800,185.1856,-0.4698,0.9284,-1.6274,56.9191,305.9024,322.0687,
192207246800,185.1993,-0.4658,0.9293,-1.6255,57.2398,309.0824,322.8931,
192221350400,185.2132,-0.4622,0.9299,-1.6239,57.5041,311.8621,323.5852,
192235304200,185.2271,-0.4586,0.9328,-1.6230,57.2901,314.2713,324.1489,
192248745000,185.2408,-0.4552,0.9349,-1.6222,57.1470,316.2947,324.5825,
192263409600,185.2553,-0.4522,0.9367,-1.6214,57.0466,318.0839,324.9402,
192276975900,185.2689,-0.4481,0.9427,-1.6232,56.6895,319.4293,325.1302,
192290522600,185.2826,-0.4444,0.9474,-1.6243,56.4053,320.7592,325.3099,
192304591800,185.2964,-0.4407,0.9535,-1.6257,55.0244,322.5117,325.7096,
192318916000,185.3109,-0.4372,0.9583,-1.6266,53.8488,324.2015,326.0089,
192332587900,185.3245,-0.4348,0.9611,-1.6287,52.5834,326.6376,325.6531,
192346416900,185.3384,-0.4324,0.9636,-1.6302,51.5568,328.7606,325.3569,
192360622500,185.3526,-0.4300,0.9659,-1.6312,50.7166,330.6070,325.1086,
192375126400,185.3671,-0.4246,0.9691,-1.6363,49.5091,332.8196,323.0770,
192388147400,185.3802,-0.4199,0.9720,-1.6400,48.5515,334.7950,321.6211,
192402470300,185.3943,-0.3920,0.9649,-1.6552,48.3581,334.1491,318.5000,
192416133800,185.4081,-0.3710,0.9605,-1.6665,48.0570,334.1428,316.2094,
192429790800,185.4219,-0.3616,0.9559,-1.6749,48.1450,331.8150,313.4651,
192443619700,185.4355,-0.3529,0.9529,-1.6818,48.0582,330.2283,311.0914,
192457536100,185.4493,-0.3445,0.9507,-1.6880,47.8677,329.1212,308.9448,
192470964200,185.4631,-0.3393,0.9476,-1.6873,49.8889,329.5566,310.3100,
192485384100,185.4773,-0.3334,0.9453,-1.6880,52.3038,330.2754,311.7926,
192499292200,185.4912,-0.3345,0.9457,-1.6860,57.7253,332.5986,318.2269,
192513210000,185.5051,-0.3344,0.9459,-1.6853,61.1214,334.9942,322.8330,
192526693100,185.5188,-0.3336,0.9460,-1.6848,63.3241,337.0908,326.1138,
192540794200,185.5327,-0.3346,0.9461,-1.6811,65.6897,342.8353,333.4527,
192554621200,185.5466,-0.3345,0.9462,-1.6780,67.3717,347.8755,339.5573,
192568871500,185.5609,-0.3378,0.9465,-1.6743,67.3464,351.9965,345.6153,
192582955200,185.5749,-0.3393,0.9467,-1.6719,67.5152,355.8211,350.8923,
192596562300,185.5885,-0.3425,0.9478,-1.6699,67.4384,356.5233,352.7625,
192610543300,185.6026,-0.3442,0.9486,-1.6685,67.5191,357.8273,355.0904,
192624763000,185.6166,-0.3449,0.9491,-1.6677,67.6804,359.6208,357.8817,
192638635400,185.6306,-0.3480,0.9471,-1.6655,67.4383,359.1541,357.2482,
192652063100,185.6442,-0.3503,0.9453,-1.6636,67.0475,358.6217,356.4928,
192666499600,185.6584,-0.3530,0.9442,-1.6644,65.7317,353.3840,351.4922,
192680395500,185.6722,-0.3549,0.9433,-1.6649,64.5004,349.4823,347.9544,
192694263800,185.6862,-0.3564,0.9436,-1.6649,62.1721,344.1316,338.8834,
192707726700,185.6998,-0.3575,0.9437,-1.6649,60.3913,341.2090,333.4751,
192721942500,185.7139,-0.3583,0.9438,-1.6649,59.1288,339.5496,330.1904,
192735879400,185.7278,-0.3601,0.9435,-1.6639,58.0031,338.3878,326.8555,
192749593900,185.7417,-0.3618,0.9431,-1.6630,57.0518,337.5455,324.3510,
192763781300,185.7557,-0.3647,0.9422,-1.6615,56.2934,337.4420,321.7846,
192777606200,185.7695,-0.3672,0.9414,-1.6603,55.5540,337.2813,319.5756,
192791342800,185.7834,-0.3693,0.9407,-1.6592,54.8343,337.1035,317.6185,
192805491500,185.7974,-0.3731,0.9401,-1.6566,54.6721,336.7975,316.2426,
192819410900,185.8113,-0.3763,0.9396,-1.6545,54.3977,336.5132,314.8687,
192833312500,185.8252,-0.3819,0.9389,-1.6531,54.4425,336.1116,314.5818,
192847070500,185.8391,-0.3863,0.9382,-1.6519,54.4278,335.8032,314.2642,
192861168800,185.8531,-0.3923,0.9379,-1.6496,54.3763,335.0672,314.4895,
192875182700,185.8671,-0.3970,0.9375,-1.6478,54.2265,333.9517,314.6548,
192889208100,185.8813,-0.4009,0.9372,-1.6462,54.0142,332.8664,314.6630,
192903263500,185.8951,-0.4018,0.9368,-1.6459,53.8209,330.7507,315.6301,
192916923100,185.9088,-0.4029,0.9364,-1.6454,53.5968,329.0203,316.2357,
192930899100,185.9230,-0.4033,0.9363,-1.6448,53.1817,328.1764,316.2390,
192944949600,185.9368,-0.4041,0.9361,-1.6441,52.8349,327.4755,316.1989,
192958607000,185.9504,-0.4051,0.9359,-1.6432,52.5103,326.8247,316.1359,
192972407700,185.9644,-0.4053,0.9351,-1.6440,52.5972,326.6988,316.2772,
192986608100,185.9787,-0.4058,0.9340,-1.6450,52.6408,326.5409,316.3756,
193000400200,185.9924,-0.4073,0.9315,-1.6451,52.7652,326.3911,316.2652,
193014234300,186.0061,-0.4091,0.9291,-1.6451,52.8895,326.1944,316.1320,
193028055200,186.0201,-0.4108,0.9269,-1.6449,53.0244,325.9275,315.9610,
193041986700,186.0340,-0.4103,0.9266,-1.6456,53.2555,325.4705,315.6680,
193055919900,186.0479,-0.4101,0.9263,-1.6461,53.4929,324.9270,315.3280,
193069876400,186.0619,-0.4086,0.9264,-1.6465,53.5949,324.8242,315.2023,
193084154000,186.0761,-0.4070,0.9265,-1.6469,53.6664,324.7339,315.1023,
193097767500,186.0897,-0.4049,0.9282,-1.6476,53.9127,324.6321,315.0222,
193111489900,186.1036,-0.4032,0.9296,-1.6482,54.2056,324.4932,314.9204,
193125673100,186.1176,-0.4020,0.9307,-1.6487,54.5128,324.3293,314.8066,
193139871700,186.1318,-0.4016,0.9320,-1.6485,54.7898,324.2550,314.7832,
193153608000,186.1456,-0.4013,0.9331,-1.6484,55.0530,324.1732,314.7580,
193167333200,186.1594,-0.3983,0.9342,-1.6493,55.6430,324.5997,315.4259,
193181259700,186.1732,-0.3955,0.9352,-1.6502,56.2763,325.0769,316.1749,
193195829100,186.1878,-0.3910,0.9338,-1.6517,56.6622,326.2092,317.1469,
193208985800,186.2011,-0.3872,0.9327,-1.6530,57.0188,327.3044,318.0988,
193223316900,186.2153,-0.3843,0.9319,-1.6540,57.3424,328.3445,319.0126,
193237086200,186.2290,-0.3815,0.9309,-1.6550,57.8810,329.1584,319.8275,
193251655100,186.2438,-0.3791,0.9302,-1.6558,58.3775,329.9622,320.6331,
193265370100,186.2573,-0.3779,0.9290,-1.6563,58.4239,329.9418,320.5253,
193279088700,186.2710,-0.3767,0.9279,-1.6567,58.4510,329.9406,320.4797,
193293072000,186.2850,-0.3755,0.9270,-1.6572,58.4757,329.9459,320.4485,
193306798600,186.2989,-0.3754,0.9269,-1.6572,58.5103,329.8527,320.4367,
193320893900,186.3129,-0.3753,0.9268,-1.6572,58.6237,329.5701,320.4133,
193334844500,186.3268,-0.3756,0.9269,-1.6573,58.6962,328.5038,320.0403,
193348439100,186.3405,-0.3758,0.9270,-1.6575,58.7754,327.3390,319.6436,
193362941900,186.3548,-0.3762,0.9261,-1.6578,59.1022,326.1066,319.2599,
193377024000,186.3690,-0.3767,0.9249,-1.6582,59.3950,324.9981,318.9159,
193390583400,186.3827,-0.3771,0.9235,-1.6587,59.6521,324.0225,318.6142,
193404713700,186.3966,-0.3776,0.9222,-1.6582,60.0408,324.2724,318.9526,
193418466100,186.4104,-0.3780,0.9209,-1.6577,60.4040,324.4799,319.2635,
193432215200,186.4243,-0.3804,0.9195,-1.6544,60.8596,324.3031,319.6564,
193446313800,186.4383,-0.3824,0.9181,-1.6513,61.3425,324.0950,320.0616,
193460565400,186.4525,-0.3840,0.9169,-1.6488,61.8131,323.8744,320.4464,
193474504100,186.4664,-0.3908,0.9180,-1.6440,62.5968,322.6462,320.6406,
193487987700,186.4801,-0.3957,0.9186,-1.6404,63.3262,321.4961,320.7989,
193502431500,186.4943,-0.4013,0.9203,-1.6330,63.5414,320.3889,321.3213,
193516572700,186.5084,-0.4056,0.9213,-1.6273,63.7711,319.4170,321.7533,
193529783000,186.5219,-0.4122,0.9244,-1.6182,64.0945,319.7217,323.9117,
193544048100,186.5360,-0.4174,0.9267,-1.6109,64.4061,319.8970,325.7214,
193558396300,186.5504,-0.4219,0.9283,-1.6048,64.7012,319.9830,327.2446,
193571500700,186.5635,-0.4308,0.9334,-1.5962,64.2607,320.8413,328.9543,
193585932900,186.5779,-0.4380,0.9372,-1.5890,63.9395,321.4740,330.4473,
193599422200,186.5914,-0.4505,0.9424,-1.5830,63.0218,320.7108,329.9240,
193613667000,186.6056,-0.4606,0.9465,-1.5773,62.1421,319.9917,329.5742,
193627485400,186.6195,-0.4692,0.9500,-1.5720,61.3317,319.3315,329.3811,
193641515000,186.6335,-0.4852,0.9525,-1.5702,59.5846,315.2906,327.3781,
193655432400,186.6474,-0.4983,0.9550,-1.5676,58.0829,312.1823,326.1103,
193669272500,186.6614,-0.5065,0.9584,-1.5676,55.6798,310.6158,325.4763,
193683061800,186.6749,-0.5145,0.9615,-1.5665,53.8365,309.3757,325.1436,
193697239100,186.6891,-0.5211,0.9538,-1.5630,51.5341,302.0266,320.5458,
193711009600,186.7031,-0.5280,0.9488,-1.5594,49.4828,297.0973,317.8425,
193724910700,186.7168,-0.5350,0.9456,-1.5559,47.7530,293.6695,316.2305,
193738923400,186.7308,-0.5413,0.9377,-1.5527,49.5014,297.3500,313.4821,
193752622500,186.7446,-0.5478,0.9320,-1.5494,50.9040,300.3050,310.5610,
193766514800,186.7586,-0.5538,0.9315,-1.5506,50.2783,299.0244,309.5321,
193781007300,186.7729,-0.5601,0.9308,-1.5505,49.7858,298.1331,308.7511,
193794942500,186.7868,-0.5638,0.9355,-1.5541,49.1661,298.0786,307.4070,
193808486000,186.8006,-0.5684,0.9388,-1.5561,48.4485,297.8990,305.9481,
193822261900,186.8142,-0.5736,0.9412,-1.5570,47.7024,297.6422,304.5172,
193836233000,186.8281,-0.5742,0.9435,-1.5575,47.1418,297.1930,305.5023,
193850323900,186.8423,-0.5759,0.9452,-1.5575,46.2163,296.4309,306.7098,
193864410400,186.8563,-0.5757,0.9448,-1.5571,47.1330,295.3457,308.7933,
193878095800,186.8699,-0.5756,0.9434,-1.5556,47.7501,294.3676,310.3255,
193891726400,186.8838,-0.5764,0.9417,-1.5535,48.1192,293.5347,311.3672,
193906229800,186.8980,-0.5759,0.9389,-1.5527,48.9643,292.4798,312.2612,
193919796800,186.9117,-0.5762,0.9365,-1.5519,49.5638,291.5504,312.9395,
193937047700,186.9289,-0.5752,0.9300,-1.5532,49.7362,290.5951,313.0616,
193950504300,186.9425,-0.5752,0.9248,-1.5540,49.8775,289.7220,313.1943,
193964774100,186.9565,-0.5695,0.9203,-1.5532,50.0549,289.2855,313.1710,
193979188400,186.9711,-0.5660,0.9167,-1.5525,50.2100,288.8340,313.1729,
193992748900,186.9845,-0.5641,0.9140,-1.5518,50.3658,288.3232,313.1925,
194006791300,186.9988,-0.5592,0.9110,-1.5503,50.8954,287.9469,312.8224,
194027991200,187.0198,-0.5559,0.9083,-1.5490,51.4781,287.4560,312.4232,
194031186100,187.0232,-0.5495,0.9093,-1.5482,52.0780,287.1808,312.1207,
194045328400,187.0372,-0.5449,0.9095,-1.5474,52.6610,286.8506,311.8306,
194058824900,187.0507,-0.5415,0.9092,-1.5467,53.2197,286.4796,311.5536,
194072731900,187.0646,-0.5354,0.9076,-1.5437,54.8196,286.2931,312.3933,
194086651100,187.0786,-0.5306,0.9061,-1.5413,56.3372,286.0694,313.1792,
194101145100,187.0930,-0.5249,0.9031,-1.5370,57.8416,287.9919,314.4575,
194114967900,187.1069,-0.5202,0.9006,-1.5335,59.1527,289.6289,315.6565,
194128773700,187.1208,-0.5161,0.8983,-1.5306,60.2884,291.0180,316.7601,
194142837000,187.1346,-0.5110,0.8961,-1.5290,61.1041,293.7383,317.9274,
194156484200,187.1484,-0.5067,0.8941,-1.5275,61.8968,296.1507,319.1067,
194170575100,187.1625,-0.5000,0.8892,-1.5249,62.6821,298.8529,320.2333,
194185009200,187.1769,-0.4943,0.8851,-1.5226,63.4136,301.2426,321.3756,
194198825700,187.1905,-0.4882,0.8844,-1.5222,63.6460,301.9667,321.5294,
194212503000,187.2044,-0.4827,0.8833,-1.5215,63.9115,302.7122,321.7894,
194226627700,187.2187,-0.4777,0.8819,-1.5204,64.2174,303.5391,322.1427,
194240436400,187.2323,-0.4719,0.8785,-1.5187,64.2757,304.2959,321.9953,
194254724800,187.2464,-0.4665,0.8754,-1.5171,64.4083,305.2035,321.9734,
194267816900,187.2599,-0.4639,0.8739,-1.5147,64.6163,305.0101,321.1489,
194282225500,187.2741,-0.4610,0.8723,-1.5126,64.8549,304.9639,320.4801,
194295869200,187.2878,-0.4596,0.8712,-1.5123,65.4415,305.2235,320.0550,
194309851600,187.3018,-0.4577,0.8699,-1.5117,66.0520,305.5830,319.7036,
194324297000,187.3162,-0.4552,0.8683,-1.5108,66.6640,306.0196,319.4296,
194337918100,187.3298,-0.4546,0.8679,-1.5101,66.8778,306.8261,320.3638,
194351552600,187.3436,-0.4535,0.8673,-1.5093,67.1156,307.6799,321.2964,
194365600700,187.3574,-0.4536,0.8676,-1.5092,67.1194,308.0773,321.6331,
194379442100,187.3713,-0.4535,0.8677,-1.5089,67.1393,308.4789,321.9572,
194393416200,187.3853,-0.4531,0.8679,-1.5085,67.1766,308.9561,322.3288,
194407384800,187.3994,-0.4533,0.8684,-1.5067,67.1220,309.5028,322.6649,
194421623500,187.4135,-0.4532,0.8689,-1.5046,67.0722,310.1695,323.0652,
194435574300,187.4275,-0.4531,0.8707,-1.5009,66.6771,309.6640,322.0426,
194449366800,187.4414,-0.4526,0.8721,-1.4977,66.1950,309.0897,320.7962,
194463589900,187.4555,-0.4508,0.8746,-1.4946,64.1228,307.0283,315.7505,
194477619000,187.4695,-0.4491,0.8765,-1.4919,62.4349,305.7918,312.0637,
194491556200,187.4836,-0.4475,0.8779,-1.4895,61.1806,305.0816,309.4958,
194505408800,187.4973,-0.4449,0.8787,-1.4887,58.0258,304.5308,305.4528,
194519353100,187.5112,-0.4424,0.8795,-1.4878,55.7567,304.3857,302.6634,
194533080900,187.5249,-0.4386,0.8829,-1.4920,54.1937,306.3922,302.9312,
194546770700,187.5388,-0.4349,0.8860,-1.4952,52.8588,307.7008,302.6620,
194561470100,187.5533,-0.4317,0.8883,-1.4973,51.6215,308.6909,302.1205,
194574872000,187.5668,-0.4307,0.8983,-1.5028,50.8722,312.0840,305.0793,
194588751900,187.5807,-0.4294,0.9057,-1.5067,49.9116,314.8576,307.1242,
194602366500,187.5942,-0.4266,0.9226,-1.5117,48.9862,317.3384,310.2780,
194616236300,187.6081,-0.4240,0.9355,-1.5156,47.9591,319.3503,312.5117,
194630097700,187.6221,-0.4216,0.9459,-1.5186,46.9135,320.9974,314.0890,
194644218800,187.6360,-0.4172,0.9611,-1.5254,45.6485,323.2109,314.0874,
194658168100,187.6500,-0.4135,0.9736,-1.5308,44.3410,325.2457,314.0757,
194672141700,187.6641,-0.4086,0.9907,-1.5397,44.2768,327.7673,312.5028,
194685840900,187.6776,-0.4043,1.0050,-1.5469,43.9606,329.9506,311.3666,
194699722600,187.6916,-0.3978,1.0019,-1.5495,44.6736,331.8033,312.0888,
194713405400,187.7054,-0.3924,1.0019,-1.5523,45.0001,333.4687,312.5801,
194727219900,187.7193,-0.3875,1.0040,-1.5553,45.1170,335.0939,312.9479,
194741311300,187.7332,-0.3825,0.9891,-1.5572,46.7366,337.2203,313.4673,
194755264400,187.7472,-0.3778,0.9801,-1.5595,47.9235,339.3627,313.9651,
194768958100,187.7611,-0.3689,0.9730,-1.5623,48.5561,340.0155,312.7600,
194783138800,187.7751,-0.3614,0.9686,-1.5652,49.0441,340.8753,311.8498,
194796743400,187.7887,-0.3547,0.9659,-1.5682,49.4444,341.8794,311.1299,
194811147500,187.8032,-0.3473,0.9588,-1.5733,50.9239,343.1502,311.9010,
194825371400,187.8174,-0.3405,0.9539,-1.5778,52.1719,344.5579,312.5700,
194839321400,187.8313,-0.3340,0.9438,-1.5825,53.8134,345.8348,312.6744,
194852784000,187.8448,-0.3278,0.9364,-1.5869,55.1989,347.2143,312.8301,
194866667100,187.8587,-0.3213,0.9349,-1.5941,55.8345,348.8266,314.1047,
194880815200,187.8728,-0.3150,0.9333,-1.6003,56.4241,350.4033,315.1908,
194894303700,187.8863,-0.3089,0.9316,-1.6058,57.0098,352.0473,316.2188,
194908287300,187.9004,-0.3046,0.9259,-1.6108,57.7763,354.2696,318.3032,
194922225800,187.9141,-0.2998,0.9212,-1.6156,58.4982,356.5786,320.3044,
194936493600,187.9284,-0.2946,0.9187,-1.6221,59.5530,357.8524,320.1231,
194949868800,187.9420,-0.2892,0.9162,-1.6280,60.5806,359.3615,320.2035,
194963994200,187.9559,-0.2883,0.9167,-1.6318,61.3112,1.2583,321.8829,
194978187600,187.9701,-0.2862,0.9165,-1.6356,61.9932,3.2120,323.5032,
194991723300,187.9838,-0.2834,0.9158,-1.6397,62.6529,5.2848,325.1526,
195005643100,187.9976,-0.2843,0.9190,-1.6436,62.7978,8.6382,328.3836,
195019523000,188.0115,-0.2839,0.9212,-1.6478,62.9454,11.9520,331.4597,
195033861500,188.0257,-0.2851,0.9236,-1.6497,63.0432,12.0864,332.0630,
195047277000,188.0394,-0.2852,0.9252,-1.6520,63.1571,12.4215,332.7091,
195061632100,188.0536,-0.2847,0.9264,-1.6547,63.2967,12.9453,333.4855,
195075464100,188.0674,-0.2853,0.9280,-1.6568,63.4938,13.4936,333.8562,
195089832600,188.0818,-0.2853,0.9293,-1.6593,63.7488,14.3048,334.4287,
195103564700,188.0954,-0.2853,0.9288,-1.6590,64.1751,14.5841,334.2822,
195117809200,188.1096,-0.2853,0.9278,-1.6587,64.6773,15.0554,334.2480,
195131482300,188.1235,-0.2876,0.9257,-1.6561,64.9491,14.7776,333.1483,
195145165100,188.1369,-0.2895,0.9238,-1.6541,65.2417,14.6285,332.1566,
195159052400,188.1508,-0.2907,0.9223,-1.6530,65.5349,14.6002,331.3211,
195172996300,188.1648,-0.2947,0.9204,-1.6509,65.5129,14.1051,330.8043,
195186686300,188.1787,-0.2975,0.9189,-1.6497,65.5086,13.8001,330.4627,
195200749600,188.1926,-0.3011,0.9188,-1.6489,65.4957,13.1869,329.7100,
195215007600,188.2068,-0.3037,0.9185,-1.6485,65.4907,12.5219,328.8591,
195228414000,188.2204,-0.3057,0.9183,-1.6483,65.4943,11.8654,327.9853,
195242408900,188.2343,-0.3102,0.9179,-1.6455,65.3946,11.7625,327.8489,
195256433800,188.2482,-0.3139,0.9175,-1.6435,65.3234,11.6947,327.7472,
195270144500,188.2621,-0.3208,0.9186,-1.6390,65.1022,11.0872,327.5625,
195284100900,188.2759,-0.3261,0.9193,-1.6357,64.7769,10.1981,327.3010,
195298061800,188.2899,-0.3346,0.9192,-1.6297,64.6082,8.3619,326.5503,
195311892000,188.3038,-0.3414,0.9191,-1.6251,64.4537,6.6693,325.8638,
195325882700,188.3177,-0.3470,0.9190,-1.6215,64.3237,5.2270,325.2823,
195339810600,188.3317,-0.3538,0.9201,-1.6174,64.0046,3.2193,324.6540,
195353777100,188.3456,-0.3597,0.9208,-1.6140,63.7303,1.4867,324.1205,
195367746400,188.3597,-0.3659,0.9233,-1.6107,63.6666,0.1341,324.0760,
195381798800,188.3737,-0.3715,0.9250,-1.6077,63.6043,358.9229,324.0019,
195395950200,188.3878,-0.3767,0.9264,-1.6049,63.5433,357.8183,323.9097,
195409669200,188.4017,-0.3833,0.9286,-1.6022,63.1156,356.1380,321.9253,
195423998300,188.4158,-0.3892,0.9303,-1.5996,62.6299,354.3241,319.8889,
195437675400,188.4295,-0.3945,0.9299,-1.5960,62.3315,352.2616,318.3050,
195451346000,188.4434,-0.3996,0.9297,-1.5928,62.0201,350.3145,316.8633,
195465802300,188.4577,-0.4068,0.9279,-1.5874,61.5943,347.1347,314.8243,
195479496900,188.4713,-0.4134,0.9267,-1.5828,61.1491,344.2767,313.0411,
195493329900,188.4852,-0.4196,0.9260,-1.5787,60.7158,341.8100,311.5436,
195507143800,188.4992,-0.4270,0.9268,-1.5752,60.9250,341.2709,313.3133,
195521299800,188.5132,-0.4338,0.9275,-1.5717,61.0501,340.4971,314.6409,
195535296900,188.5270,-0.4397,0.9289,-1.5704,61.5185,341.9651,316.7705,
195548999400,188.5409,-0.4456,0.9299,-1.5685,61.8515,342.9734,318.4642,
195562978400,188.5548,-0.4514,0.9307,-1.5662,62.1097,343.6957,319.9059,
195577007400,188.5689,-0.4597,0.9290,-1.5651,62.1938,343.8970,320.4481,
195590790300,188.5827,-0.4672,0.9280,-1.5634,62.2630,344.0045,320.9254,
195604713800,188.5965,-0.4746,0.9209,-1.5608,62.6281,344.6661,322.7172,
195618947000,188.6107,-0.4817,0.9158,-1.5582,62.9801,345.2758,324.5544,
195632569400,188.6244,-0.4885,0.9120,-1.5556,63.2866,345.7789,326.2449,
195646439500,188.6384,-0.4922,0.9098,-1.5535,62.7579,343.8288,326.1254,
195660802100,188.6526,-0.4967,0.9078,-1.5512,62.3323,342.1766,326.2061,
195674487400,188.6664,-0.4972,0.9050,-1.5492,61.4815,339.7409,324.8729,
195688322200,188.6803,-0.4990,0.9024,-1.5472,60.7834,337.7835,323.9943,
195702524000,188.6943,-0.5033,0.9040,-1.5439,60.2023,335.1592,322.0972,
195716240500,188.7081,-0.5083,0.9050,-1.5405,59.6689,332.9477,320.6618,
195730375900,188.7224,-0.5162,0.9140,-1.5346,59.0489,330.6425,319.0411,
195744172300,188.7360,-0.5232,0.9203,-1.5296,58.4677,328.6209,317.7477,
195758112200,188.7499,-0.5298,0.9249,-1.5252,57.9176,326.8069,316.6872,
