timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5489387500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5507508800,0.0000,-1.7377,1.0380,-0.2206,21.0003,78.2371,35.6243,
5518956300,0.0000,-1.7377,1.0380,-0.2206,21.0003,78.2371,35.6243,
5536877600,0.0000,-1.7059,1.0557,-0.2330,13.9931,81.2865,38.5431,
5547333200,0.0000,-1.6828,1.0686,-0.2420,8.4802,83.3450,40.4916,
5559234800,0.0000,-1.6651,1.0784,-0.2488,4.7722,84.5982,41.6664,
5572852100,0.0000,-1.6560,1.0971,-0.2619,0.2259,88.3566,40.3619,
5586576200,0.0000,-1.6475,1.1118,-0.2721,357.0315,90.7721,39.6128,
5601124700,0.0000,-1.6427,1.1212,-0.2802,353.8636,92.7538,36.5746,
5615080900,0.0000,-1.6371,1.1298,-0.2872,351.3758,94.3890,34.6505,
5628722800,0.0000,-1.6367,1.1343,-0.2926,347.7876,95.0208,31.0993,
5643074000,0.0000,-1.6346,1.1393,-0.2978,345.0385,95.9158,28.6609,
5657202200,0.0000,-1.6313,1.1448,-0.3030,342.7679,96.9128,26.7896,
5671003900,0.0000,-1.6348,1.1555,-0.3084,339.2838,97.5776,24.2941,
5684469600,0.0000,-1.6359,1.1649,-0.3136,336.5383,98.4742,22.2485,
5698408100,0.0000,-1.6330,1.1664,-0.3163,333.7600,99.2153,20.3802,
5712489800,0.0000,-1.6298,1.1694,-0.3197,331.3925,100.1417,18.6377,
5726654600,0.0000,-1.6263,1.1734,-0.3235,329.2499,101.2028,16.9228,
5740471200,0.0000,-1.6219,1.1761,-0.3243,329.1342,101.2304,17.0262,
5754674200,0.0000,-1.6175,1.1798,-0.3263,328.7902,101.4199,16.8634,
5768087800,0.0000,-1.6121,1.1803,-0.3253,328.9104,101.4793,16.7983,
5782510000,0.0000,-1.6069,1.1821,-0.3257,329.0144,101.6346,16.6130,
5796139600,0.0000,-1.6026,1.1853,-0.3256,329.3736,101.7211,16.4940,
5809911800,0.0000,-1.5982,1.1890,-0.3264,329.6922,101.8943,16.2559,
5824080600,0.0000,-1.5938,1.1929,-0.3278,329.9093,102.1286,15.9337,
5838027900,0.0000,-1.5906,1.1960,-0.3262,330.7794,102.8311,15.3086,
5851994500,0.0000,-1.5872,1.1994,-0.3256,331.5104,103.5872,14.5989,
5866045700,0.0000,-1.5837,1.2008,-0.3254,331.4533,104.1838,13.8848,
5879846700,0.0000,-1.5801,1.2028,-0.3257,331.3424,104.7960,13.1477,
5893860600,0.0000,-1.5762,1.2053,-0.3263,331.1826,105.4629,12.3419,
5907562300,0.0000,-1.5719,1.2043,-0.3265,330.7714,106.0017,11.1026,
5921835200,0.0000,-1.5676,1.2042,-0.3269,330.3361,106.6103,9.8160,
5935308900,0.0000,-1.5647,1.2032,-0.3271,329.7769,107.0927,8.6183,
5949068000,0.0000,-1.5617,1.2030,-0.3274,329.2527,107.6068,7.4618,
5963146600,0.0000,-1.5595,1.2024,-0.3281,329.4425,108.0061,6.6937,
5977596400,0.0000,-1.5570,1.2023,-0.3288,329.5677,108.4102,5.9373,
5991286100,0.0000,-1.5541,1.2026,-0.3297,329.6542,108.8403,5.1477,
6005157200,0.0000,-1.5481,1.2001,-0.3319,330.5069,108.6312,4.8086,
6018909300,0.0000,-1.5425,1.1986,-0.3339,331.3645,108.4723,4.3539,
6033985500,0.0000,-1.5399,1.1986,-0.3351,332.7371,108.3000,4.3478,
6047059900,0.0000,-1.5373,1.1987,-0.3363,333.9565,108.1955,4.2423,
6060937200,0.0000,-1.5344,1.1989,-0.3374,334.9906,108.1434,4.0732,
6074693900,0.0000,-1.5308,1.1986,-0.3392,335.7915,108.3714,3.8457,
6088660300,0.0000,-1.5272,1.1984,-0.3409,336.5092,108.5757,3.6042,
6102494200,0.0000,-1.5247,1.2008,-0.3429,336.9960,108.9425,3.2375,
6116457600,0.0000,-1.5220,1.2029,-0.3448,337.4848,109.2831,2.8711,
6130628000,0.0000,-1.5196,1.2036,-0.3461,337.9897,109.5390,2.3987,
6144886000,0.0000,-1.5171,1.2044,-0.3474,338.5167,109.7928,1.9178,
6158913700,0.0000,-1.5143,1.2051,-0.3487,339.0591,110.0421,1.4335,
6172208200,0.0000,-1.5107,1.2052,-0.3501,339.2014,110.3435,1.0725,
6186614000,0.0000,-1.5070,1.2053,-0.3515,339.3680,110.6252,0.7207,
6200546000,0.0000,-1.5025,1.2022,-0.3526,339.4220,110.7742,0.6313,
6214929700,0.0000,-1.4982,1.1998,-0.3538,339.4860,110.9096,0.5399,
6228083300,0.0000,-1.4943,1.1978,-0.3548,339.4811,110.9288,0.5361,
6242380500,0.0000,-1.4906,1.1963,-0.3559,339.4799,110.9510,0.5285,
6256456900,0.0000,-1.4871,1.1951,-0.3569,339.4823,110.9764,0.5174,
6270542500,0.0000,-1.4810,1.1933,-0.3581,339.4872,110.9513,0.5617,
6284298600,0.0000,-1.4755,1.1919,-0.3593,339.4955,110.9240,0.6083,
6298089300,0.0000,-1.4741,1.1911,-0.3588,339.4674,110.9163,0.6221,
6312008700,0.0000,-1.4724,1.1904,-0.3586,339.4384,110.9087,0.6343,
6325654600,0.0000,-1.4704,1.1897,-0.3587,339.4083,110.9012,0.6452,
6339835400,0.0000,-1.4699,1.1898,-0.3581,339.3009,110.8993,0.5830,
6353399800,0.0000,-1.4691,1.1897,-0.3577,339.1019,110.8983,0.4580,
6367221200,0.0000,-1.4669,1.1902,-0.3581,339.0749,110.8898,0.4628,
6381701800,0.0000,-1.4639,1.1906,-0.3586,339.0552,110.8833,0.4659,
6395374600,0.0000,-1.4625,1.1907,-0.3583,339.0500,110.8478,0.4638,
6409084000,0.0000,-1.4609,1.1908,-0.3580,339.0468,110.8093,0.4608,
6423047500,0.0000,-1.4591,1.1908,-0.3579,339.0456,110.7677,0.4567,
6437039100,0.0000,-1.4590,1.1909,-0.3579,339.1484,110.7464,0.4749,
6450975900,0.0000,-1.4588,1.1910,-0.3579,339.4066,110.6982,0.5180,
6464934500,0.0000,-1.4587,1.1909,-0.3578,339.6765,110.3911,0.5535,
6479100000,0.0000,-1.4584,1.1908,-0.3578,339.9874,110.0432,0.5898,
6492782200,0.0000,-1.4578,1.1907,-0.3577,340.3063,109.6921,0.6223,
6506857600,0.0000,-1.4579,1.1910,-0.3579,340.4923,109.5365,0.7055,
6521153800,0.0000,-1.4578,1.1913,-0.3581,340.6561,109.4016,0.7758,
6534464900,0.0000,-1.4576,1.1913,-0.3581,341.0396,109.0211,0.9152,
6548306000,0.0000,-1.4574,1.1912,-0.3581,341.4586,108.6107,1.0610,
6562641800,0.0000,-1.4569,1.1909,-0.3578,341.5968,108.4699,1.0787,
6577069200,0.0000,-1.4560,1.1904,-0.3574,341.7083,108.3573,1.0920,
6589997000,0.0000,-1.4549,1.1897,-0.3570,341.8110,108.2545,1.1035,
6604138200,0.0000,-1.4531,1.1883,-0.3569,341.8152,108.2254,1.1304,
6618000400,0.0000,-1.4513,1.1869,-0.3568,341.8194,108.1990,1.1547,
6631801300,0.0000,-1.4502,1.1864,-0.3566,341.8246,108.1706,1.1736,
6646234600,0.0000,-1.4492,1.1859,-0.3564,341.8304,108.1399,1.1937,
6659830200,0.0000,-1.4482,1.1855,-0.3562,341.8370,108.1070,1.2149,
6674164700,0.0000,-1.4480,1.1852,-0.3558,341.8362,108.0892,1.2169,
6687581800,0.0000,-1.4478,1.1849,-0.3555,341.8354,108.0708,1.2181,
6701613100,0.0000,-1.4478,1.1849,-0.3555,341.8558,108.0576,1.2179,
6715565400,0.0000,-1.4477,1.1848,-0.3555,341.8781,108.0445,1.2168,
6729428400,0.0000,-1.4477,1.1848,-0.3554,341.8829,108.0126,1.2131,
6743682300,0.0000,-1.4477,1.1847,-0.3552,341.8874,107.9788,1.2084,
6757288900,0.0000,-1.4477,1.1846,-0.3551,341.8918,107.9432,1.2027,
6771610600,0.0000,-1.4477,1.1847,-0.3551,341.9289,107.9167,1.2075,
6785604000,0.0000,-1.4477,1.1848,-0.3552,341.9785,107.8828,1.2135,
6799390500,0.0000,-1.4478,1.1848,-0.3552,342.1075,107.8044,1.2607,
6813152500,0.0000,-1.4479,1.1848,-0.3552,342.2775,107.7048,1.3232,
6827000400,0.0000,-1.4479,1.1849,-0.3552,342.4690,107.5965,1.3938,
6840988800,0.0000,-1.4479,1.1849,-0.3553,342.5795,107.5243,1.4167,
6855045300,0.0000,-1.4479,1.1849,-0.3553,342.6783,107.4615,1.4370,
6869273700,0.0000,-1.4478,1.1850,-0.3553,342.7257,107.3908,1.4808,
6883065100,0.0000,-1.4477,1.1850,-0.3554,342.7703,107.3233,1.5237,
6897380400,0.0000,-1.4475,1.1851,-0.3553,342.7831,107.3058,1.5379,
6910585700,0.0000,-1.4473,1.1852,-0.3552,342.7954,107.2886,1.5527,
6924945600,0.0000,-1.4471,1.1853,-0.3550,342.8073,107.2717,1.5681,
6938759900,0.0000,-1.4463,1.1853,-0.3547,342.8411,107.2279,1.5752,
6952441800,0.0000,-1.4454,1.1854,-0.3542,342.9025,107.1483,1.5870,
6966258500,0.0000,-1.4441,1.1859,-0.3537,342.9245,107.1301,1.5973,
6980279900,0.0000,-1.4428,1.1863,-0.3531,342.9467,107.1127,1.6078,
6994439000,0.0000,-1.4417,1.1867,-0.3526,342.9691,107.0960,1.6185,
7008245500,0.0000,-1.4406,1.1865,-0.3524,343.0081,107.0854,1.5996,
7022935800,0.0145,-1.4397,1.1863,-0.3522,343.0587,107.0737,1.5730,
7036589300,0.0282,-1.4388,1.1859,-0.3521,343.0879,107.0613,1.5286,
7049596700,0.0413,-1.4380,1.1855,-0.3520,343.1212,107.0482,1.4723,
7063399400,0.0550,-1.4378,1.1849,-0.3519,343.2310,107.0335,1.4059,
7077613100,0.0692,-1.4375,1.1843,-0.3518,343.3643,107.0189,1.3240,
7090923500,0.0827,-1.4372,1.1836,-0.3516,343.5096,107.0060,1.2334,
7105349900,0.0969,-1.4371,1.1833,-0.3518,343.7756,106.9551,1.2776,
7119147200,0.1108,-1.4370,1.1830,-0.3519,344.0777,106.9006,1.3319,
7132732700,0.1243,-1.4372,1.1822,-0.3521,344.2411,106.8511,1.3723,
7146848200,0.1386,-1.4374,1.1813,-0.3523,344.3836,106.8090,1.4103,
7160757100,0.1523,-1.4376,1.1804,-0.3525,344.5163,106.7706,1.4481,
7175092300,0.1667,-1.4376,1.1795,-0.3529,344.5390,106.7593,1.4615,
7188282700,0.1800,-1.4377,1.1786,-0.3533,344.5576,106.7499,1.4737,
7202279000,0.1939,-1.4374,1.1781,-0.3539,344.5906,106.7386,1.4824,
7216288900,0.2078,-1.4371,1.1775,-0.3544,344.6250,106.7269,1.4918,
7230021800,0.2218,-1.4364,1.1769,-0.3547,344.7274,106.6923,1.4622,
7244333700,0.2359,-1.4356,1.1762,-0.3551,344.8767,106.6422,1.4166,
7258278800,0.2499,-1.4348,1.1756,-0.3554,345.0523,106.5835,1.3601,
7271833800,0.2635,-1.4339,1.1757,-0.3558,345.1901,106.5519,1.3529,
7285886400,0.2774,-1.4329,1.1757,-0.3562,345.3200,106.5229,1.3456,
7299736000,0.2913,-1.4318,1.1759,-0.3568,345.5452,106.6073,1.3506,
7313685800,0.3053,-1.4308,1.1760,-0.3573,345.8065,106.7111,1.3570,
7327532900,0.3192,-1.4298,1.1762,-0.3578,346.0821,106.8261,1.3644,
7341431000,0.3331,-1.4295,1.1762,-0.3586,346.1453,106.9172,1.4058,
7355834400,0.3474,-1.4291,1.1763,-0.3592,346.1970,106.9970,1.4415,
7369676400,0.3614,-1.4301,1.1762,-0.3603,346.2406,107.4132,1.4246,
7383453200,0.3750,-1.4312,1.1762,-0.3617,346.2900,107.9436,1.4023,
7397301300,0.3889,-1.4347,1.1757,-0.3636,346.3122,108.7937,1.4570,
7411273600,0.4030,-1.4378,1.1752,-0.3653,346.3268,109.6277,1.5097,
7425080800,0.4167,-1.4402,1.1748,-0.3667,346.3339,110.3871,1.5567,
7439315300,0.4309,-1.4489,1.1706,-0.3665,346.7698,111.2442,1.4946,
7452949900,0.4446,-1.4553,1.1674,-0.3665,347.1555,112.0404,1.4462,
7467135500,0.4589,-1.4665,1.1638,-0.3654,348.7686,113.1000,1.0131,
7481851600,0.4734,-1.4752,1.1609,-0.3647,350.2106,114.0790,0.6587,
7496517400,0.4871,-1.4828,1.1516,-0.3641,351.2137,115.4439,1.3354,
7509031400,0.5008,-1.4893,1.1445,-0.3636,352.0714,116.6256,1.8837,
7522573800,0.5142,-1.4950,1.1388,-0.3634,352.8142,117.6587,2.3361,
7536828600,0.5284,-1.4966,1.1278,-0.3626,354.8669,117.8821,1.2712,
7550898100,0.5426,-1.4990,1.1191,-0.3620,356.7532,118.1909,0.4046,
7564653000,0.5563,-1.5007,1.1052,-0.3603,358.9175,118.2495,358.9439,
7578579400,0.5702,-1.5030,1.0940,-0.3591,0.7435,118.3829,357.8347,
7592494400,0.5841,-1.5057,1.0844,-0.3582,2.3058,118.5595,356.9760,
7606540600,0.5982,-1.5077,1.0681,-0.3547,5.5831,117.7620,356.4348,
7620127000,0.6117,-1.5100,1.0546,-0.3521,8.2892,117.2448,355.8985,
7634072600,0.6257,-1.5153,1.0409,-0.3481,10.8800,117.1663,356.3356,
7647765500,0.6395,-1.5200,1.0287,-0.3449,13.1190,117.1457,356.5378,
7661961000,0.6535,-1.5279,1.0171,-0.3399,17.8252,116.2420,356.1012,
7675803000,0.6674,-1.5346,1.0062,-0.3358,21.5521,115.5913,355.6629,
7689959700,0.6817,-1.5406,0.9958,-0.3323,24.5986,115.0968,355.2450,
7703685500,0.6953,-1.5442,0.9902,-0.3294,28.3704,113.3599,354.6790,
7717821500,0.7093,-1.5480,0.9836,-0.3267,31.4593,112.0824,354.0961,
7731545600,0.7233,-1.5570,0.9842,-0.3227,35.4837,110.9800,352.7770,
7745618800,0.7372,-1.5647,0.9822,-0.3192,38.6790,109.9859,351.6717,
7759688400,0.7513,-1.5717,0.9786,-0.3160,41.3996,109.0427,350.6705,
7773636400,0.7651,-1.5801,0.9727,-0.3097,44.4008,107.7884,350.2234,
7787611800,0.7793,-1.5877,0.9665,-0.3045,47.1019,106.5865,349.5622,
7801450900,0.7930,-1.5966,0.9564,-0.2948,48.0497,106.1035,351.2507,
7815606700,0.8072,-1.6046,0.9473,-0.2870,49.3537,105.5053,352.3274,
7829170000,0.8208,-1.6146,0.9415,-0.2778,51.4551,102.1213,353.5549,
7843297000,0.8349,-1.6236,0.9354,-0.2699,53.5467,99.3874,354.1388,
7857293200,0.8489,-1.6320,0.9290,-0.2629,55.5028,97.1162,354.2935,
7871021100,0.8628,-1.6399,0.9170,-0.2544,58.0923,94.1296,354.4807,
7885761700,0.8773,-1.6477,0.9064,-0.2468,60.2949,91.5401,354.2819,
7899448100,0.8911,-1.6534,0.8974,-0.2393,63.0042,88.4293,356.3450,
7913028500,0.9046,-1.6596,0.8888,-0.2322,65.1441,85.9107,357.2809,
7927208100,0.9189,-1.6660,0.8804,-0.2254,66.9335,83.6759,357.5868,
7941191300,0.9327,-1.6766,0.8757,-0.2163,68.3340,82.8420,3.2171,
7954817700,0.9464,-1.6862,0.8700,-0.2080,69.6265,81.9489,6.5195,
7969172800,0.9609,-1.6940,0.8651,-0.1962,72.4040,90.1756,17.7256,
7982721800,0.9743,-1.7018,0.8594,-0.1858,74.1492,96.5146,26.4141,
7996630700,0.9881,-1.7072,0.8633,-0.1784,74.0863,101.1128,31.0687,
8010557100,1.0023,-1.7132,0.8641,-0.1710,74.2279,104.7111,35.1074,
8024388800,1.0159,-1.7196,0.8631,-0.1635,74.4747,108.2436,39.3299,
8038378000,1.0299,-1.7248,0.8641,-0.1602,73.8651,107.9845,39.0000,
8052297300,1.0439,-1.7305,0.8636,-0.1557,73.3439,108.0775,39.1828,
8066350600,1.0579,-1.7332,0.8668,-0.1552,71.8409,105.9882,36.7345,
8080530400,1.0721,-1.7369,0.8681,-0.1531,70.4661,104.6131,35.2169,
8094377400,1.0860,-1.7414,0.8684,-0.1499,69.4209,103.8696,34.5247,
8108182800,1.0998,-1.7441,0.8695,-0.1510,68.8333,101.4196,32.6625,
8122035100,1.1136,-1.7476,0.8699,-0.1508,68.3187,99.5472,31.4031,
8135869600,1.1275,-1.7472,0.8714,-0.1511,67.9144,98.4429,30.6291,
8150302000,1.1420,-1.7475,0.8725,-0.1507,67.5665,97.5763,30.1195,
8164163900,1.1557,-1.7457,0.8740,-0.1513,67.6544,97.3271,30.1855,
8177882600,1.1695,-1.7445,0.8752,-0.1514,67.7345,97.0852,30.3014,
8191261500,1.1830,-1.7441,0.8760,-0.1511,67.8177,96.8183,30.4811,
8205585800,1.1972,-1.7425,0.8764,-0.1518,68.2088,96.4064,30.5955,
8219899400,1.2114,-1.7416,0.8766,-0.1520,68.6129,95.9721,30.7622,
8233274200,1.2249,-1.7390,0.8778,-0.1519,68.5088,94.8705,30.3466,
8247034900,1.2388,-1.7371,0.8787,-0.1515,68.4060,93.8085,29.9952,
8260888900,1.2525,-1.7360,0.8794,-0.1509,68.3072,92.8051,29.7061,
8275246500,1.2668,-1.7314,0.8820,-0.1498,67.9268,92.3874,31.7974,
8289360000,1.2811,-1.7280,0.8841,-0.1487,67.6017,91.9401,33.5921,
8303071700,1.2946,-1.7220,0.8879,-0.1489,67.5177,92.1451,34.7481,
8317123600,1.3087,-1.7180,0.8905,-0.1487,67.4409,92.2384,35.6747,
8330668800,1.3223,-1.7099,0.8936,-0.1520,67.2240,92.5334,36.1293,
8344873600,1.3365,-1.7038,0.8960,-0.1540,67.0432,92.7427,36.5363,
8358886800,1.3504,-1.6989,0.8981,-0.1553,66.8569,92.9276,36.9779,
8372732700,1.3643,-1.6930,0.9020,-0.1590,66.5144,92.5980,36.6771,
8387107100,1.3787,-1.6881,0.9051,-0.1615,66.1018,92.2094,36.3750,
8400621900,1.3922,-1.6806,0.9082,-0.1654,65.4609,92.1772,36.0174,
8414888800,1.4065,-1.6743,0.9109,-0.1684,64.7739,92.1428,35.6907,
8428653000,1.4204,-1.6689,0.9134,-0.1707,64.1154,92.1091,35.4257,
8442169200,1.4337,-1.6587,0.9186,-0.1751,63.9838,93.1939,35.9080,
8457066000,1.4487,-1.6503,0.9229,-0.1786,63.8243,94.2498,36.3927,
8470396900,1.4621,-1.6417,0.9201,-0.1828,63.8757,95.7754,36.7126,
8484317900,1.4759,-1.6341,0.9188,-0.1864,63.8917,97.2041,37.0346,
8498307700,1.4898,-1.6271,0.9184,-0.1894,63.8790,98.4357,37.3287,
8511993100,1.5037,-1.6184,0.9141,-0.1902,63.5742,99.1849,37.8317,
8525783500,1.5173,-1.6106,0.9114,-0.1914,63.3138,99.8254,38.2448,
8540238700,1.5318,-1.6025,0.9090,-0.1920,62.7520,101.2009,38.6595,
8554346900,1.5459,-1.5949,0.9075,-0.1930,62.1850,102.5610,39.0498,
8568058300,1.5598,-1.5887,0.9089,-0.1953,61.1608,103.7101,39.2715,
8582304800,1.5739,-1.5825,0.9099,-0.1974,60.2599,104.7309,39.4458,
8595817100,1.5874,-1.5764,0.9164,-0.2007,58.9332,104.9250,39.6164,
8609779200,1.6015,-1.5702,0.9211,-0.2037,57.7334,105.1672,39.7693,
8623523100,1.6151,-1.5640,0.9249,-0.2063,56.6464,105.4362,39.9034,
8637310100,1.6289,-1.5583,0.9293,-0.2095,54.9387,104.5874,39.5270,
8651198700,1.6429,-1.5524,0.9329,-0.2123,53.3760,103.9875,39.2729,
8665170700,1.6567,-1.5491,0.9345,-0.2173,52.7479,103.6146,39.5565,
8679444500,1.6710,-1.5451,0.9362,-0.2215,52.1354,103.3418,39.7867,
8693363800,1.6850,-1.5405,0.9380,-0.2253,51.5062,103.1208,39.9922,
8706914800,1.6987,-1.5359,0.9378,-0.2277,51.0942,103.8454,39.7687,
8721241300,1.7128,-1.5310,0.9381,-0.2302,50.4883,104.7216,39.5000,
8735260000,1.7268,-1.5241,0.9346,-0.2301,50.4643,106.3225,38.8186,
8748898600,1.7407,-1.5176,0.9326,-0.2308,50.3308,107.7291,38.2290,
8763126500,1.7547,-1.5098,0.9312,-0.2302,50.6840,109.4214,37.5126,
8776984100,1.7685,-1.5026,0.9305,-0.2304,50.8653,110.7987,36.9435,
8790753100,1.7825,-1.4958,0.9301,-0.2311,50.9377,111.9406,36.4776,
8804585500,1.7962,-1.4902,0.9286,-0.2334,51.2174,112.0840,36.7323,
8818647700,1.8102,-1.4845,0.9277,-0.2355,51.3697,112.2233,36.8653,
8832623400,1.8242,-1.4769,0.9283,-0.2347,51.4147,112.2343,36.8711,
8846420100,1.8381,-1.4698,0.9288,-0.2346,51.4447,112.2560,36.8698,
8860523300,1.8521,-1.4629,0.9291,-0.2349,51.4775,112.2963,36.8627,
8874519500,1.8661,-1.4574,0.9305,-0.2332,51.4407,112.2818,36.9543,
8888211900,1.8799,-1.4516,0.9316,-0.2324,51.2834,112.2503,37.3069,
8901867800,1.8934,-1.4474,0.9359,-0.2289,51.1003,111.2457,37.2078,
8916285500,1.9078,-1.4426,0.9391,-0.2266,50.8927,110.2209,37.0808,
8929954800,1.9217,-1.4403,0.9456,-0.2265,51.0424,107.8931,36.6774,
8944262900,1.9357,-1.4371,0.9506,-0.2264,51.1453,105.9181,36.2948,
8958088800,1.9497,-1.4332,0.9547,-0.2264,51.2087,104.3446,35.9600,
8971770500,1.9635,-1.4289,0.9526,-0.2269,52.2277,101.5206,34.4886,
8987144300,1.9787,-1.4241,0.9515,-0.2274,52.9972,99.0625,33.1830,
8999742500,1.9913,-1.4151,0.9513,-0.2266,53.6619,97.6954,32.7119,
9013457600,2.0050,-1.4072,0.9516,-0.2261,54.1929,96.4329,32.2334,
9027562500,2.0193,-1.4000,0.9522,-0.2257,54.6504,95.2065,31.7376,
9041477100,2.0330,-1.3921,0.9508,-0.2242,54.5997,94.7852,31.8497,
9055459700,2.0469,-1.3847,0.9500,-0.2231,54.5884,94.2889,31.8817,
9069153800,2.0609,-1.3794,0.9474,-0.2204,54.5876,94.2829,32.4954,
9083145300,2.0747,-1.3739,0.9456,-0.2182,54.6124,94.1601,33.0644,
9097109000,2.0887,-1.3692,0.9483,-0.2154,54.3022,93.5361,33.6717,
9110585600,2.1022,-1.3642,0.9503,-0.2131,54.0368,92.8249,34.2088,
9124585100,2.1161,-1.3590,0.9519,-0.2112,53.8260,92.0928,34.6538,
9138538800,2.1301,-1.3556,0.9501,-0.2103,53.5525,91.6828,35.2957,
9152642400,2.1443,-1.3516,0.9488,-0.2093,53.3292,91.2287,35.8354,
9166472800,2.1581,-1.3466,0.9529,-0.2093,52.3137,89.7700,34.8411,
9180262000,2.1718,-1.3411,0.9563,-0.2090,51.3331,88.3454,33.9781,
9194229700,2.1858,-1.3357,0.9590,-0.2085,50.4448,87.0368,33.2754,
9208559900,2.2003,-1.3302,0.9593,-0.2079,49.7936,85.6297,32.5187,
9222193100,2.2137,-1.3249,0.9599,-0.2072,49.1880,84.3584,31.8962,
9237376700,2.2290,-1.3185,0.9636,-0.2075,49.1738,84.3103,31.9851,
9249730300,2.2415,-1.3124,0.9665,-0.2074,49.1416,84.2286,32.0282,
9263873800,2.2555,-1.3074,0.9662,-0.2065,49.5580,83.9473,32.3585,
9277932400,2.2694,-1.3025,0.9663,-0.2056,50.0816,83.4871,32.7776,
9292142700,2.2839,-1.2974,0.9668,-0.2048,50.5812,82.9386,33.1786,
9306103600,2.2977,-1.2938,0.9671,-0.2059,50.3427,80.9430,33.5526,
9319955800,2.3115,-1.2897,0.9676,-0.2066,50.1350,79.1271,33.8796,
9334152000,2.3256,-1.2892,0.9687,-0.2071,48.9754,78.3919,35.0503,
9347552300,2.3393,-1.2881,0.9698,-0.2075,48.0682,77.6446,35.9734,
9361810700,2.3534,-1.2884,0.9697,-0.2078,47.9806,77.2862,37.0346,
9375549600,2.3672,-1.2885,0.9695,-0.2082,47.8666,76.8657,37.9241,
9389486900,2.3812,-1.2884,0.9694,-0.2087,47.7351,76.3964,38.7229,
9403603100,2.3952,-1.2882,0.9693,-0.2094,47.6891,76.1606,39.3129,
9417421100,2.4090,-1.2878,0.9692,-0.2101,47.6219,75.8669,39.8846,
9430996000,2.4228,-1.2874,0.9689,-0.2105,48.1603,75.6091,40.1904,
9445332900,2.4369,-1.2867,0.9687,-0.2109,48.6588,75.2913,40.5477,
9459453100,2.4510,-1.2858,0.9685,-0.2113,49.1253,74.9209,40.9504,
9473281500,2.4648,-1.2840,0.9645,-0.2135,50.2548,74.3553,41.0409,
9487037800,2.4788,-1.2819,0.9609,-0.2156,51.2882,73.7585,41.1784,
9500821400,2.4924,-1.2796,0.9590,-0.2159,51.9295,73.0567,40.6884,
9514639600,2.5062,-1.2776,0.9575,-0.2162,52.4912,72.3973,40.3078,
9529067500,2.5208,-1.2757,0.9562,-0.2165,53.0173,71.7440,39.9885,
9542365400,2.5340,-1.2727,0.9550,-0.2168,53.6886,70.8623,39.0572,
9556412200,2.5479,-1.2698,0.9538,-0.2171,54.3464,69.9432,38.1752,
9570129500,2.5619,-1.2653,0.9506,-0.2177,55.6439,67.8448,36.4382,
9584721900,2.5762,-1.2614,0.9479,-0.2183,56.7996,65.7971,34.7863,
9598899700,2.5905,-1.2562,0.9425,-0.2165,57.7655,63.8305,32.6292,
9612008900,2.6037,-1.2518,0.9383,-0.2154,58.5876,61.9995,30.7202,
9626357900,2.6179,-1.2479,0.9348,-0.2145,59.3067,60.2639,28.9788,
9640323400,2.6319,-1.2444,0.9311,-0.2130,59.6422,60.0783,28.8606,
9654680500,2.6462,-1.2411,0.9280,-0.2118,59.9541,59.7953,28.6526,
9668129700,2.6598,-1.2363,0.9285,-0.2097,60.0321,59.9309,28.7900,
9682024900,2.6736,-1.2318,0.9284,-0.2080,60.1146,60.0021,28.8699,
9696013500,2.6875,-1.2265,0.9258,-0.2036,60.4932,60.2866,29.2357,
9709462900,2.7012,-1.2217,0.9235,-0.2002,61.0137,60.5772,29.6455,
9724116800,2.7156,-1.2173,0.9213,-0.1975,61.6003,60.8147,30.0237,
9737539300,2.7291,-1.2089,0.9168,-0.1909,62.0087,61.4800,30.7557,
9751977900,2.7437,-1.2019,0.9130,-0.1857,62.4180,62.0589,31.4085,
9765757900,2.7573,-1.1929,0.9087,-0.1801,62.6896,62.7678,31.9652,
9779780700,2.7713,-1.1851,0.9050,-0.1754,62.9685,63.4155,32.4776,
9793643000,2.7852,-1.1781,0.9016,-0.1713,63.2572,64.0244,32.9631,
9807583600,2.7993,-1.1685,0.9019,-0.1707,63.4190,64.0934,33.0263,
9821489900,2.8130,-1.1601,0.9013,-0.1694,63.5698,64.1472,33.0769,
9835311400,2.8269,-1.1496,0.8977,-0.1674,63.5951,64.1823,33.1284,
9849083700,2.8408,-1.1403,0.8944,-0.1652,63.6178,64.2083,33.1678,
9863340100,2.8549,-1.1275,0.8996,-0.1654,63.6816,64.4511,33.3285,
9877268900,2.8689,-1.1163,0.9027,-0.1649,63.7939,64.8597,33.5975,
9891502700,2.8831,-1.1061,0.9046,-0.1639,63.9389,65.3720,33.9340,
9904596300,2.8962,-1.0958,0.9063,-0.1629,64.2469,66.0641,34.1451,
9919100300,2.9107,-1.0861,0.9073,-0.1616,64.5824,66.8110,34.3754,
9932577400,2.9242,-1.0745,0.9106,-0.1594,65.2207,68.0265,34.4102,
9946601500,2.9382,-1.0638,0.9130,-0.1573,65.8231,69.1821,34.4656,
9960549400,2.9521,-1.0536,0.9146,-0.1552,66.3484,70.1973,34.5323,
9974683300,2.9663,-1.0413,0.9103,-0.1541,67.5037,70.2965,33.9952,
9988616900,2.9803,-1.0298,0.9073,-0.1527,68.5246,70.4269,33.5245,
