timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
227042023400,220.0339,-0.4779,1.5990,-2.0007,23.6088,260.6621,353.9133,
227055922100,220.0478,-0.4810,1.5988,-1.9990,23.7891,260.3840,353.8271,
227069435600,220.0614,-0.4842,1.5988,-1.9971,23.8551,260.1154,353.7480,
227083759300,220.0756,-0.4872,1.5986,-1.9952,23.8664,259.8518,353.6293,
227097681500,220.0896,-0.4901,1.5986,-1.9933,23.8227,259.5936,353.4686,
227111152100,220.1032,-0.4928,1.5985,-1.9913,23.8224,259.2907,353.2824,
227125317800,220.1171,-0.4954,1.5981,-1.9893,23.8065,258.9734,353.0860,
227139623700,220.1315,-0.4977,1.5976,-1.9872,23.8369,258.5946,352.8992,
227153529400,220.1454,-0.4999,1.5972,-1.9850,23.8919,258.2392,352.7110,
227166662800,220.1587,-0.5023,1.5972,-1.9827,24.0120,257.9201,352.5509,
227180819300,220.1726,-0.5049,1.5972,-1.9804,24.0960,257.6786,352.4203,
227195064500,220.1869,-0.5075,1.5975,-1.9782,24.0825,257.4818,352.2643,
227208462300,220.2005,-0.5100,1.5978,-1.9762,23.8939,257.3503,352.1100,
227222967200,220.2148,-0.5124,1.5980,-1.9741,23.6962,257.1689,352.0031,
227237194500,220.2290,-0.5144,1.5980,-1.9719,23.5387,256.9218,351.9658,
227250443600,220.2425,-0.5163,1.5976,-1.9699,23.4908,256.6754,351.9036,
227264380300,220.2562,-0.5182,1.5973,-1.9680,23.4615,256.4610,351.8216,
227278599700,220.2704,-0.5206,1.5972,-1.9661,23.4043,256.2499,351.7792,
227292604600,220.2844,-0.5229,1.5972,-1.9644,23.2925,256.0271,351.7548,
227306051300,220.2981,-0.5251,1.5969,-1.9628,23.1660,255.7972,351.6869,
227320083800,220.3120,-0.5271,1.5963,-1.9613,23.1003,255.6141,351.5703,
227334538500,220.3263,-0.5291,1.5957,-1.9600,23.1803,255.4395,351.4353,
227347884900,220.3398,-0.5311,1.5954,-1.9587,23.3404,255.2190,351.3305,
227362232800,220.3540,-0.5330,1.5951,-1.9576,23.5397,254.9184,351.2075,
227375979700,220.3678,-0.5346,1.5948,-1.9569,23.8475,254.5736,350.9698,
227389827300,220.3819,-0.5361,1.5945,-1.9566,24.3046,254.2166,350.6680,
227403652000,220.3954,-0.5372,1.5944,-1.9563,24.7487,253.8481,350.3315,
227417868000,220.4097,-0.5383,1.5946,-1.9563,25.2049,253.4921,350.0107,
227431310400,220.4233,-0.5390,1.5956,-1.9564,25.6472,253.0994,349.8655,
227445408400,220.4373,-0.5399,1.5968,-1.9567,25.9111,252.7142,349.8763,
227459562400,220.4513,-0.5407,1.5983,-1.9571,26.0176,252.3582,349.9349,
227473247600,220.4651,-0.5415,1.5997,-1.9577,25.9455,252.0621,350.0691,
227487170900,220.4791,-0.5421,1.6011,-1.9584,25.6953,251.8500,350.3128,
227501171700,220.4930,-0.5431,1.6026,-1.9591,25.3118,251.6734,350.6777,
227515177400,220.5070,-0.5441,1.6041,-1.9599,24.9302,251.5317,350.9730,
227529050400,220.5211,-0.5450,1.6055,-1.9610,24.3312,251.4755,351.3155,
227543610900,220.5354,-0.5460,1.6069,-1.9623,23.7906,251.4118,351.5374,
227556868700,220.5487,-0.5470,1.6082,-1.9636,23.2623,251.3253,351.6997,
227570836500,220.5628,-0.5479,1.6090,-1.9650,22.7170,251.2226,351.8048,
227584667900,220.5765,-0.5487,1.6097,-1.9667,22.3055,251.1812,351.8421,
227598515900,220.5904,-0.5498,1.6103,-1.9685,21.9256,251.1646,351.8737,
227612423600,220.6043,-0.5507,1.6110,-1.9703,21.6272,251.1745,351.9404,
227626511600,220.6185,-0.5516,1.6114,-1.9724,21.3952,251.1299,352.0620,
227640715400,220.6325,-0.5522,1.6116,-1.9748,21.2068,251.0305,352.2256,
227654745000,220.6466,-0.5528,1.6120,-1.9773,21.1206,250.9132,352.3267,
227668293500,220.6602,-0.5535,1.6121,-1.9799,21.0815,250.7655,352.3217,
227682324700,220.6741,-0.5541,1.6121,-1.9826,21.0516,250.6713,352.2859,
227696514900,220.6883,-0.5550,1.6123,-1.9853,20.9876,250.6871,352.2862,
227709672100,220.7017,-0.5560,1.6126,-1.9880,20.8682,250.7571,352.3011,
227723728900,220.7156,-0.5571,1.6129,-1.9908,20.7145,250.9152,352.3394,
227737779400,220.7296,-0.5582,1.6134,-1.9936,20.5766,251.1301,352.4167,
227751620700,220.7436,-0.5596,1.6142,-1.9964,20.4318,251.3682,352.5030,
227765570300,220.7574,-0.5608,1.6147,-1.9991,20.2497,251.6079,352.5806,
227779483100,220.7713,-0.5616,1.6150,-2.0019,20.1828,251.8521,352.7491,
227793951200,220.7856,-0.5625,1.6153,-2.0048,20.1962,252.0443,352.9167,
227807667000,220.7997,-0.5635,1.6155,-2.0078,20.1925,252.2235,353.0317,
227821281900,220.8131,-0.5645,1.6157,-2.0108,20.1362,252.4044,353.1086,
227835395000,220.8272,-0.5656,1.6158,-2.0138,20.0350,252.6217,353.1726,
227849105000,220.8410,-0.5666,1.6156,-2.0167,19.9006,252.8639,353.2574,
227863209100,220.8550,-0.5675,1.6154,-2.0195,19.8311,253.1318,353.3461,
227876907100,220.8687,-0.5688,1.6157,-2.0222,19.8467,253.3977,353.4259,
227890612900,220.8826,-0.5704,1.6163,-2.0249,19.7641,253.6877,353.4241,
227904754400,220.8965,-0.5720,1.6166,-2.0276,19.5864,253.9876,353.3871,
227918597300,220.9104,-0.5733,1.6168,-2.0300,19.4874,254.3341,353.3679,
227932637600,220.9244,-0.5747,1.6172,-2.0322,19.5583,254.6764,353.3481,
227946701600,220.9387,-0.5760,1.6173,-2.0345,19.6102,254.9881,353.3225,
227960819500,220.9526,-0.5771,1.6172,-2.0367,19.6977,255.3416,353.2455,
227975114400,220.9668,-0.5783,1.6172,-2.0388,19.7360,255.6836,353.1976,
227988707600,220.9807,-0.5797,1.6174,-2.0408,19.7212,256.0245,353.1449,
228002651100,220.9944,-0.5809,1.6176,-2.0426,19.6157,256.3281,353.1573,
228016245800,221.0080,-0.5822,1.6177,-2.0442,19.4780,256.5992,353.1587,
228030188300,221.0222,-0.5834,1.6179,-2.0458,19.3400,256.8782,353.2057,
228044246100,221.0361,-0.5847,1.6183,-2.0472,19.1346,257.1187,353.2759,
228058106300,221.0499,-0.5861,1.6189,-2.0485,18.9513,257.3220,353.3572,
228071702900,221.0636,-0.5873,1.6192,-2.0495,18.7834,257.5282,353.3905,
228085703900,221.0775,-0.5883,1.6195,-2.0505,18.6841,257.7167,353.3906,
228099615800,221.0914,-0.5893,1.6199,-2.0512,18.6297,257.8980,353.3157,
228113854100,221.1056,-0.5904,1.6205,-2.0519,18.4882,258.1135,353.2493,
228127626500,221.1196,-0.5915,1.6212,-2.0523,18.2931,258.2974,353.1985,
228141382400,221.1332,-0.5926,1.6219,-2.0526,17.9926,258.4714,353.1875,
228155570700,221.1474,-0.5935,1.6225,-2.0527,17.6803,258.6509,353.1378,
228169367900,221.1614,-0.5944,1.6231,-2.0529,17.4336,258.8476,353.0983,
228183136600,221.1749,-0.5955,1.6237,-2.0529,17.1931,259.0531,353.0478,
228197066700,221.1889,-0.5964,1.6242,-2.0528,16.8556,259.2401,353.0595,
228210791700,221.2028,-0.5974,1.6247,-2.0527,16.5218,259.4099,353.0948,
228224883500,221.2167,-0.5985,1.6253,-2.0525,16.1400,259.5397,353.1900,
228239347300,221.2310,-0.5994,1.6259,-2.0521,15.7397,259.6306,353.2928,
228253086400,221.2449,-0.6002,1.6263,-2.0516,15.4774,259.7386,353.3393,
228266428500,221.2584,-0.6010,1.6266,-2.0511,15.2676,259.8638,353.3410,
228280606900,221.2724,-0.6017,1.6270,-2.0506,15.0432,260.0096,353.3310,
228294459400,221.2862,-0.6026,1.6275,-2.0500,14.7728,260.1463,353.3431,
228308394100,221.3004,-0.6035,1.6279,-2.0493,14.4643,260.2767,353.4506,
228322568300,221.3143,-0.6042,1.6283,-2.0486,14.1520,260.4316,353.5161,
228336550900,221.3282,-0.6050,1.6284,-2.0480,13.8203,260.5683,353.5305,
228350295100,221.3422,-0.6057,1.6287,-2.0473,13.5354,260.6902,353.5549,
228364367100,221.3561,-0.6063,1.6291,-2.0465,13.3787,260.7489,353.6250,
228377861000,221.3697,-0.6071,1.6296,-2.0455,13.1991,260.8199,353.6833,
228391581400,221.3836,-0.6077,1.6301,-2.0447,13.0945,260.9631,353.6728,
228405947000,221.3976,-0.6085,1.6306,-2.0439,12.9329,261.0966,353.6652,
228419762600,221.4115,-0.6091,1.6309,-2.0430,12.7842,261.1924,353.7460,
228433696600,221.4254,-0.6096,1.6311,-2.0422,12.6861,261.2505,353.8362,
228447350500,221.4393,-0.6103,1.6316,-2.0413,12.6158,261.3228,353.8971,
228461533700,221.4533,-0.6111,1.6320,-2.0405,12.5352,261.3581,353.9485,
228475369600,221.4672,-0.6116,1.6322,-2.0397,12.4423,261.4342,353.9850,
228489695900,221.4817,-0.6121,1.6322,-2.0389,12.3595,261.5217,354.0356,
228503360000,221.4951,-0.6128,1.6324,-2.0380,12.2547,261.6156,354.1099,
228517305900,221.5090,-0.6134,1.6327,-2.0372,12.1304,261.6801,354.1968,
228530848300,221.5228,-0.6140,1.6330,-2.0363,12.0108,261.7485,354.2785,
228545356200,221.5371,-0.6145,1.6331,-2.0355,11.9032,261.7881,354.3266,
228559004000,221.5507,-0.6151,1.6330,-2.0345,11.8173,261.8618,354.3395,
228573212900,221.5649,-0.6157,1.6331,-2.0336,11.7414,261.9165,354.3253,
228586663900,221.5786,-0.6164,1.6337,-2.0328,11.6735,262.0344,354.2512,
228600858600,221.5927,-0.6171,1.6339,-2.0320,11.5583,262.1644,354.2748,
228614571600,221.6064,-0.6177,1.6341,-2.0313,11.4406,262.2538,354.3369,
228628578300,221.6205,-0.6183,1.6342,-2.0308,11.2908,262.3470,354.2989,
228642580500,221.6344,-0.6190,1.6343,-2.0302,11.1887,262.4434,354.2451,
228656552800,221.6484,-0.6197,1.6345,-2.0296,11.1024,262.5256,354.2237,
228670008400,221.6619,-0.6206,1.6350,-2.0289,10.9857,262.6074,354.2458,
228684046300,221.6758,-0.6215,1.6355,-2.0283,10.8542,262.7440,354.2693,
228698511700,221.6903,-0.6224,1.6358,-2.0277,10.6526,262.9031,354.2815,
228711870400,221.7038,-0.6234,1.6361,-2.0273,10.4454,263.0326,354.3392,
228726313800,221.7180,-0.6245,1.6363,-2.0269,10.2458,263.1517,354.4182,
228740318800,221.7321,-0.6257,1.6366,-2.0266,10.1212,263.3019,354.5247,
228753806300,221.7457,-0.6269,1.6369,-2.0262,10.0218,263.4696,354.6141,
228767697200,221.7597,-0.6281,1.6373,-2.0260,9.8946,263.6418,354.6725,
228781690700,221.7735,-0.6293,1.6377,-2.0259,9.6950,263.8086,354.7505,
228795607700,221.7874,-0.6308,1.6383,-2.0258,9.4319,263.9149,354.9076,
228809366100,221.8014,-0.6323,1.6391,-2.0257,9.1430,263.9666,355.1286,
228823682000,221.8154,-0.6336,1.6398,-2.0258,8.7929,263.9795,355.2824,
228837553700,221.8294,-0.6349,1.6403,-2.0260,8.5541,264.0718,355.2754,
228851268600,221.8432,-0.6366,1.6411,-2.0262,8.2965,264.1621,355.2714,
228865171500,221.8570,-0.6383,1.6421,-2.0264,7.9533,264.2876,355.3539,
228879730300,221.8715,-0.6402,1.6434,-2.0265,7.4882,264.4131,355.5394,
228893058800,221.8848,-0.6421,1.6449,-2.0267,6.9215,264.6288,355.7748,
228906830200,221.8988,-0.6440,1.6467,-2.0269,6.4459,264.9019,355.8757,
228921164000,221.9130,-0.6460,1.6483,-2.0272,5.8916,265.3832,355.7466,
228935160700,221.9270,-0.6483,1.6502,-2.0277,5.4194,265.9160,355.7050,
228948944200,221.9409,-0.6510,1.6521,-2.0284,4.8360,266.4875,355.8021,
228962810400,221.9545,-0.6540,1.6547,-2.0294,4.2376,267.1195,356.0260,
228977020000,221.9688,-0.6571,1.6569,-2.0303,3.5809,267.6821,356.3886,
228990397900,221.9824,-0.6599,1.6585,-2.0310,3.1544,268.3065,356.6837,
229004652300,221.9965,-0.6626,1.6592,-2.0316,2.8716,269.0043,356.8337,
229018987400,222.0108,-0.6654,1.6590,-2.0316,2.8252,269.6000,357.0946,
229032604300,222.0244,-0.6682,1.6587,-2.0314,2.7420,269.9922,357.3251,
229045999100,222.0380,-0.6716,1.6580,-2.0312,2.6436,270.3588,357.4032,
229060516100,222.0523,-0.6754,1.6582,-2.0304,2.6015,270.5502,357.4219,
229074462900,222.0662,-0.6796,1.6590,-2.0290,2.6318,270.6816,357.2414,
229088221600,222.0802,-0.6837,1.6592,-2.0273,2.7237,270.7766,357.2266,
229101516600,222.0933,-0.6877,1.6592,-2.0252,2.9203,270.8206,357.5268,
229115550400,222.1074,-0.6917,1.6589,-2.0229,3.1277,270.9013,358.1379,
229129245600,222.1212,-0.6946,1.6579,-2.0208,3.3686,270.9205,358.7761,
229144125900,222.1359,-0.6966,1.6556,-2.0200,4.1218,271.0275,358.9142,
229157418800,222.1492,-0.6984,1.6529,-2.0193,4.9485,270.9853,358.9770,
229171393800,222.1634,-0.7009,1.6505,-2.0184,5.5315,271.0294,359.0379,
229185854600,222.1775,-0.7041,1.6491,-2.0177,5.5790,271.2806,358.9901,
229199702800,222.1913,-0.7072,1.6487,-2.0166,5.3155,271.5299,358.9480,
229213328400,222.2052,-0.7098,1.6478,-2.0158,5.1336,271.6811,358.9152,
229226882900,222.2189,-0.7114,1.6461,-2.0159,5.2900,271.7066,358.6200,
229241213200,222.2330,-0.7138,1.6447,-2.0153,5.4086,271.8341,358.6081,
229255170700,222.2470,-0.7162,1.6433,-2.0147,5.5271,271.9615,358.5965,
229268606700,222.2606,-0.7135,1.6400,-2.0186,7.7248,270.0548,357.0535,
229282875400,222.2747,-0.7152,1.6396,-2.0187,7.9859,269.3571,356.9752,
229297010200,222.2887,-0.7172,1.6402,-2.0185,7.8205,268.7097,356.9719,
229310946700,222.3029,-0.7189,1.6400,-2.0189,7.6781,268.3727,356.8067,
229324762400,222.3166,-0.7204,1.6392,-2.0191,7.5417,268.1441,356.6684,
229338710100,222.3306,-0.7212,1.6377,-2.0189,7.7243,268.1323,356.6556,
229352742900,222.3445,-0.7222,1.6360,-2.0189,7.9613,268.0615,356.7961,
229366156700,222.3582,-0.7234,1.6350,-2.0190,8.2000,268.0847,356.9952,
229380503500,222.3724,-0.7248,1.6345,-2.0188,8.2862,268.0714,357.1618,
229394433700,222.3862,-0.7259,1.6340,-2.0189,8.2467,268.0716,357.2369,
229408041400,222.4000,-0.7263,1.6332,-2.0194,8.3780,268.0950,357.0802,
229422093800,222.4140,-0.7268,1.6323,-2.0198,8.5374,268.0795,356.8780,
229436231800,222.4281,-0.7271,1.6314,-2.0198,8.6628,267.9883,356.7590,
229450087500,222.4421,-0.7275,1.6307,-2.0199,8.8022,267.8746,356.7115,
229464286800,222.4561,-0.7275,1.6303,-2.0202,8.9080,267.7305,356.6184,
229478051500,222.4699,-0.7273,1.6295,-2.0207,9.0799,267.6445,356.4070,
229491769100,222.4838,-0.7270,1.6285,-2.0213,9.3242,267.5388,356.2405,
229505646700,222.4975,-0.7267,1.6277,-2.0219,9.6395,267.3964,356.1519,
229519612400,222.5114,-0.7264,1.6273,-2.0225,9.8665,267.2537,356.0563,
229533572900,222.5253,-0.7262,1.6271,-2.0230,10.0411,267.0682,356.0181,
229547441800,222.5394,-0.7260,1.6269,-2.0235,10.1711,266.8757,355.9944,
229561582300,222.5534,-0.7256,1.6265,-2.0241,10.3308,266.7469,355.8664,
229575286500,222.5671,-0.7250,1.6261,-2.0247,10.5455,266.6568,355.7336,
229588868500,222.5809,-0.7244,1.6259,-2.0250,10.7401,266.5861,355.6772,
229602898600,222.5948,-0.7240,1.6260,-2.0254,10.8852,266.5620,355.6523,
229616747700,222.6086,-0.7236,1.6261,-2.0260,10.9203,266.5614,355.6514,
229630818000,222.6227,-0.7231,1.6261,-2.0265,10.9369,266.5533,355.6551,
229645014600,222.6368,-0.7227,1.6261,-2.0270,10.9153,266.6190,355.7089,
229658524600,222.6504,-0.7222,1.6259,-2.0275,11.0106,266.7089,355.7780,
229672790300,222.6646,-0.7215,1.6254,-2.0281,11.2005,266.7863,355.9484,
229686559200,222.6785,-0.7210,1.6252,-2.0287,11.3700,266.8143,356.0554,
229700330000,222.6921,-0.7204,1.6251,-2.0296,11.4719,266.8311,356.1417,
229714227500,222.7060,-0.7198,1.6251,-2.0304,11.5770,266.7685,356.2518,
229727975600,222.7200,-0.7192,1.6251,-2.0314,11.6623,266.6510,356.3609,
229742434000,222.7341,-0.7186,1.6252,-2.0323,11.7258,266.4319,356.4281,
229756237400,222.7480,-0.7181,1.6252,-2.0333,11.7876,266.2229,356.4364,
229769807500,222.7618,-0.7176,1.6250,-2.0342,11.8700,265.9610,356.3687,
229783752000,222.7756,-0.7172,1.6248,-2.0350,11.9874,265.7081,356.3372,
229797782000,222.7895,-0.7166,1.6246,-2.0359,12.0384,265.4664,356.3382,
229811805700,222.8038,-0.7157,1.6246,-2.0368,12.0589,265.1848,356.4610,
229825880600,222.8177,-0.7148,1.6245,-2.0375,12.0339,264.8691,356.5885,
229839684600,222.8314,-0.7138,1.6246,-2.0384,12.0686,264.5845,356.5968,
229853864200,222.8456,-0.7129,1.6245,-2.0393,12.1887,264.3369,356.4958,
229867555400,222.8595,-0.7121,1.6244,-2.0400,12.3805,264.0403,356.4077,
229881597300,222.8734,-0.7113,1.6241,-2.0406,12.6790,263.7625,356.4202,
229895498500,222.8873,-0.7107,1.6236,-2.0412,12.9773,263.5066,356.4606,
229909440000,222.9014,-0.7096,1.6230,-2.0420,13.3390,263.2529,356.5020,
229923037400,222.9148,-0.7088,1.6224,-2.0427,13.7033,262.8911,356.6740,
229937530000,222.9294,-0.7077,1.6219,-2.0434,14.2389,262.3400,356.9330,
229950958800,222.9429,-0.7068,1.6212,-2.0442,14.7498,261.7920,357.0845,
229965258500,222.9569,-0.7060,1.6204,-2.0452,15.3352,261.1849,357.0781,
229979147400,222.9709,-0.7053,1.6197,-2.0461,15.8527,260.6149,356.8834,
229993105000,222.9849,-0.7046,1.6189,-2.0471,16.3171,260.0732,356.6421,
230006718100,222.9987,-0.7037,1.6182,-2.0479,16.7925,259.4221,356.6358,
230021006800,223.0128,-0.7028,1.6173,-2.0485,17.3223,258.7006,356.8043,
230034413800,223.0262,-0.7019,1.6163,-2.0495,17.9543,258.0693,356.7920,
230048831600,223.0408,-0.7012,1.6149,-2.0509,18.6870,257.6273,356.5834,
230062248600,223.0541,-0.7006,1.6138,-2.0517,19.3734,257.1329,356.4519,
230076835400,223.0686,-0.7002,1.6132,-2.0527,20.0177,256.6481,356.4436,
230090075300,223.0820,-0.6998,1.6126,-2.0539,20.5558,256.0985,356.4871,
230104397200,223.0962,-0.6989,1.6116,-2.0554,21.1106,255.4745,356.5601,
230118518600,223.1103,-0.6982,1.6105,-2.0570,21.7362,254.8289,356.5162,
230132253000,223.1241,-0.6976,1.6095,-2.0590,22.2502,254.2858,356.3651,
230146132000,223.1378,-0.6974,1.6091,-2.0606,22.5277,253.7369,356.2341,
230160132700,223.1518,-0.6974,1.6091,-2.0624,22.5429,253.1990,356.3417,
230174089100,223.1658,-0.6970,1.6089,-2.0639,22.7244,252.6497,356.5661,
230188246700,223.1801,-0.6961,1.6082,-2.0655,23.1449,252.1348,356.7185,
230201946600,223.1937,-0.6952,1.6071,-2.0674,23.7708,251.8044,356.7892,
230215601700,223.2074,-0.6950,1.6069,-2.0695,24.0836,251.3990,356.9121,
230229422700,223.2214,-0.6955,1.6072,-2.0716,23.9746,250.9029,357.3264,
230243504700,223.2353,-0.6956,1.6073,-2.0737,23.8395,250.3958,357.7269,
230257552800,223.2493,-0.6950,1.6068,-2.0758,23.9316,249.9036,358.0011,
230271590200,223.2635,-0.6942,1.6060,-2.0780,24.3052,249.4550,358.1923,
230285291700,223.2771,-0.6934,1.6054,-2.0804,24.7689,248.8338,358.3397,
230299634500,223.2914,-0.6930,1.6046,-2.0832,25.1313,248.1591,358.4319,
230313507100,223.3053,-0.6925,1.6038,-2.0861,25.4454,247.4700,358.3759,
230327055000,223.3190,-0.6920,1.6030,-2.0889,25.7882,246.7752,358.3057,
230341451900,223.3333,-0.6915,1.6021,-2.0916,26.2536,246.0570,358.2850,
230355732300,223.3475,-0.6908,1.6008,-2.0944,26.8316,245.3679,358.3378,
230368881800,223.3608,-0.6898,1.5996,-2.0971,27.3954,244.6463,358.4288,
230383433600,223.3752,-0.6888,1.5986,-2.1000,27.8955,243.8291,358.6429,
230397188000,223.3890,-0.6881,1.5980,-2.1030,28.3036,242.9328,358.7770,
230411059200,223.4029,-0.6871,1.5973,-2.1062,28.5979,242.0948,358.7579,
230424996100,223.4168,-0.6858,1.5962,-2.1092,28.9180,241.2719,358.6456,
230438970600,223.4308,-0.6845,1.5950,-2.1119,29.2597,240.4825,358.4896,
230452917500,223.4447,-0.6833,1.5939,-2.1147,29.5962,239.7404,358.3914,
230466509200,223.4584,-0.6822,1.5929,-2.1173,29.8114,238.9749,358.4530,
230480488400,223.4723,-0.6809,1.5921,-2.1196,30.0567,238.1802,358.5439,
230494863100,223.4867,-0.6794,1.5914,-2.1218,30.3512,237.3994,358.6346,
230508716200,223.5007,-0.6781,1.5905,-2.1240,30.6202,236.6351,358.5701,
230522694000,223.5144,-0.6770,1.5899,-2.1262,30.8397,235.9247,358.4055,
230536386600,223.5281,-0.6760,1.5891,-2.1282,30.9692,235.3033,358.2126,
230550577000,223.5425,-0.6750,1.5883,-2.1300,31.0848,234.7701,358.0349,
230564384400,223.5562,-0.6739,1.5877,-2.1316,31.1746,234.3491,357.9915,
230578279500,223.5700,-0.6727,1.5873,-2.1328,31.3270,233.9413,357.9778,
230592393900,223.5842,-0.6717,1.5872,-2.1341,31.4752,233.5518,357.9386,
230605701600,223.5976,-0.6705,1.5872,-2.1354,31.5347,233.2223,357.8195,
230620043500,223.6118,-0.6696,1.5872,-2.1367,31.5425,232.9009,357.6733,
230634092800,223.6257,-0.6687,1.5870,-2.1379,31.4689,232.6636,357.5679,
230647808400,223.6398,-0.6679,1.5870,-2.1391,31.4857,232.4021,357.5021,
230661607400,223.6534,-0.6669,1.5867,-2.1401,31.4301,232.3338,357.5933,
230675488000,223.6673,-0.6660,1.5868,-2.1409,31.4843,232.2791,357.7209,
230689278600,223.6812,-0.6653,1.5868,-2.1418,31.4845,232.1783,357.8486,
230703253100,223.6951,-0.6648,1.5868,-2.1428,31.4085,232.0924,357.9576,
230717209800,223.7090,-0.6644,1.5868,-2.1440,31.2259,232.0811,357.9752,
230730955100,223.7229,-0.6639,1.5866,-2.1450,31.0275,232.0457,358.0248,
230745145000,223.7369,-0.6632,1.5863,-2.1459,30.9067,231.9906,358.1116,
230758994800,223.7508,-0.6626,1.5862,-2.1469,30.9227,231.9269,358.1555,
230772931100,223.7647,-0.6621,1.5861,-2.1477,30.9974,231.8535,358.0877,
230786989100,223.7789,-0.6616,1.5860,-2.1486,31.0794,231.7535,357.9507,
230800881500,223.7926,-0.6613,1.5858,-2.1494,31.1446,231.6371,357.7854,
230814983600,223.8068,-0.6610,1.5856,-2.1502,31.1287,231.5350,357.7205,
230828575200,223.8205,-0.6609,1.5853,-2.1507,31.1164,231.4457,357.6964,
230842524400,223.8343,-0.6609,1.5853,-2.1514,31.1413,231.4135,357.7253,
230856461500,223.8482,-0.6607,1.5850,-2.1520,31.2095,231.3870,357.6463,
230870499500,223.8624,-0.6605,1.5847,-2.1525,31.2740,231.3501,357.5084,
230884510400,223.8763,-0.6604,1.5844,-2.1530,31.3178,231.3241,357.3478,
230898445700,223.8902,-0.6605,1.5842,-2.1533,31.3296,231.2899,357.2272,
230912037600,223.9039,-0.6605,1.5839,-2.1536,31.3619,231.2674,357.0868,
230926266200,223.9180,-0.6606,1.5836,-2.1538,31.4006,231.3023,356.8938,
230939950900,223.9317,-0.6605,1.5833,-2.1541,31.4548,231.3385,356.7054,
230954102300,223.9459,-0.6604,1.5830,-2.1542,31.5352,231.3499,356.5515,
230967732100,223.9596,-0.6607,1.5829,-2.1544,31.5780,231.3877,356.3828,
230982121900,223.9738,-0.6610,1.5829,-2.1546,31.5415,231.4438,356.2413,
230995704800,223.9874,-0.6614,1.5828,-2.1548,31.4363,231.4846,356.1858,
231009539000,224.0015,-0.6618,1.5828,-2.1551,31.2862,231.4923,356.1491,
231023769300,224.0153,-0.6620,1.5826,-2.1554,31.1704,231.5181,356.0218,
231037476900,224.0292,-0.6620,1.5823,-2.1555,31.1571,231.5617,355.8184,
231051175100,224.0431,-0.6619,1.5821,-2.1557,31.2484,231.6001,355.5863,
231065568100,224.0573,-0.6620,1.5818,-2.1559,31.3726,231.6474,355.4063,
231079287800,224.0710,-0.6622,1.5817,-2.1561,31.4859,231.7019,355.2580,
231093210700,224.0849,-0.6625,1.5815,-2.1563,31.5606,231.7861,355.1355,
231107039100,224.0990,-0.6627,1.5813,-2.1564,31.5935,231.8761,355.0725,
231121342100,224.1131,-0.6629,1.5810,-2.1565,31.6367,231.9276,355.0349,
231135345400,224.1270,-0.6630,1.5806,-2.1566,31.6871,231.9955,355.0853,
231148774900,224.1407,-0.6632,1.5803,-2.1566,31.7491,232.0560,355.0785,
231163145600,224.1549,-0.6632,1.5800,-2.1568,31.7798,232.1500,355.0096,
231176997800,224.1688,-0.6633,1.5797,-2.1569,31.8340,232.2366,354.9153,
231190466900,224.1824,-0.6633,1.5794,-2.1571,31.8995,232.3154,354.8051,
231204724900,224.1965,-0.6632,1.5790,-2.1572,31.9840,232.4118,354.7223,
231218464000,224.2102,-0.6631,1.5787,-2.1574,32.0665,232.4675,354.6932,
231232158900,224.2241,-0.6629,1.5784,-2.1575,32.1671,232.4909,354.6558,
231246594000,224.2383,-0.6628,1.5781,-2.1576,32.2512,232.4712,354.6335,
231260340700,224.2521,-0.6624,1.5779,-2.1576,32.3576,232.4059,354.6013,
231274260700,224.2659,-0.6620,1.5777,-2.1578,32.4439,232.2643,354.5607,
231288155200,224.2801,-0.6616,1.5775,-2.1580,32.5229,232.1222,354.4504,
231302154800,224.2938,-0.6610,1.5773,-2.1583,32.5728,232.0044,354.3036,
231315919100,224.3077,-0.6605,1.5772,-2.1584,32.6450,231.8656,354.1931,
231329651600,224.3216,-0.6598,1.5772,-2.1584,32.6865,231.7301,354.1029,
231343791700,224.3356,-0.6591,1.5772,-2.1586,32.7287,231.6116,354.0757,
231357788000,224.3495,-0.6583,1.5773,-2.1586,32.7088,231.4912,354.0692,
231371437900,224.3634,-0.6576,1.5774,-2.1586,32.6581,231.3862,354.0919,
231385578700,224.3774,-0.6569,1.5775,-2.1585,32.6172,231.3206,354.1053,
231399932700,224.3916,-0.6562,1.5777,-2.1584,32.5721,231.2843,354.1179,
231413631300,224.4053,-0.6556,1.5779,-2.1583,32.5089,231.2522,354.1366,
231427413800,224.4194,-0.6550,1.5782,-2.1581,32.4085,231.2428,354.2101,
231441244300,224.4330,-0.6546,1.5786,-2.1580,32.2938,231.2366,354.2758,
231455689100,224.4475,-0.6541,1.5789,-2.1578,32.1673,231.2987,354.3020,
231468920000,224.4608,-0.6535,1.5791,-2.1575,32.0291,231.4049,354.2904,
231483642700,224.4753,-0.6530,1.5794,-2.1571,31.9784,231.4883,354.3211,
231497189100,224.4890,-0.6525,1.5796,-2.1568,31.9250,231.5904,354.3423,
231510943600,224.5029,-0.6521,1.5798,-2.1564,31.8711,231.6855,354.3582,
231524885100,224.5166,-0.6517,1.5800,-2.1560,31.8131,231.7935,354.3735,
231538698100,224.5304,-0.6515,1.5803,-2.1557,31.7796,232.0133,354.4304,
