timeStampNs,gameTime,objectName,posX,posY,posZ,
230758994800,223.7508,Collider,-0.8125,1.1544,-2.4744,
230772931100,223.7647,Collider,-0.8123,1.1509,-2.4775,
230786989100,223.7789,Collider,-0.8105,1.1509,-2.4786,
230800881500,223.7926,Collider,-0.8152,1.1365,-2.4910,
230814983600,223.8068,Collider,-0.8200,1.1219,-2.5026,
230828575200,223.8205,Collider,-0.8192,1.1229,-2.5031,
230842524400,223.8343,Collider,-0.8242,1.1087,-2.5134,
230856461500,223.8482,Collider,-0.8275,1.1009,-2.5208,
230870499500,223.8624,Collider,-0.8262,1.1011,-2.5213,
230884510400,223.8763,NumberSign_1,-0.8447,1.0506,-2.5579,
230898445700,223.8902,NumberSign_1,-0.8445,1.0463,-2.5604,
230912037600,223.9039,NumberSign_1,-0.8444,1.0453,-2.5619,
230926266200,223.9180,Collider,-0.8352,1.0770,-2.5410,
230939950900,223.9317,Collider,-0.8384,1.0671,-2.5486,
230954102300,223.9459,NumberSign_1,-0.8444,1.0491,-2.5614,
230967732100,223.9596,NumberSign_1,-0.8442,1.0457,-2.5641,
230982121900,223.9738,Collider,-0.8396,1.0607,-2.5548,
230995704800,223.9874,Collider,-0.8399,1.0685,-2.5526,
231009539000,224.0015,Collider,-0.8408,1.0713,-2.5527,
231023769300,224.0153,Collider,-0.8377,1.0792,-2.5474,
231037476900,224.0292,Collider,-0.8371,1.0816,-2.5470,
231051175100,224.0431,Collider,-0.8362,1.0820,-2.5471,
231065568100,224.0573,Collider,-0.8319,1.0912,-2.5400,
231079287800,224.0710,Collider,-0.8287,1.0982,-2.5347,
231093210700,224.0849,Collider,-0.8275,1.1026,-2.5314,
231107039100,224.0990,Collider,-0.8279,1.1025,-2.5312,
231121342100,224.1131,Collider,-0.8266,1.1059,-2.5284,
231135345400,224.1270,Collider,-0.8265,1.1060,-2.5271,
231148774900,224.1407,Collider,-0.8267,1.1055,-2.5266,
231163145600,224.1549,Collider,-0.8270,1.1091,-2.5215,
231176997800,224.1688,Collider,-0.8260,1.1116,-2.5195,
231190466900,224.1824,Collider,-0.8259,1.1114,-2.5193,
231204724900,224.1965,Collider,-0.8242,1.1148,-2.5162,
231218464000,224.2102,Collider,-0.8233,1.1158,-2.5147,
231232158900,224.2241,Collider,-0.8216,1.1165,-2.5157,
231246594000,224.2383,Collider,-0.8194,1.1193,-2.5130,
231260340700,224.2521,Collider,-0.8192,1.1232,-2.5138,
231274260700,224.2659,Collider,-0.8165,1.1248,-2.5125,
231288155200,224.2801,Collider,-0.8145,1.1246,-2.5130,
231302154800,224.2938,Collider,-0.8116,1.1305,-2.5122,
231315919100,224.3077,Collider,-0.8085,1.1337,-2.5105,
231329651600,224.3216,Collider,-0.8092,1.1363,-2.5122,
231343791700,224.3356,Collider,-0.8039,1.1458,-2.5054,
231357788000,224.3495,Collider,-0.8003,1.1537,-2.5009,
231371437900,224.3634,Collider,-0.7995,1.1531,-2.5019,
231385578700,224.3774,Collider,-0.7922,1.1705,-2.4894,
231399932700,224.3916,Collider,-0.7884,1.1789,-2.4824,
231413631300,224.4053,Collider,-0.7865,1.1834,-2.4796,
231427413800,224.4194,Collider,-0.7883,1.1850,-2.4779,
231441244300,224.4330,Collider,-0.7850,1.1945,-2.4716,
231455689100,224.4475,Collider,-0.7856,1.1954,-2.4718,
231468920000,224.4608,Collider,-0.7869,1.1986,-2.4715,
231483642700,224.4753,Collider,-0.7875,1.1979,-2.4719,
231497189100,224.4890,Collider,-0.7887,1.1965,-2.4729,
231510943600,224.5029,Collider,-0.7891,1.1968,-2.4726,
231524885100,224.5166,Collider,-0.7951,1.1926,-2.4754,
231538698100,224.5304,Collider,-0.7970,1.1913,-2.4758,
231552704800,224.5445,Collider,-0.7998,1.1887,-2.4773,
231566654600,224.5586,Collider,-0.8014,1.1892,-2.4760,
231580709500,224.5724,Collider,-0.8052,1.1828,-2.4796,
231594538600,224.5863,Collider,-0.8073,1.1799,-2.4807,
231608130800,224.6001,Collider,-0.8080,1.1797,-2.4800,
231622202900,224.6140,Collider,-0.8140,1.1693,-2.4875,
231636201400,224.6279,Collider,-0.8164,1.1663,-2.4893,
231650285200,224.6422,Collider,-0.8175,1.1666,-2.4885,
231664444600,224.6560,Collider,-0.8182,1.1568,-2.4896,
231677918500,224.6697,Collider,-0.8187,1.1547,-2.4900,
231691777100,224.6836,Collider,-0.8186,1.1535,-2.4902,
231706112500,224.6979,Collider,-0.8193,1.1526,-2.4907,
231719995300,224.7118,Collider,-0.8208,1.1525,-2.4908,
231734142600,224.7258,Collider,-0.8216,1.1545,-2.4921,
231747764100,224.7397,Collider,-0.8238,1.1557,-2.4905,
231761479500,224.7533,Collider,-0.8297,1.1474,-2.4958,
231775619500,224.7674,Collider,-0.8355,1.1398,-2.5002,
231789371400,224.7813,Collider,-0.8376,1.1402,-2.4988,
231803354900,224.7951,Collider,-0.8473,1.1184,-2.5096,
231817668000,224.8095,Collider,-0.8557,1.1070,-2.5167,
231831225200,224.8232,Collider,-0.8588,1.1067,-2.5155,
231844996700,224.8367,Collider,-0.8683,1.0922,-2.5242,
231859480600,224.8511,Collider,-0.8631,1.0905,-2.5269,
231872918500,224.8647,NumberSign_1,-0.8656,1.0884,-2.5269,
231886612600,224.8786,NumberSign_1,-0.8668,1.0886,-2.5256,
231901159400,224.8929,NumberSign_1,-0.8608,1.0895,-2.5264,
231914768000,224.9064,NumberSign_1,-0.8604,1.0928,-2.5236,
231928486700,224.9204,NumberSign_1,-0.8564,1.0915,-2.5308,
231942730800,224.9344,NumberSign_1,-0.8524,1.1019,-2.5223,
231956307300,224.9481,NumberSign_1,-0.8504,1.1076,-2.5172,
231970107100,224.9620,NumberSign_1,-0.8500,1.1074,-2.5208,
231984486200,224.9762,NumberSign_1,-0.8485,1.1115,-2.5177,
231998429300,224.9902,NumberSign_1,-0.8510,1.1137,-2.5190,
232011844200,225.0038,NumberSign_1,-0.8514,1.1138,-2.5188,
232026042200,225.0178,NumberSign_1,-0.8498,1.1180,-2.5153,
232040028700,225.0318,NumberSign_1,-0.8472,1.1196,-2.5176,
232053844200,225.0456,NumberSign_1,-0.8461,1.1214,-2.5166,
232067630200,225.0596,NumberSign_1,-0.8441,1.1209,-2.5165,
232081758700,225.0735,NumberSign_1,-0.8417,1.1236,-2.5145,
232095892900,225.0877,NumberSign_1,-0.8335,1.1227,-2.5138,
232109448100,225.1014,NumberSign_1,-0.8321,1.1225,-2.5150,
232124076600,225.1158,NumberSign_1,-0.8311,1.1222,-2.5162,
232137473500,225.1292,NumberSign_1,-0.8300,1.1220,-2.5182,
232151143100,225.1431,NumberSign_1,-0.8297,1.1221,-2.5192,
232165290100,225.1571,Collider,-0.8338,1.1183,-2.5202,
232179198400,225.1710,Collider,-0.8374,1.1133,-2.5253,
232193152200,225.1849,Collider,-0.8404,1.1083,-2.5260,
232207118600,225.1991,Collider,-0.8426,1.1103,-2.5252,
232220982900,225.2128,Collider,-0.8476,1.1047,-2.5296,
232234822900,225.2266,Collider,-0.8742,1.1064,-2.5061,
232249166300,225.2411,Collider,-0.8759,1.1057,-2.5049,
232263077300,225.2549,StandingTable_1,-0.9706,1.0118,-2.5617,
232276563900,225.2684,StandingTable_1,-0.9724,1.0118,-2.5604,
232290640000,225.2826,StandingTable_1,-0.9762,1.0118,-2.5603,
232304521400,225.2963,StandingTable_1,-0.9825,1.0118,-2.5604,
232318421300,225.3101,StandingTable_1,-0.9905,1.0118,-2.5613,
232332109600,225.3241,StandingTable_1,-1.0043,1.0118,-2.5623,
232346177000,225.3380,StandingTable_1,-1.0156,1.0118,-2.5630,
232360635700,225.3522,MenuTable1,-0.9720,1.1086,-2.4845,
232374508300,225.3663,MenuTable1,-0.9841,1.1083,-2.4837,
232387868800,225.3798,MenuTable1,-0.9977,1.1076,-2.4818,
232402163700,225.3940,MenuTable1,-1.1160,1.0713,-2.3821,
232416187600,225.4079,MenuTable1,-1.1301,1.0682,-2.3736,
232429868700,225.4218,Window,-3.0716,0.0595,-2.4210,
232444215100,225.4359,Window,-3.0716,0.0699,-2.3563,
232458030200,225.4497,Window,-3.0716,0.0770,-2.2909,
232471429400,225.4633,Chair,-2.4208,0.5259,-2.0594,
232485674600,225.4775,Chair,-2.4183,0.5271,-2.0055,
232499854800,225.4917,Chair,-2.6431,0.5524,-1.9362,
232513537800,225.5053,Chair,-2.6416,0.5504,-1.8748,
232527239700,225.5191,Chair,-2.6333,0.5497,-1.8490,
232541029500,225.5328,Chair,-2.6380,0.5475,-1.7891,
232555338400,225.5471,Chair,-2.6592,0.5375,-1.7295,
232569300100,225.5613,Chair,-2.5759,0.5504,-1.8219,
232583514100,225.5752,Chair,-2.5646,0.5490,-1.7727,
232596779400,225.5886,Chair,-2.4979,0.5455,-1.8816,
232610820200,225.6028,Chair,-2.4862,0.5400,-1.8356,
232625132500,225.6169,Chair,-2.4810,0.5332,-1.7916,
232638887600,225.6306,Chair,-2.4778,0.5397,-1.8800,
232653147800,225.6449,Chair,-2.4752,0.5354,-1.8376,
232666487300,225.6585,Chair,-2.5003,0.5467,-1.8992,
232680575000,225.6723,Chair,-2.4979,0.5453,-1.8745,
232694540400,225.6863,Chair,-2.5002,0.5483,-1.9447,
232708211700,225.7002,Chair,-2.4892,0.5444,-1.9225,
232722309900,225.7141,Chair,-2.4832,0.5420,-1.9021,
232736377500,225.7281,Chair,-2.4490,0.5293,-1.8918,
232750048100,225.7420,Chair,-2.4488,0.5286,-1.8857,
232764302000,225.7560,Floor_StandingTable_1,-2.5001,0.0574,-1.7834,
232778070000,225.7698,Floor_StandingTable_1,-2.5028,0.0574,-1.7802,
232791506800,225.7835,Floor_StandingTable_1,-2.5098,0.0574,-1.7755,
232805603100,225.7973,Floor_StandingTable_1,-2.5235,0.0574,-1.7702,
232819905600,225.8117,Floor_StandingTable_1,-2.5432,0.0574,-1.7648,
232833759900,225.8255,Floor_StandingTable_1,-2.6283,0.0574,-1.7922,
232847185300,225.8392,Floor_StandingTable_1,-2.6559,0.0574,-1.7966,
232861608700,225.8534,Floor_StandingTable_1,-2.7099,0.0574,-1.8376,
232875515700,225.8673,Floor_StandingTable_1,-2.7296,0.0574,-1.8484,
232889006400,225.8810,Floor_StandingTable_1,-2.7520,0.0574,-1.8572,
232903313400,225.8951,Chair,-2.5610,0.5442,-2.0429,
232917043700,225.9088,Chair,-2.5980,0.5438,-2.0473,
232931004900,225.9230,ReservedSign_4,-2.7950,0.8649,-2.2895,
232945178500,225.9370,ReservedSign_4,-2.7944,0.8777,-2.2910,
232958842300,225.9506,ReservedSign_4,-2.7930,0.8859,-2.2951,
232973032400,225.9648,ReservedSign_4,-2.7923,0.8931,-2.2971,
232986820800,225.9788,ReservedSign_4,-2.7913,0.9012,-2.3000,
233000880300,225.9927,ReservedSign_4,-2.7954,0.8769,-2.2885,
233014789600,226.0066,ReservedSign_4,-2.7953,0.8932,-2.2886,
233028317500,226.0202,ReservedSign_4,-2.7965,0.8889,-2.2853,
233042456000,226.0343,ReservedSign_4,-2.7962,0.9030,-2.2860,
233056901300,226.0487,ReservedSign_4,-2.8132,0.9050,-2.2909,
233070060800,226.0620,ReservedSign_4,-2.7963,0.8953,-2.2858,
233084195900,226.0759,ReservedSign_4,-2.7938,0.8974,-2.2927,
233098374200,226.0902,ReservedSign_4,-2.7918,0.9035,-2.2986,
233111708500,226.1037,ReservedSign_4,-2.8069,0.9050,-2.3078,
233125803200,226.1176,ReservedSign_4,-2.8205,0.9050,-2.3183,
233139798100,226.1316,ReservedSign_4,-2.7685,0.8997,-2.3638,
233153748300,226.1455,ReservedSign_4,-2.7661,0.8983,-2.3707,
233167686800,226.1596,ReservedSign_4,-2.7631,0.8977,-2.3791,
233181470200,226.1733,ReservedSign_4,-2.7603,0.8985,-2.3869,
233195433000,226.1872,ReservedSign_4,-2.7666,0.8760,-2.3693,
233209440500,226.2014,ReservedSign_4,-2.7650,0.8795,-2.3737,
233223308700,226.2151,ReservedSign_4,-2.7642,0.8806,-2.3759,
233237444200,226.2293,ReservedSign_4,-2.7636,0.8708,-2.3777,
233251006400,226.2430,ReservedSign_4,-2.7626,0.8693,-2.3804,
233265070400,226.2569,ReservedSign_4,-2.7631,0.8631,-2.3791,
233279267400,226.2711,ReservedSign_4,-2.7590,0.8677,-2.3907,
233293421700,226.2853,ReservedSign_4,-2.7542,0.8638,-2.4041,
233306851700,226.2988,TableAndSeats_4,-2.6910,0.8550,-2.4023,
233320918300,226.3127,TableAndSeats_4,-2.6746,0.8550,-2.4125,
233334805900,226.3267,TableAndSeats_4,-2.3626,0.8550,-2.4739,
233348420200,226.3405,TableAndSeats_4,-2.3455,0.8550,-2.4844,
233363120600,226.3549,TableAndSeats_4,-2.2133,0.8425,-2.6498,
233376705800,226.3685,TableAndSeats_4,-2.2133,0.8215,-2.6769,
233390248600,226.3823,Window,-3.0719,0.2830,-3.2441,
233404621700,226.3965,PlantPot,-2.7204,0.4610,-3.0778,
233418549300,226.4104,Chair,-2.0214,0.8757,-2.6551,
233431779000,226.4238,Chair,-2.0241,0.8764,-2.6668,
233445873100,226.4378,Chair,-2.0945,0.8002,-2.7685,
233459859300,226.4517,PlantPot,-2.5584,0.4298,-3.2043,
233474482300,226.4663,PlantPot,-2.4943,0.4059,-3.2543,
233487915000,226.4799,PlantPot,-2.4235,0.3852,-3.3095,
233502210900,226.4941,PlantPot,-2.1942,0.2052,-3.4885,
233515789800,226.5077,PlantPot,-2.1208,0.1910,-3.5458,
233529556500,226.5215,MenuTable1,-1.1091,1.1117,-2.4930,
233543708200,226.5355,MenuTable1,-1.0723,1.1129,-2.4962,
233557725700,226.5496,MenuTable1,-1.0347,1.1137,-2.4984,
233571570400,226.5636,StandingTable_1,-0.9711,1.0118,-2.6618,
233585828400,226.5776,StandingTable_1,-0.9238,1.0118,-2.6672,
233599849900,226.5917,StandingTable_1,-0.8623,1.0118,-2.7484,
233613483900,226.6054,StandingTable_1,-0.8097,1.0118,-2.7533,
233627174900,226.6192,StandingTable_1,-0.7568,1.0118,-2.7556,
233641449500,226.6332,TableAndSeats_5,-0.3819,0.1092,-4.1533,
233655547500,226.6474,Floor_StandingTable_1,-0.2304,0.0574,-4.2281,
233668836200,226.6609,Chair,-0.2228,0.3278,-3.8679,
233682820200,226.6747,Floor_StandingTable_2,0.0460,0.0574,-4.2526,
233696932300,226.6888,Chair,-0.2262,0.3348,-3.8717,
233710647500,226.7027,Chair,-0.0070,0.1395,-4.1846,
233725038600,226.7168,Floor_StandingTable_2,0.1656,0.0574,-4.3266,
233738969900,226.7309,Chair,-0.2239,0.3949,-3.8692,
233752936000,226.7448,Chair,-0.0218,0.1957,-4.1934,
233766264400,226.7583,Floor_StandingTable_2,0.1818,0.0574,-4.4880,
233780494500,226.7724,Floor_StandingTable_2,0.2880,0.0574,-4.4928,
233794485500,226.7864,Floor_StandingTable_2,0.3910,0.0574,-4.5081,
233808261400,226.8002,Floor_StandingTable_2,0.5180,0.0574,-4.5503,
233822294200,226.8142,Floor_StandingTable_2,0.6143,0.0574,-4.5743,
233836195800,226.8281,Floor_Table_5_6,0.7422,0.0574,-4.6910,
233850043900,226.8421,Floor_Table_5_6,0.8289,0.0574,-4.7252,
233864169400,226.8560,Chair,0.3968,0.3812,-4.2509,
233878162200,226.8699,Floor_Table_5_6,0.8016,0.0574,-4.9413,
233891733300,226.8838,Floor_Table_5_6,0.9033,0.0574,-5.0502,
233906065900,226.8979,Chair,0.2691,0.4889,-4.2379,
233919799500,226.9116,Chair,0.3106,0.5075,-4.2452,
233933726300,226.9256,Chair,0.1222,0.5234,-4.2109,
233947923200,226.9399,Chair,0.1749,0.5208,-4.2149,
233961996300,226.9538,Chair,0.2354,0.5161,-4.2228,
233975339800,226.9672,Chair,0.3069,0.5021,-4.2442,
233989093800,226.9811,Chair,0.3763,0.4918,-4.2498,
234003307900,226.9952,Floor_Table_5_6,1.4422,0.0574,-5.0398,
234017232200,227.0091,Chair,1.1738,0.2822,-4.4919,
234030946000,227.0229,TableAndSeats_6,1.9958,0.1080,-4.3782,
234045096500,227.0369,Floor_StandingTable_2,2.1097,0.0574,-4.3123,
234058755000,227.0507,Chair,1.7480,0.2745,-3.8601,
234073285000,227.0652,StandingTable_2,0.4691,1.0118,-2.7274,
234086546300,227.0785,StandingTable_2,0.4929,1.0118,-2.6795,
234100731200,227.0926,StandingTable_2,0.5361,1.0118,-2.6449,
234114611600,227.1065,StandingTable_2,0.5694,1.0118,-2.6016,
234128633600,227.1207,MenuTable2,0.4259,1.1014,-2.4648,
234142852500,227.1346,MenuTable2,0.4137,1.1117,-2.4930,
234156730400,227.1486,MenuTable2,0.4704,1.1008,-2.4630,
234170626300,227.1627,StandingTable_2,0.7660,1.0118,-2.6653,
234184648200,227.1765,MenuTable2,0.5626,1.1094,-2.4867,
234198595500,227.1904,StandingTable_2,0.7703,1.0118,-2.6554,
234212163100,227.2042,MenuTable2,0.5758,1.1053,-2.4754,
234226178200,227.2181,NumberSign_2,0.7345,1.0468,-2.4793,
234240246800,227.2322,StandingTable_2,0.8100,1.0118,-2.4374,
234254206800,227.2460,Vase_2,0.7610,1.0418,-2.3510,
234268803000,227.2608,StandingTable_2,0.8576,1.0118,-2.2433,
234282738200,227.2745,StandingTable_2,0.8499,1.0118,-2.1759,
234296779400,227.2886,StandingTable_2,0.8351,1.0118,-2.1091,
234310800400,227.3028,StandingTable_2,0.8073,1.0118,-2.0463,
234323849900,227.3157,StandingTable_2,0.8228,1.0118,-1.9979,
234337591400,227.3295,StandingTable_2,0.7915,1.0118,-2.0945,
234351486800,227.3435,StandingTable_2,0.8299,1.0118,-2.0601,
234365379900,227.3572,StandingTable_2,0.8131,1.0118,-2.2137,
234379200400,227.3711,StandingTable_2,0.8445,1.0118,-2.1958,
234393349200,227.3853,StandingTable_2,0.8596,1.0118,-2.1725,
234407023100,227.3991,StandingTable_2,0.8417,1.0118,-2.2559,
234421079600,227.4129,StandingTable_2,0.8525,1.0118,-2.2333,
234435357600,227.4272,StandingTable_2,0.8874,1.0118,-2.2579,
234448825200,227.4409,StandingTable_2,0.9049,1.0118,-2.2433,
234462864000,227.4547,StandingTable_2,0.9250,1.0118,-2.2332,
234476897900,227.4687,StandingTable_3,1.9696,0.7627,-2.6285,
234490506400,227.4826,StandingTable_3,1.9575,0.7743,-2.6131,
234504655000,227.4965,StandingTable_3,1.9593,0.7808,-2.6195,
234518538800,227.5104,StandingTable_3,1.9520,0.7978,-2.6150,
234532743100,227.5246,Vase_2,0.8215,1.1730,-2.3039,
234546322500,227.5384,Vase_2,0.8297,1.1802,-2.3039,
234560294500,227.5522,Vase_2,0.8332,1.1841,-2.3039,
234574313800,227.5661,Vase_2,0.7682,1.1872,-2.3039,
234587859100,227.5798,Vase_2,0.7695,1.1856,-2.3039,
234602045200,227.5939,Vase_2,0.7610,1.1755,-2.3166,
234616066700,227.6079,Vase_2,0.7610,1.1736,-2.3188,
234629809900,227.6219,Vase_2,0.7610,1.1720,-2.3222,
234643866300,227.6357,Vase_2,0.7610,1.1569,-2.3425,
234657448300,227.6493,Vase_2,0.7610,1.1514,-2.3418,
234671499500,227.6635,Vase_2,0.7610,1.1311,-2.3455,
234685571300,227.6775,Vase_2,0.7610,1.1256,-2.3383,
234699536600,227.6914,Vase_2,0.7610,1.1216,-2.3286,
234713444200,227.7053,Vase_2,0.7610,1.1202,-2.3192,
234727270400,227.7193,Vase_2,0.7610,1.1179,-2.3118,
234741213300,227.7330,Vase_2,0.7610,1.1184,-2.3067,
234755444700,227.7473,Vase_2,0.7710,1.1149,-2.3039,
234769085200,227.7611,Vase_2,0.7698,1.1223,-2.3039,
234783303700,227.7752,Vase_2,0.7900,1.1251,-2.3039,
234797138400,227.7890,Vase_2,0.8102,1.1311,-2.3039,
234810982200,227.8029,Vase_2,0.8147,1.1642,-2.3039,
234824909900,227.8168,Vase_2,0.8175,1.1801,-2.3039,
234838848000,227.8307,Vase_2,0.8271,1.1906,-2.3039,
234853002400,227.8449,Vase_2,0.8338,1.1998,-2.3039,
234867083200,227.8590,Vase_2,0.8439,1.2066,-2.3039,
234880692600,227.8726,Floor_StandingTable_3,4.0407,0.0574,-4.0496,
234894501700,227.8864,Floor_StandingTable_3,3.9254,0.0574,-4.0090,
234908253000,227.9003,Floor_StandingTable_3,3.9314,0.0574,-4.0347,
234922395000,227.9142,Floor_StandingTable_3,3.9310,0.0574,-4.0693,
234936346500,227.9282,Vase_2,0.8443,1.2015,-2.3039,
234950010800,227.9420,Vase_2,0.8422,1.2026,-2.3039,
234963813200,227.9557,Vase_2,0.8365,1.1889,-2.3039,
234978037900,227.9698,Vase_2,0.8320,1.1850,-2.3039,
234991783600,227.9838,Vase_2,0.7996,1.1707,-2.3039,
235006353500,227.9981,Vase_2,0.7917,1.1710,-2.3039,
235019472300,228.0113,Vase_2,0.7834,1.1778,-2.3039,
235033657400,228.0255,Vase_2,0.7742,1.1876,-2.3039,
235047446200,228.0395,Vase_2,0.7610,1.1988,-2.3062,
235061536800,228.0534,Vase_2,0.7610,1.1996,-2.3224,
235075368600,228.0672,Vase_2,0.7610,1.2024,-2.3328,
235089358500,228.0813,Vase_2,0.7610,1.2021,-2.3417,
235103092200,228.0949,StandingTable_2,0.9671,1.0118,-2.6393,
235117044700,228.1089,StandingTable_2,0.9589,1.0118,-2.6421,
235132824100,228.1247,StandingTable_2,0.9544,1.0118,-2.6484,
235146418200,228.1383,StandingTable_2,0.9564,1.0118,-2.6618,
235160145800,228.1519,StandingTable_2,0.9576,1.0118,-2.6590,
235173955400,228.1658,StandingTable_2,0.9613,1.0118,-2.6743,
235187494800,228.1795,StandingTable_2,1.0000,1.0118,-2.6698,
235201279100,228.1931,Floor_StandingTable_2,2.5403,0.0574,-4.1620,
235214684900,228.2065,Floor_StandingTable_2,2.5381,0.0574,-4.1705,
235228366400,228.2204,Floor_StandingTable_2,2.5442,0.0574,-4.1720,
235242355100,228.2342,Vase_2,0.7610,1.1771,-2.4090,
235256275700,228.2480,Vase_2,0.7610,1.1793,-2.4025,
235269933700,228.2619,Vase_2,0.7610,1.1834,-2.3801,
235283691900,228.2755,Vase_2,0.7610,1.1856,-2.3740,
235297741200,228.2896,Vase_2,0.7718,1.1850,-2.3039,
235311611000,228.3035,Vase_2,0.7814,1.1794,-2.3039,
235325809400,228.3176,Vase_2,0.7967,1.1745,-2.3039,
235339271300,228.3311,Vase_2,0.8072,1.1734,-2.3039,
235353058400,228.3449,Vase_2,0.8157,1.1777,-2.3039,
235367430000,228.3594,Vase_2,0.8212,1.1841,-2.3039,
235380812800,228.3727,Vase_2,0.8260,1.1886,-2.3039,
235395356600,228.3872,Vase_2,0.8264,1.1923,-2.3039,
235408814900,228.4008,Vase_2,0.8322,1.1939,-2.3039,
235423097000,228.4149,Vase_2,0.8083,1.2000,-2.3039,
235436881800,228.4287,Vase_2,0.8138,1.2041,-2.3039,
235450734800,228.4427,Vase_2,0.8173,1.2082,-2.3039,
235464624200,228.4565,Vase_2,0.8184,1.2137,-2.3039,
235478387800,228.4702,Vase_2,0.8201,1.2215,-2.3039,
235492490700,228.4843,Vase_2,0.7964,1.2304,-2.3039,
235506359500,228.4984,Vase_2,0.7996,1.2366,-2.3039,
235520431000,228.5123,Vase_2,0.8047,1.2409,-2.3039,
235534170200,228.5259,Vase_2,0.8036,1.2324,-2.3039,
235548347300,228.5404,Vase_2,0.8087,1.2371,-2.3039,
235562179000,228.5540,Vase_2,0.8054,1.2301,-2.3039,
235575833300,228.5677,Vase_2,0.8058,1.2436,-2.3039,
235590213100,228.5822,Vase_2,0.8095,1.2441,-2.3039,
235603580600,228.5955,Vase_2,0.7938,1.2389,-2.3039,
235617378500,228.6093,Vase_2,0.7943,1.2475,-2.3039,
235631441100,228.6235,Vase_2,0.7958,1.2347,-2.3039,
235646069300,228.6378,Vase_2,0.7970,1.2403,-2.3039,
235659460700,228.6513,Vase_2,0.7953,1.2415,-2.3039,
235673352500,228.6652,Vase_2,0.7907,1.2234,-2.3039,
235687128800,228.6792,Vase_2,0.7790,1.2090,-2.3039,
235701384200,228.6932,Vase_2,0.7726,1.2105,-2.3039,
235715057400,228.7070,Vase_2,0.7656,1.2147,-2.3039,
235728964400,228.7210,Vase_2,0.7610,1.1985,-2.3095,
235742984400,228.7349,Vase_2,0.7610,1.1951,-2.3227,
235756900100,228.7488,Vase_2,0.7610,1.1918,-2.3360,
235771055700,228.7631,Vase_2,0.7610,1.1864,-2.3512,
235784862700,228.7767,Vase_2,0.7610,1.1805,-2.3655,
235798755600,228.7907,Vase_2,0.7610,1.1747,-2.3756,
235812670700,228.8045,Vase_2,0.7610,1.1690,-2.3888,
235826483800,228.8185,Vase_2,0.7610,1.1736,-2.3782,
235840598000,228.8325,Vase_2,0.7610,1.1657,-2.3973,
235854498100,228.8464,Vase_2,0.7610,1.1558,-2.3862,
235868603500,228.8605,Vase_2,0.7610,1.1478,-2.4078,
235882229000,228.8742,StandingTable_2,0.8555,1.0118,-2.5675,
235896222900,228.8881,StandingTable_2,0.8479,1.0118,-2.5663,
235909933700,228.9020,StandingTable_2,0.8393,1.0118,-2.5806,
235924366800,228.9162,StandingTable_2,0.8605,1.0118,-2.5726,
235938160900,228.9301,StandingTable_2,0.8477,1.0118,-2.5832,
235951788000,228.9438,StandingTable_2,0.8339,1.0118,-2.5900,
235965825800,228.9577,StandingTable_2,0.8457,1.0118,-2.5626,
235979781600,228.9715,StandingTable_2,0.8333,1.0118,-2.5673,
235993591600,228.9855,StandingTable_2,0.8291,1.0118,-2.5421,
236007323800,228.9994,StandingTable_2,0.8188,1.0118,-2.5485,
236021382900,229.0133,StandingTable_2,0.8340,1.0118,-2.5397,
236035446400,229.0273,StandingTable_2,0.8247,1.0118,-2.5474,
236049306100,229.0414,StandingTable_2,0.8152,1.0118,-2.5538,
236063397000,229.0553,StandingTable_2,0.7954,1.0118,-2.4969,
236077227400,229.0691,StandingTable_2,0.7884,1.0118,-2.4999,
236090973300,229.0830,Vase_2,0.7610,1.1211,-2.3709,
236104933400,229.0968,Vase_2,0.7610,1.1145,-2.3796,
236119448100,229.1113,Vase_2,0.7610,1.1059,-2.3881,
236132819900,229.1247,Collider,0.7352,1.1596,-2.3346,
236146706900,229.1387,Collider,0.7359,1.1518,-2.3442,
236161476500,229.1533,Collider,0.7426,1.1652,-2.3331,
236174604000,229.1665,Collider,0.7426,1.1623,-2.3404,
236188396400,229.1805,Collider,0.7541,1.1655,-2.3441,
236202396900,229.1942,Collider,0.7546,1.1635,-2.3524,
236216241000,229.2081,Collider,0.7553,1.1587,-2.3618,
236230293500,229.2224,Vase_2,0.7610,1.1630,-2.3656,
236244051600,229.2360,Vase_2,0.7610,1.1565,-2.3731,
236257990500,229.2499,Vase_2,0.7610,1.1584,-2.3722,
236272075500,229.2641,Vase_2,0.7610,1.1559,-2.3734,
236285976500,229.2779,Vase_2,0.7610,1.1518,-2.3750,
236299680300,229.2916,Vase_2,0.7610,1.1665,-2.3581,
236313767400,229.3056,Vase_2,0.7610,1.1590,-2.3594,
236327427500,229.3195,Vase_2,0.7610,1.1833,-2.3339,
236341996000,229.3336,Vase_2,0.7610,1.1756,-2.3358,
236355213600,229.3471,Vase_2,0.7610,1.1637,-2.3262,
236369351200,229.3613,Vase_2,0.7610,1.1588,-2.3278,
236383480800,229.3754,Vase_2,0.7610,1.1556,-2.3301,
236397290700,229.3892,StandingTable_2,0.7663,1.0118,-2.4504,
236411104100,229.4032,StandingTable_2,0.7642,1.0118,-2.4517,
236425266800,229.4171,StandingTable_2,0.6213,1.0118,-2.4339,
236439040600,229.4309,StandingTable_2,0.6197,1.0118,-2.4292,
236452968600,229.4449,StandingTable_2,0.6178,1.0118,-2.4248,
