timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
103414514100,86.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103428336800,86.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103442270700,86.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103456077300,86.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103469797000,86.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103483767400,86.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103497471700,86.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103511612700,86.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103527612700,86.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103540645600,86.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103554496000,86.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103567921300,86.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103581701000,86.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103595681500,86.3738,-0.6199,0.9849,1.0175,62.8694,113.2834,336.9879,
103609242600,86.3874,-0.6199,0.9849,1.0175,62.8694,113.2834,336.9879,
103622915400,86.4010,-0.6199,0.9849,1.0175,62.8694,113.2834,336.9879,
103636959400,86.4150,-0.6161,0.9667,1.0199,63.8522,120.4801,352.3633,
103651782300,86.4298,-0.6133,0.9536,1.0217,64.0041,125.8712,3.4976,
103664078300,86.4423,-0.6146,0.9561,1.0174,64.2349,125.8207,1.7647,
103678481800,86.4566,-0.6153,0.9570,1.0152,64.8549,126.0198,357.8664,
103692499300,86.4706,-0.6175,0.9574,1.0085,66.6493,125.6020,354.1573,
103706855400,86.4851,-0.6192,0.9572,1.0030,67.8906,125.5309,352.0931,
103720232600,86.4982,-0.6203,0.9566,0.9990,68.7817,125.7093,351.0438,
103733244700,86.5113,-0.6233,0.9519,0.9997,69.0524,125.1049,347.5580,
103747499800,86.5257,-0.6258,0.9475,0.9999,69.3779,124.8583,345.1894,
103761328500,86.5394,-0.6289,0.9504,1.0030,69.3668,123.9221,344.5924,
103775414700,86.5533,-0.6321,0.9529,1.0058,69.3876,123.5325,344.3182,
103788971000,86.5672,-0.6348,0.9544,1.0077,69.4289,123.1746,344.0437,
103802585700,86.5807,-0.6365,0.9539,1.0107,69.3914,123.1807,344.0100,
103816707900,86.5948,-0.6380,0.9534,1.0129,69.3457,123.2005,343.9575,
103830634100,86.6086,-0.6419,0.9494,1.0212,67.9525,123.9132,344.1366,
103844335300,86.6226,-0.6450,0.9463,1.0272,66.4153,124.7144,344.2705,
103858807600,86.6369,-0.6478,0.9438,1.0319,65.1229,125.4106,344.3343,
103872314600,86.6504,-0.6508,0.9406,1.0318,63.6558,129.2083,347.7486,
103886162700,86.6643,-0.6533,0.9381,1.0321,62.3583,132.0443,350.1906,
103900575300,86.6787,-0.6569,0.9378,1.0328,60.8166,131.9515,349.5112,
103914506700,86.6926,-0.6603,0.9372,1.0338,59.5179,132.0627,349.0860,
103927944100,86.7062,-0.6608,0.9379,1.0353,59.4547,131.2838,348.0432,
103942028200,86.7200,-0.6615,0.9383,1.0368,59.3304,130.7300,347.2339,
103956454700,86.7345,-0.6625,0.9385,1.0385,59.1458,130.2534,346.4689,
103969706100,86.7479,-0.6635,0.9391,1.0394,59.0384,129.7161,345.8190,
103983925300,86.7619,-0.6647,0.9395,1.0404,58.8905,129.2387,345.2028,
103998212800,86.7762,-0.6653,0.9395,1.0401,58.9177,129.3130,345.0177,
104011765600,86.7898,-0.6660,0.9395,1.0400,58.9206,129.4125,344.8168,
104026012300,86.8043,-0.6668,0.9389,1.0397,58.9900,129.4975,344.7419,
104039884600,86.8180,-0.6679,0.9382,1.0395,59.0443,129.5941,344.6675,
104054967700,86.8330,-0.6691,0.9374,1.0394,59.0886,129.7084,344.5882,
104067483100,86.8457,-0.6692,0.9369,1.0393,59.2399,129.9198,344.3610,
104081636500,86.8597,-0.6692,0.9365,1.0393,59.3913,130.1684,344.1083,
104095578800,86.8737,-0.6689,0.9352,1.0395,59.5283,130.4254,344.1224,
104109513000,86.8877,-0.6686,0.9336,1.0397,59.6402,130.6631,344.1367,
104123396300,86.9015,-0.6684,0.9320,1.0401,59.7386,130.8973,344.1518,
104137240700,86.9154,-0.6697,0.9319,1.0401,59.2658,131.9160,343.6129,
104151629800,86.9298,-0.6712,0.9316,1.0401,58.7691,132.9781,343.0479,
104164976900,86.9432,-0.6710,0.9316,1.0413,58.9138,133.3677,342.8123,
104178829400,86.9569,-0.6709,0.9314,1.0430,59.0067,133.6945,342.6221,
104193224200,86.9713,-0.6709,0.9313,1.0445,59.1092,134.4554,342.7168,
104206610600,86.9849,-0.6711,0.9312,1.0459,59.1933,135.2041,342.7961,
104221064400,86.9991,-0.6712,0.9310,1.0473,59.2616,135.9327,342.8616,
104234451400,87.0126,-0.6717,0.9306,1.0483,59.3134,136.2780,342.7715,
104248330800,87.0266,-0.6722,0.9303,1.0493,59.3552,136.6191,342.6880,
104262626800,87.0407,-0.6725,0.9301,1.0496,59.5603,136.9131,342.7400,
104276333400,87.0543,-0.6727,0.9300,1.0499,59.7571,137.2260,342.7897,
104290790400,87.0689,-0.6730,0.9299,1.0502,59.9561,137.5704,342.8402,
104304470700,87.0827,-0.6737,0.9296,1.0510,59.9939,137.8041,342.6771,
104318329500,87.0964,-0.6745,0.9292,1.0519,60.0345,138.0680,342.5081,
104332148500,87.1102,-0.6760,0.9282,1.0527,60.1515,138.5436,342.5951,
104346274100,87.1246,-0.6776,0.9271,1.0536,60.2683,139.0360,342.6823,
104359887200,87.1380,-0.6783,0.9266,1.0542,60.2975,139.0228,342.5874,
104373994800,87.1521,-0.6790,0.9261,1.0548,60.3178,139.0195,342.5228,
104388238000,87.1664,-0.6796,0.9256,1.0554,60.3361,139.0207,342.4649,
104401663400,87.1797,-0.6799,0.9249,1.0562,60.4098,139.0090,342.4431,
104415847500,87.1940,-0.6802,0.9241,1.0570,60.5250,138.9945,342.4096,
104429824400,87.2081,-0.6810,0.9228,1.0582,60.5381,139.0238,342.4794,
104444157000,87.2222,-0.6819,0.9216,1.0595,60.5511,139.0577,342.5568,
104457968500,87.2361,-0.6827,0.9205,1.0607,60.5724,139.1209,342.6960,
104471569400,87.2497,-0.6835,0.9190,1.0627,60.6632,139.2712,342.9847,
104485858400,87.2641,-0.6843,0.9177,1.0646,60.7717,139.4613,343.3415,
104499281800,87.2773,-0.6849,0.9173,1.0649,60.8064,139.5321,343.3991,
104513266500,87.2914,-0.6855,0.9169,1.0653,60.8291,139.5809,343.4370,
104527514400,87.3058,-0.6856,0.9170,1.0653,60.8454,139.6100,343.4439,
104541426000,87.3195,-0.6858,0.9171,1.0654,60.8617,139.6404,343.4490,
104554988800,87.3330,-0.6859,0.9172,1.0654,60.8781,139.6723,343.4523,
104569164300,87.3474,-0.6865,0.9170,1.0659,60.8291,139.6933,343.3068,
104583477800,87.3616,-0.6872,0.9166,1.0666,60.7328,139.7271,343.0296,
104597550500,87.3757,-0.6877,0.9167,1.0667,60.5267,139.8491,342.3781,
104610875300,87.3889,-0.6881,0.9167,1.0669,60.3028,139.9744,341.6844,
104624585500,87.4029,-0.6889,0.9174,1.0675,60.1216,139.8642,341.3717,
104638986800,87.4171,-0.6899,0.9181,1.0681,59.9749,139.7763,341.1211,
104652526400,87.4306,-0.6908,0.9188,1.0688,59.8392,139.6959,340.8912,
104666428200,87.4446,-0.6916,0.9193,1.0688,59.7876,139.7677,340.9929,
104680427200,87.4586,-0.6923,0.9198,1.0688,59.7227,139.8543,341.1148,
104694340600,87.4724,-0.6933,0.9193,1.0678,59.6101,140.1435,341.3022,
104707970700,87.4862,-0.6946,0.9188,1.0666,59.4545,140.5347,341.5481,
104722257100,87.5003,-0.6958,0.9182,1.0655,59.2741,140.9778,341.8183,
104736160100,87.5143,-0.6983,0.9177,1.0633,59.1548,141.7713,342.4737,
104750167500,87.5283,-0.7004,0.9172,1.0613,59.0249,142.5946,343.1472,
104763655800,87.5419,-0.7041,0.9164,1.0554,58.7255,143.9687,343.8340,
104777920900,87.5559,-0.7071,0.9157,1.0509,58.4188,145.3179,344.4908,
104792145400,87.5702,-0.7094,0.9152,1.0476,58.1333,146.5262,345.0638,
104805479100,87.5838,-0.7120,0.9118,1.0463,58.1062,147.1000,345.5047,
104819508400,87.5977,-0.7143,0.9093,1.0449,58.0760,147.5739,345.8568,
104833479400,87.6115,-0.7152,0.9083,1.0462,58.0806,147.9288,346.1250,
104847586300,87.6259,-0.7161,0.9075,1.0470,58.0796,148.2850,346.3874,
104861690500,87.6398,-0.7166,0.9076,1.0477,57.9723,148.8477,346.7816,
104875429300,87.6535,-0.7172,0.9076,1.0482,57.8442,149.4916,347.2252,
104889643800,87.6678,-0.7178,0.9076,1.0486,57.7021,150.1766,347.6899,
104903220800,87.6813,-0.7187,0.9089,1.0481,57.5022,151.6387,348.7681,
104917199100,87.6953,-0.7199,0.9105,1.0474,57.2808,153.1032,349.8358,
104931380600,87.7095,-0.7210,0.9111,1.0458,57.1116,154.2144,350.9706,
104945189600,87.7234,-0.7222,0.9116,1.0443,56.9422,155.2283,351.9896,
104959072000,87.7372,-0.7235,0.9119,1.0431,56.9696,156.2585,353.0025,
104973204200,87.7514,-0.7248,0.9122,1.0418,56.9768,157.2557,353.9725,
104986649300,87.7649,-0.7261,0.9124,1.0407,56.9671,158.2274,354.9091,
105000895300,87.7789,-0.7267,0.9136,1.0393,56.9180,159.0993,355.6573,
105014923100,87.7930,-0.7275,0.9146,1.0379,56.8602,159.9539,356.3897,
105028785000,87.8071,-0.7280,0.9154,1.0352,56.7363,160.5284,356.7571,
105042388700,87.8205,-0.7287,0.9161,1.0328,56.6118,161.1064,357.1328,
105056468400,87.8344,-0.7294,0.9167,1.0306,56.4813,161.7098,357.5297,
105069889600,87.8481,-0.7311,0.9181,1.0265,56.6058,162.2333,357.5911,
105084046400,87.8621,-0.7327,0.9192,1.0229,56.7328,162.8370,357.6899,
105098060800,87.8761,-0.7349,0.9205,1.0164,56.5650,163.6489,357.7467,
105112341000,87.8903,-0.7367,0.9215,1.0112,56.3944,164.4790,357.8268,
105125907500,87.9042,-0.7403,0.9225,1.0038,56.5087,164.3136,357.6569,
105139793500,87.9178,-0.7432,0.9233,0.9978,56.5749,164.2245,357.5607,
105153583700,87.9317,-0.7456,0.9241,0.9926,56.6600,164.1172,357.4395,
105167500300,87.9457,-0.7471,0.9225,0.9859,56.6485,164.0965,357.5017,
105181479200,87.9596,-0.7487,0.9215,0.9800,56.6161,164.0551,357.6691,
105195809300,87.9739,-0.7496,0.9204,0.9737,56.4580,163.8037,358.6575,
105209350900,87.9876,-0.7507,0.9196,0.9681,56.2824,163.5576,359.7409,
105223670100,88.0017,-0.7507,0.9210,0.9636,56.1710,162.8535,0.4627,
105237310600,88.0154,-0.7511,0.9220,0.9594,56.0735,162.2849,1.0957,
105251210800,88.0292,-0.7517,0.9228,0.9551,55.9881,161.8242,1.6489,
105264979500,88.0433,-0.7531,0.9163,0.9459,56.8741,162.3243,3.1127,
105279518600,88.0575,-0.7544,0.9117,0.9380,57.6490,162.7970,4.5200,
105293371900,88.0715,-0.7546,0.9085,0.9324,57.8913,162.4147,3.9123,
105306799000,88.0851,-0.7550,0.9060,0.9269,58.1262,162.0464,3.3703,
105321237600,88.0994,-0.7556,0.9038,0.9215,58.4124,161.5977,2.7544,
105335206100,88.1132,-0.7606,0.9015,0.9177,58.5407,161.5932,1.8578,
105348550700,88.1268,-0.7645,0.8994,0.9134,58.6938,161.5766,0.9154,
105363059800,88.1412,-0.7675,0.8989,0.9102,58.5962,161.8283,358.9518,
105376651900,88.1547,-0.7700,0.8981,0.9067,58.5348,162.0374,357.3033,
105390791500,88.1689,-0.7724,0.8972,0.9028,58.5027,162.1974,356.0126,
105404221300,88.1825,-0.7739,0.9004,0.9009,58.3573,162.9734,354.7469,
105418802400,88.1969,-0.7755,0.9027,0.8982,58.2603,163.5802,353.6705,
105432250900,88.2103,-0.7799,0.9032,0.8911,57.9302,163.7848,353.0149,
105446182900,88.2244,-0.7836,0.9033,0.8848,57.6796,163.9732,352.4171,
105460109100,88.2382,-0.7875,0.9062,0.8801,57.3873,163.8887,351.3718,
105474030100,88.2521,-0.7909,0.9081,0.8754,57.1194,163.8499,350.3531,
105487640400,88.2659,-0.7940,0.9095,0.8708,56.8730,163.8465,349.3651,
105502304900,88.2804,-0.7966,0.9095,0.8629,56.9397,163.2814,348.7188,
105516379400,88.2944,-0.7992,0.9096,0.8559,56.9820,162.8229,348.1195,
105529597100,88.3079,-0.8034,0.9073,0.8450,57.1361,162.1647,347.2633,
105543903600,88.3220,-0.8072,0.9058,0.8357,57.2856,161.4599,346.2769,
105558215500,88.3363,-0.8107,0.9046,0.8274,57.4213,160.7455,345.2130,
105571660800,88.3498,-0.8145,0.9019,0.8205,57.6323,160.1093,344.2961,
105585861400,88.3641,-0.8180,0.8998,0.8137,57.8200,159.4946,343.3640,
105599782900,88.3779,-0.8203,0.8975,0.8094,58.0006,158.8514,342.7761,
105613317600,88.3914,-0.8228,0.8956,0.8046,58.1644,158.2330,342.1720,
105627569800,88.4058,-0.8247,0.8933,0.8020,58.2187,158.1591,342.2165,
105641408100,88.4195,-0.8269,0.8915,0.7985,58.2639,158.0929,342.2381,
105655667600,88.4338,-0.8293,0.8897,0.7944,58.3130,158.0164,342.2475,
105668825800,88.4470,-0.8290,0.8898,0.7948,57.7927,158.1856,345.3012,
105683070000,88.4612,-0.8287,0.8899,0.7950,57.2770,158.2873,348.1736,
105697263900,88.4754,-0.8284,0.8908,0.7960,55.9167,159.5569,352.3870,
105711139700,88.4892,-0.8282,0.8919,0.7968,54.9107,160.2970,355.2977,
105724958500,88.5031,-0.8283,0.8928,0.7970,54.1440,160.7564,357.4238,
105739111500,88.5172,-0.8271,0.8982,0.7995,53.9648,160.8771,358.2056,
105752572500,88.5307,-0.8265,0.9025,0.8007,53.7602,160.9886,358.9679,
105766452200,88.5447,-0.8260,0.9122,0.7996,54.2915,161.1692,359.0214,
105780921200,88.5589,-0.8259,0.9194,0.7981,55.0028,161.4525,359.2359,
105794877600,88.5730,-0.8272,0.9228,0.7951,55.6239,161.8670,358.6571,
105808541900,88.5868,-0.8282,0.9254,0.7926,56.2249,162.3175,358.1908,
105822408000,88.6005,-0.8292,0.9278,0.7903,56.7160,162.7341,357.8961,
105836608100,88.6147,-0.8308,0.9269,0.7887,57.3074,162.7557,357.5022,
105850261200,88.6284,-0.8324,0.9265,0.7868,57.7873,162.7992,357.2366,
105864203300,88.6425,-0.8354,0.9256,0.7847,58.1394,162.4402,356.1960,
105878272300,88.6564,-0.8382,0.9252,0.7823,58.4639,162.1226,355.2726,
105891829400,88.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105905686600,88.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105920015300,88.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105933598500,88.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105948041600,88.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105960942600,88.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105975594400,88.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105989457300,88.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106004144600,88.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106017406700,88.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106030981900,88.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106044294400,88.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106058512500,88.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106072996200,88.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106086684900,88.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106100450000,88.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106114496400,88.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106128560000,88.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106142502400,88.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106157130400,88.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106170124900,88.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106183920600,88.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106198187100,88.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106211997300,88.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106225374600,89.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106240191300,89.0183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106253456400,89.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106267742000,89.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106281722700,89.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106295183500,89.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106308970700,89.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106323418200,89.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106337534700,89.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106350952200,89.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106365043400,89.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106379154300,89.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106393280500,89.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106406995500,89.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106420776500,89.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106434948400,89.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106448957800,89.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106462904600,89.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106476899800,89.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106490255100,89.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106504506800,89.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106518807800,89.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106532855900,89.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106546367400,89.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106560002500,89.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106574141700,89.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106588227700,89.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106602043900,89.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106616251600,89.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106629752500,89.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106643803100,89.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106657724100,89.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106671780800,89.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106685197800,89.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106699071900,89.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106712962900,89.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106727071800,89.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106740938800,89.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106755178700,89.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106768876700,89.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106782696000,89.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106796819100,89.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106810956700,89.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106824550700,89.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106838446200,89.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106852408600,89.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106866708800,89.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106880460100,89.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106894136900,89.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106907918500,89.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106922081100,89.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106935928200,89.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106949872100,89.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106963936500,89.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106977574300,89.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106991480500,89.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107005728600,89.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107019163500,89.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107033034600,89.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107046999800,89.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107061578100,89.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107075516200,89.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107089205400,89.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107103278900,89.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107117157500,89.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107131192300,89.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107144449300,89.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107158603600,89.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107172872100,89.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107186513100,89.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107200445800,89.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107214438700,89.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107228437600,90.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107242034400,90.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107256359000,90.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107270239000,90.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107284090300,90.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107298166200,90.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107312393800,90.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107325864200,90.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107339871000,90.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107353896000,90.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107368033500,90.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107381789000,90.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107395903000,90.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107409441200,90.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107423491000,90.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107437488200,90.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107451764100,90.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107465156700,90.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107479420300,90.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107493290500,90.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107507164000,90.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107521222300,90.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107534868300,90.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107549193900,90.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107563416800,90.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107577234600,90.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107590749300,90.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107604662800,90.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107618779000,90.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107632316600,90.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107646709400,90.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107660810500,90.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107674291600,90.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107688239100,90.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107702080700,90.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107716338100,90.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107729971700,90.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107743550700,90.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107757585700,90.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107771842900,90.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107785493900,90.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107799347800,90.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107813235900,90.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107827112900,90.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107841459400,90.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107855288300,90.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107868726100,90.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107882846500,90.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107897137500,90.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107911051600,90.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107924656000,90.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107938711200,90.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107952416800,90.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107966859500,90.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
