timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
229815300600,212.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229829261800,212.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229842968400,212.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229857279200,212.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229870971900,212.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229884571800,212.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229898788800,212.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229912543000,212.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229926245900,212.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229941315800,212.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229954798200,212.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229968269100,212.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229982215000,212.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
229996118900,212.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230010018600,212.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230023960600,212.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230038029500,212.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230051836000,212.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230065618600,212.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230079697100,212.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230093578200,212.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230107396100,212.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230121534000,212.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230135383500,212.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230149393100,212.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230163956800,212.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230177572300,212.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230191278900,212.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230205033300,212.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230219165100,212.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230233108900,213.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230246387800,213.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230260934700,213.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230274529500,213.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230288337500,213.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230302423000,213.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230316203200,213.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230330289100,213.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230344226800,213.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230358130700,213.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230372296400,213.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230386045600,213.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230400174600,213.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230414061400,213.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230427886300,213.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230441644500,213.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230455799400,213.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230469637000,213.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230483256900,213.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230497402800,213.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230511541000,213.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230525469700,213.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230539157900,213.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230553080400,213.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230566771200,213.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230581212700,213.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230595100100,213.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230609507200,213.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230622945400,213.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230637293000,213.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230651736800,213.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230665760900,213.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230678349700,213.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230693025600,213.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230705913700,213.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230720008700,213.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230734258600,213.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230747755700,213.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230762214000,213.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230776036700,213.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230789612100,213.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230803815700,213.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230818292300,213.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230831567000,213.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230845274600,213.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230859452300,213.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230873318000,213.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230887425300,213.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230901016200,213.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230914885300,213.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230928762800,213.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230943031700,213.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230956784900,213.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230970841100,213.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230984750400,213.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
230999015300,213.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231012816600,213.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231025977400,213.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231040555400,213.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231054330300,213.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231068289300,213.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231082390700,213.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231096590700,213.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231110727900,213.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231124697200,213.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231138020600,213.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231151746500,213.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231165468600,213.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231179737800,213.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231193640000,213.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231207334100,213.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231221630400,214.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231235410600,214.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231249333400,214.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231263275000,214.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231277204800,214.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231291182400,214.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231305378600,214.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231319149600,214.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231332976900,214.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231347013200,214.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231360937800,214.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231374887500,214.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231388875000,214.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231402385400,214.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231416894500,214.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231430849300,214.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231444233100,214.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231458551000,214.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231472361700,214.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231487126200,214.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231500360900,214.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231514270300,214.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231528083600,214.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231542117500,214.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231555787000,214.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231569924900,214.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231583713900,214.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231597704600,214.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231611929300,214.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231625185800,214.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231639743900,214.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231653273400,214.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231667067800,214.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231681044100,214.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231694732000,214.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231708889700,214.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231722764000,214.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231737007100,214.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231751039100,214.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231764336000,214.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231778652900,214.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231792392300,214.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231806999900,214.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231820368100,214.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231833962900,214.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231850164900,214.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231863658100,214.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231877292200,214.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231891613900,214.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231904389600,214.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231918636800,214.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231932000300,214.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231945905600,214.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231959878700,214.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231973655700,214.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
231987142900,214.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232000874900,214.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232014962300,214.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232028804400,214.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232042760700,214.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232056646900,214.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232070905300,214.8495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232084405800,214.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232098346500,214.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232112360700,214.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232126219100,214.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232140107400,214.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232154061800,214.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232168114900,214.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232181915600,214.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232195798200,214.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232209970000,214.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232223573500,215.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232237475100,215.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232251549400,215.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232265361800,215.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232279233600,215.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232293146300,215.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232307107300,215.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232321212100,215.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232335031900,215.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232348743900,215.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232362990400,215.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232376630100,215.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232390789100,215.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232404477400,215.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232418669200,215.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232432642200,215.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232446322600,215.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232460272600,215.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232474508300,215.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232488011300,215.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232502125300,215.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232516092400,215.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232530331100,215.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232544064100,215.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232557800100,215.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232572150500,215.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232585862900,215.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232599661500,215.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232613913700,215.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232627395900,215.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232641433400,215.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232655630300,215.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232669398000,215.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232683075800,215.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232697187800,215.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232711121900,215.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232725129400,215.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232739140400,215.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232752973600,215.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232766533400,215.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232780753000,215.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232794875800,215.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232808383900,215.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232822641100,215.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232836615800,215.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232850115700,215.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232863901500,215.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232878108100,215.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232892030400,215.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232905608500,215.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232919748800,215.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232933603600,215.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232947422600,215.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232961721000,215.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232975883500,215.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232989698900,215.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233003902200,215.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233017253900,215.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233031820300,215.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233045539400,215.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233059133900,215.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233073375800,215.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233087270600,215.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233100905000,215.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233114879800,215.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233128640100,215.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233143153700,215.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233156650600,215.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233171139200,215.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233184384500,215.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233198746200,215.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233212618200,215.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233226120400,216.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233240237400,216.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233254225900,216.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233268155100,216.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233282203100,216.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233295905000,216.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233309531100,216.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233324089500,216.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233337692700,216.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233351519500,216.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233365599200,216.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233379613600,216.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233393315000,216.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233407062300,216.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233421643600,216.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233435275300,216.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233449319600,216.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233463245800,216.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233476816500,216.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233490794200,216.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233505027400,216.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233518580700,216.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233533077000,216.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233546406700,216.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233560792100,216.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233574509800,216.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233588138800,216.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233602546700,216.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233616115400,216.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233630309200,216.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233643744800,216.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233658176800,216.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233671709500,216.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233685656500,216.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233700225100,216.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233713647100,216.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233727645500,216.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233741120600,216.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233755566300,216.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233769075500,216.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233783349300,216.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233797074600,216.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233811313200,216.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233825308700,216.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233839153300,216.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233852998500,216.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233866744000,216.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233880755900,216.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233894847700,216.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233908431400,216.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233922729800,216.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233936571400,216.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233950222600,216.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233964366400,216.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233978100300,216.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233992370400,216.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234006413600,216.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234020245700,216.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234033947700,216.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234047872800,216.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234062925300,216.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234075943100,216.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234089623700,216.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234103300800,216.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234117125700,216.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234132054900,216.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234145624500,216.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234159670000,216.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234174104300,216.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234186976500,216.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234201177500,216.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234215102800,216.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234228866900,217.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234242773000,217.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234256853400,217.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234270914900,217.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234284885500,217.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234298088200,217.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234312331400,217.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
