timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
222533446000,205.3120,-0.6843,1.6224,0.6664,353.6912,110.9205,359.5318,
222547436600,205.3261,-0.6845,1.6227,0.6666,353.6293,110.9000,359.5509,
222561447200,205.3400,-0.6846,1.6229,0.6668,353.5709,110.8841,359.5431,
222575263400,205.3538,-0.6847,1.6230,0.6670,353.5084,110.8859,359.5106,
222589052700,205.3678,-0.6848,1.6232,0.6672,353.4329,110.8832,359.5096,
222602856000,205.3813,-0.6848,1.6234,0.6673,353.3491,110.8739,359.5233,
222617136500,205.3956,-0.6848,1.6236,0.6673,353.2846,110.8692,359.5666,
222631014800,205.4096,-0.6850,1.6238,0.6676,353.2138,110.8659,359.6189,
222644447800,205.4231,-0.6850,1.6239,0.6677,353.1511,110.8660,359.6692,
222658941000,205.4374,-0.6850,1.6240,0.6677,353.1028,110.8768,359.6786,
222673027900,205.4516,-0.6850,1.6240,0.6678,353.0757,110.8752,359.6935,
222686548000,205.4652,-0.6850,1.6241,0.6679,353.0449,110.8831,359.6929,
222700343100,205.4789,-0.6849,1.6240,0.6679,353.0608,110.8815,359.6871,
222714094500,205.4926,-0.6848,1.6239,0.6678,353.0425,110.8788,359.6989,
222728028600,205.5067,-0.6847,1.6238,0.6677,353.0436,110.8764,359.7160,
222741757500,205.5203,-0.6847,1.6238,0.6677,353.0461,110.8744,359.7392,
222755746600,205.5343,-0.6846,1.6238,0.6677,353.0693,110.8845,359.7297,
222769818000,205.5484,-0.6846,1.6237,0.6677,353.1194,110.8921,359.7409,
222784069000,205.5626,-0.6845,1.6236,0.6677,353.2143,110.8878,359.7390,
222797945800,205.5766,-0.6845,1.6235,0.6677,353.2372,110.9045,359.7332,
222811995600,205.5906,-0.6845,1.6234,0.6677,353.2651,110.9360,359.7068,
222825941700,205.6046,-0.6846,1.6234,0.6677,353.2738,110.9433,359.7199,
222839939900,205.6185,-0.6845,1.6234,0.6677,353.2876,110.9528,359.7399,
222853697900,205.6323,-0.6845,1.6234,0.6676,353.3208,110.9689,359.7399,
222867104600,205.6458,-0.6845,1.6233,0.6676,353.3454,110.9937,359.7628,
222881307300,205.6598,-0.6845,1.6233,0.6675,353.3525,111.0248,359.7526,
222894970000,205.6736,-0.6844,1.6233,0.6675,353.3354,111.0567,359.7481,
222909324100,205.6880,-0.6844,1.6233,0.6674,353.3109,111.0879,359.7308,
222923293100,205.7019,-0.6843,1.6233,0.6674,353.2771,111.1120,359.7173,
222937470700,205.7159,-0.6843,1.6234,0.6673,353.2462,111.1542,359.7043,
222951593800,205.7301,-0.6842,1.6234,0.6672,353.2204,111.1760,359.7250,
222965013700,205.7437,-0.6841,1.6235,0.6671,353.2051,111.2174,359.7127,
222978979000,205.7576,-0.6840,1.6235,0.6670,353.1976,111.2543,359.7059,
222993268500,205.7718,-0.6839,1.6235,0.6669,353.1804,111.2905,359.7308,
223006841800,205.7856,-0.6838,1.6236,0.6668,353.1541,111.3287,359.7445,
223020706300,205.7993,-0.6837,1.6237,0.6668,353.1536,111.3659,359.7573,
223035166000,205.8137,-0.6836,1.6237,0.6667,353.1591,111.4050,359.7446,
223048569500,205.8272,-0.6834,1.6236,0.6666,353.1885,111.4467,359.7404,
223062774700,205.8413,-0.6833,1.6235,0.6664,353.2127,111.4906,359.7446,
223076560600,205.8551,-0.6832,1.6235,0.6663,353.2625,111.5284,359.7456,
223090941100,205.8695,-0.6831,1.6234,0.6662,353.2909,111.5665,359.7617,
223104803300,205.8834,-0.6830,1.6233,0.6660,353.3065,111.6048,359.7798,
223118638600,205.8972,-0.6829,1.6232,0.6659,353.3039,111.6366,359.7838,
223132606400,205.9112,-0.6828,1.6231,0.6658,353.3182,111.7016,359.7494,
223146109400,205.9248,-0.6827,1.6231,0.6657,353.3036,111.7423,359.7407,
223160439300,205.9389,-0.6826,1.6231,0.6656,353.2917,111.7739,359.7480,
223174442400,205.9530,-0.6825,1.6231,0.6654,353.2996,111.8119,359.7643,
223187795400,205.9665,-0.6824,1.6232,0.6653,353.2916,111.8504,359.7661,
223201930200,205.9805,-0.6823,1.6232,0.6653,353.2686,111.8881,359.7744,
223216075100,205.9946,-0.6822,1.6234,0.6653,353.2426,111.9191,359.7662,
223229392500,206.0081,-0.6821,1.6235,0.6652,353.1885,111.9526,359.7490,
223243927000,206.0225,-0.6819,1.6236,0.6652,353.1407,111.9804,359.7493,
223257951600,206.0365,-0.6818,1.6237,0.6652,353.0901,112.0001,359.7567,
223272095100,206.0506,-0.6817,1.6238,0.6651,353.0524,112.0063,359.7925,
223285505300,206.0642,-0.6816,1.6238,0.6651,353.0036,112.0198,359.8189,
223299467300,206.0780,-0.6814,1.6239,0.6651,352.9596,112.0142,359.8323,
223313534500,206.0921,-0.6812,1.6239,0.6650,352.9059,112.0137,359.8392,
223327419300,206.1060,-0.6811,1.6240,0.6650,352.8744,112.0111,359.8181,
223341507300,206.1201,-0.6809,1.6241,0.6650,352.8521,111.9960,359.8191,
223355398100,206.1340,-0.6808,1.6241,0.6650,352.8365,111.9833,359.8083,
223369367600,206.1481,-0.6806,1.6241,0.6650,352.8585,111.9767,359.8049,
223382921000,206.1614,-0.6805,1.6242,0.6650,352.8765,111.9717,359.7853,
223397383900,206.1759,-0.6803,1.6242,0.6651,352.8767,111.9636,359.7758,
223410815800,206.1894,-0.6801,1.6242,0.6651,352.8997,111.9478,359.7640,
223424811600,206.2035,-0.6800,1.6242,0.6651,352.9086,111.9371,359.7502,
223438819600,206.2173,-0.6798,1.6242,0.6651,352.9045,111.9253,359.7428,
223452333900,206.2309,-0.6796,1.6242,0.6651,352.9015,111.9270,359.7087,
223466239800,206.2449,-0.6794,1.6243,0.6651,352.8879,111.9204,359.6894,
223480230200,206.2588,-0.6792,1.6243,0.6651,352.8910,111.8948,359.6920,
223494650200,206.2732,-0.6791,1.6243,0.6652,352.9138,111.8573,359.7019,
223508138600,206.2868,-0.6789,1.6241,0.6652,352.9261,111.8224,359.7032,
223522600700,206.3012,-0.6788,1.6240,0.6652,352.9416,111.7859,359.6767,
223536364600,206.3149,-0.6787,1.6239,0.6652,352.9608,111.7563,359.6464,
223550458800,206.3290,-0.6785,1.6239,0.6653,352.9422,111.7126,359.6290,
223563881600,206.3426,-0.6784,1.6239,0.6654,352.9355,111.6586,359.6345,
223577897700,206.3564,-0.6783,1.6239,0.6655,352.9306,111.6253,359.6150,
223591830400,206.3704,-0.6782,1.6239,0.6655,352.9243,111.5749,359.6140,
223605643300,206.3842,-0.6781,1.6238,0.6655,352.9433,111.5398,359.5790,
223619689000,206.3983,-0.6780,1.6237,0.6655,352.9591,111.5001,359.5822,
223633864800,206.4124,-0.6780,1.6237,0.6656,352.9684,111.4599,359.5701,
223647607900,206.4263,-0.6780,1.6237,0.6657,352.9846,111.4277,359.5616,
223661397400,206.4399,-0.6779,1.6237,0.6658,352.9969,111.4015,359.5567,
223675751600,206.4543,-0.6779,1.6237,0.6659,352.9958,111.3736,359.5681,
223689048500,206.4677,-0.6779,1.6237,0.6659,352.9952,111.3620,359.5682,
223703064800,206.4816,-0.6779,1.6237,0.6660,352.9721,111.3490,359.5737,
223717532800,206.4959,-0.6778,1.6238,0.6660,352.9486,111.3415,359.5779,
223731072900,206.5097,-0.6778,1.6239,0.6660,352.9388,111.3412,359.5759,
223744542400,206.5232,-0.6779,1.6239,0.6660,352.9230,111.3370,359.5765,
223758572000,206.5371,-0.6779,1.6239,0.6660,352.9142,111.3476,359.5566,
223772940300,206.5515,-0.6779,1.6239,0.6660,352.9233,111.3733,359.5185,
223786780700,206.5655,-0.6779,1.6239,0.6660,352.9504,111.4066,359.4727,
223800618100,206.5791,-0.6779,1.6238,0.6659,352.9983,111.4235,359.4590,
223814362400,206.5929,-0.6779,1.6237,0.6658,353.0785,111.4336,359.4385,
223828683800,206.6073,-0.6780,1.6236,0.6658,353.1769,111.4799,359.3807,
223842670700,206.6213,-0.6780,1.6234,0.6657,353.2598,111.5088,359.3401,
223856822100,206.6354,-0.6781,1.6233,0.6656,353.3300,111.5531,359.2420,
223870583600,206.6492,-0.6781,1.6232,0.6654,353.3879,111.6011,359.1525,
223884250700,206.6629,-0.6781,1.6231,0.6653,353.4419,111.6650,359.0766,
223898412400,206.6769,-0.6781,1.6230,0.6651,353.4607,111.7517,359.0168,
223912212900,206.6908,-0.6782,1.6228,0.6648,353.5033,111.8455,358.9716,
223925560500,206.7043,-0.6782,1.6227,0.6645,353.5526,111.9650,358.9380,
223940327700,206.7188,-0.6783,1.6225,0.6643,353.5897,112.1199,358.8643,
223954513800,206.7331,-0.6784,1.6224,0.6640,353.6123,112.3216,358.7518,
223968158800,206.7468,-0.6786,1.6224,0.6636,353.6165,112.6082,358.6310,
223981924400,206.7605,-0.6790,1.6224,0.6627,353.6245,112.9020,358.5457,
223995899800,206.7744,-0.6793,1.6224,0.6620,353.6386,113.3160,358.5189,
224009560700,206.7882,-0.6796,1.6224,0.6614,353.6756,113.7020,358.4904,
224023648900,206.8022,-0.6799,1.6223,0.6608,353.7335,114.1392,358.3918,
224037709100,206.8163,-0.6802,1.6221,0.6602,353.7755,114.6109,358.2960,
224051772500,206.8302,-0.6806,1.6222,0.6592,353.8192,115.1495,358.2226,
224065448500,206.8441,-0.6811,1.6222,0.6584,353.8253,115.7635,358.1971,
224079687100,206.8582,-0.6816,1.6221,0.6575,353.8479,116.3999,358.1439,
224093375100,206.8719,-0.6821,1.6220,0.6565,353.8682,117.0849,358.0731,
224107621500,206.8862,-0.6826,1.6219,0.6556,353.8946,117.7527,358.0056,
224121428900,206.9000,-0.6830,1.6218,0.6547,353.9296,118.4572,357.9110,
224135208500,206.9138,-0.6836,1.6217,0.6538,353.9657,119.2111,357.8011,
224150149500,206.9287,-0.6842,1.6215,0.6528,354.0075,119.9849,357.7029,
224163240800,206.9419,-0.6850,1.6214,0.6517,354.0893,120.7322,357.6618,
224177109400,206.9557,-0.6857,1.6212,0.6506,354.1534,121.5112,357.6124,
224191085600,206.9696,-0.6865,1.6212,0.6496,354.2238,122.3026,357.5357,
224204734900,206.9834,-0.6871,1.6211,0.6486,354.2257,123.1427,357.4463,
224219075800,206.9975,-0.6878,1.6211,0.6476,354.2594,123.9500,357.3656,
224232831700,207.0114,-0.6886,1.6209,0.6465,354.2733,124.7556,357.3135,
224246446900,207.0251,-0.6894,1.6207,0.6455,354.3226,125.5851,357.2219,
224260322400,207.0389,-0.6903,1.6206,0.6445,354.3833,126.4316,357.1765,
224274488200,207.0530,-0.6912,1.6204,0.6434,354.4351,127.3067,357.1542,
224288157900,207.0669,-0.6921,1.6204,0.6424,354.4861,128.1779,357.1587,
224302455200,207.0810,-0.6930,1.6203,0.6414,354.4907,129.0242,357.1528,
224316330700,207.0949,-0.6939,1.6203,0.6405,354.5167,129.8699,357.1457,
224330256200,207.1088,-0.6949,1.6202,0.6396,354.5515,130.6816,357.1138,
224343922400,207.1226,-0.6958,1.6201,0.6387,354.5693,131.5236,357.0280,
224358018100,207.1366,-0.6969,1.6199,0.6379,354.5813,132.3942,357.0064,
224372046000,207.1506,-0.6980,1.6199,0.6369,354.6022,133.1977,357.0969,
224385806300,207.1644,-0.6990,1.6199,0.6361,354.6366,133.9779,357.1621,
224399583800,207.1782,-0.6998,1.6198,0.6355,354.6402,134.7194,357.1958,
224413700400,207.1923,-0.7007,1.6200,0.6349,354.6685,135.3824,357.1893,
224427540800,207.2062,-0.7014,1.6200,0.6344,354.6495,136.0355,357.1664,
224441790000,207.2203,-0.7024,1.6199,0.6339,354.6467,136.6632,357.1036,
224455442800,207.2340,-0.7034,1.6198,0.6333,354.6922,137.3703,357.0099,
224469092800,207.2478,-0.7045,1.6198,0.6325,354.7224,138.0827,357.0128,
224483557600,207.2621,-0.7055,1.6199,0.6319,354.7448,138.7788,357.0397,
224497383800,207.2759,-0.7064,1.6200,0.6313,354.6857,139.3730,357.0842,
224511299700,207.2899,-0.7072,1.6201,0.6309,354.6734,139.9816,357.0378,
224525335100,207.3040,-0.7080,1.6201,0.6305,354.6712,140.5380,356.9600,
224539067400,207.3176,-0.7089,1.6201,0.6301,354.7016,141.0476,356.8918,
224552941300,207.3315,-0.7097,1.6200,0.6298,354.7357,141.6175,356.8309,
224566586300,207.3453,-0.7106,1.6198,0.6293,354.7550,142.1682,356.7981,
224580776700,207.3593,-0.7115,1.6198,0.6288,354.7932,142.6956,356.7804,
224594651500,207.3731,-0.7121,1.6198,0.6284,354.8382,143.2468,356.7779,
224608573200,207.3872,-0.7127,1.6199,0.6281,354.8399,143.7431,356.7466,
224622763200,207.4012,-0.7132,1.6201,0.6277,354.8330,144.2255,356.6498,
224637298100,207.4158,-0.7138,1.6201,0.6273,354.8233,144.7457,356.5450,
224651795300,207.4303,-0.7145,1.6200,0.6269,354.8136,145.2394,356.4945,
224666089100,207.4447,-0.7152,1.6200,0.6265,354.8409,145.6967,356.5250,
224679448500,207.4579,-0.7159,1.6199,0.6262,354.8817,146.1585,356.5212,
224693293600,207.4718,-0.7164,1.6197,0.6258,354.9241,146.6102,356.5226,
224706882700,207.4856,-0.7171,1.6197,0.6254,354.9805,147.0257,356.5183,
224720848900,207.4993,-0.7177,1.6197,0.6250,355.0121,147.4301,356.4972,
224734490300,207.5130,-0.7181,1.6197,0.6247,355.0518,147.8580,356.4189,
224748011100,207.5267,-0.7186,1.6197,0.6244,355.0694,148.2698,356.3502,
224761963800,207.5405,-0.7190,1.6197,0.6241,355.0697,148.7099,356.2776,
224775691900,207.5542,-0.7195,1.6198,0.6237,355.0450,149.1271,356.2465,
224789505100,207.5682,-0.7200,1.6198,0.6234,355.0122,149.5475,356.2337,
224803459300,207.5820,-0.7204,1.6199,0.6230,354.9575,149.9600,356.2476,
224816983400,207.5955,-0.7208,1.6199,0.6226,354.9313,150.3983,356.2346,
224831407400,207.6098,-0.7212,1.6198,0.6222,354.8984,150.8753,356.1976,
224844901700,207.6236,-0.7215,1.6197,0.6218,354.8637,151.3507,356.1699,
224858951400,207.6375,-0.7219,1.6198,0.6214,354.8737,151.8548,356.1900,
224872960700,207.6515,-0.7222,1.6197,0.6210,354.8651,152.3167,356.2199,
224886453900,207.6651,-0.7225,1.6196,0.6206,354.8712,152.7786,356.2503,
224900115300,207.6787,-0.7227,1.6196,0.6203,354.8916,153.1974,356.3047,
224914498700,207.6930,-0.7230,1.6196,0.6201,354.9125,153.5701,356.3665,
224927784200,207.7065,-0.7231,1.6196,0.6199,354.9639,153.9505,356.4239,
224942284200,207.7207,-0.7232,1.6194,0.6195,355.0229,154.2873,356.4518,
224956107900,207.7346,-0.7232,1.6193,0.6192,355.0979,154.6056,356.4463,
224970166800,207.7487,-0.7232,1.6192,0.6189,355.1508,154.9191,356.4224,
224983924300,207.7626,-0.7232,1.6191,0.6185,355.1942,155.2341,356.3956,
224997435400,207.7759,-0.7233,1.6190,0.6182,355.2260,155.5510,356.4164,
225011821500,207.7904,-0.7233,1.6189,0.6179,355.2637,155.8684,356.4683,
225025608900,207.8043,-0.7234,1.6188,0.6175,355.2957,156.1832,356.4910,
225039807900,207.8183,-0.7233,1.6187,0.6172,355.3098,156.5006,356.5710,
225053725100,207.8322,-0.7233,1.6186,0.6167,355.3311,156.7853,356.6228,
225067332600,207.8460,-0.7232,1.6185,0.6163,355.3080,157.0975,356.6633,
225081362500,207.8599,-0.7232,1.6186,0.6158,355.2762,157.4243,356.7375,
225095274800,207.8738,-0.7232,1.6186,0.6154,355.2437,157.7589,356.8149,
225109198800,207.8877,-0.7233,1.6186,0.6149,355.2181,158.0825,356.9327,
225123221100,207.9017,-0.7234,1.6186,0.6144,355.2080,158.4182,357.0198,
225137098500,207.9156,-0.7233,1.6186,0.6140,355.2400,158.7621,357.0590,
225151110900,207.9297,-0.7232,1.6185,0.6135,355.2402,159.0676,357.1280,
225164882600,207.9435,-0.7230,1.6183,0.6131,355.2510,159.3637,357.1218,
225178811600,207.9573,-0.7229,1.6183,0.6127,355.2913,159.6886,357.1450,
225192811800,207.9714,-0.7228,1.6182,0.6122,355.3317,159.9772,357.1586,
225206501200,207.9852,-0.7226,1.6179,0.6119,355.3880,160.2673,357.1729,
225220731300,207.9992,-0.7225,1.6176,0.6116,355.4581,160.5961,357.1894,
225234602700,208.0131,-0.7225,1.6175,0.6112,355.5344,160.9251,357.2430,
225248265500,208.0269,-0.7224,1.6173,0.6107,355.5823,161.2582,357.2954,
225262553900,208.0411,-0.7222,1.6173,0.6104,355.6482,161.5754,357.3425,
225276577800,208.0550,-0.7221,1.6172,0.6100,355.7116,161.9017,357.3632,
225290243000,208.0688,-0.7220,1.6172,0.6096,355.7663,162.2085,357.3984,
225303965800,208.0826,-0.7219,1.6170,0.6093,355.8142,162.4778,357.4407,
225318185200,208.0967,-0.7217,1.6169,0.6090,355.8756,162.7642,357.4669,
225332085600,208.1106,-0.7216,1.6168,0.6087,355.9309,163.0433,357.4975,
225345980900,208.1246,-0.7215,1.6168,0.6084,355.9509,163.3056,357.5138,
225359996900,208.1385,-0.7213,1.6169,0.6082,355.9465,163.5794,357.5437,
225374115900,208.1526,-0.7211,1.6170,0.6078,355.9001,163.8195,357.5590,
225387342800,208.1659,-0.7208,1.6172,0.6075,355.8125,164.0412,357.5623,
225401912500,208.1805,-0.7204,1.6171,0.6073,355.7124,164.2305,357.5224,
225415856200,208.1944,-0.7200,1.6172,0.6069,355.6223,164.4067,357.5092,
225429776600,208.2084,-0.7195,1.6172,0.6067,355.5287,164.5023,357.5228,
225443650400,208.2221,-0.7191,1.6173,0.6064,355.4564,164.5998,357.5322,
225457547300,208.2361,-0.7185,1.6174,0.6062,355.3877,164.6749,357.5515,
225471291800,208.2498,-0.7180,1.6175,0.6060,355.3308,164.7764,357.5569,
225485215400,208.2639,-0.7173,1.6175,0.6058,355.3242,164.7116,357.5560,
225499442900,208.2779,-0.7165,1.6175,0.6057,355.3070,164.6915,357.5840,
225512996200,208.2915,-0.7158,1.6175,0.6056,355.2993,164.6637,357.6064,
225526538200,208.3052,-0.7150,1.6176,0.6054,355.3233,164.5554,357.6669,
225540944800,208.3195,-0.7142,1.6177,0.6052,355.3451,164.4424,357.7287,
225554879100,208.3334,-0.7135,1.6177,0.6050,355.3667,164.2994,357.8202,
225568862100,208.3475,-0.7128,1.6177,0.6048,355.4236,164.1455,357.9140,
225582865000,208.3614,-0.7121,1.6177,0.6047,355.4866,163.9977,357.9958,
225596819400,208.3754,-0.7113,1.6177,0.6045,355.5536,163.8247,358.0679,
225610532900,208.3890,-0.7107,1.6176,0.6043,355.6120,163.6053,358.1225,
225624380500,208.4030,-0.7099,1.6176,0.6042,355.6609,163.3948,358.1377,
225638327300,208.4169,-0.7092,1.6176,0.6039,355.6988,163.1717,358.1252,
225652198200,208.4308,-0.7085,1.6177,0.6037,355.7101,162.9218,358.1085,
225666123100,208.4447,-0.7078,1.6176,0.6035,355.7033,162.6980,358.0851,
225680176100,208.4587,-0.7071,1.6177,0.6032,355.6964,162.4533,358.0561,
225694472000,208.4730,-0.7065,1.6177,0.6031,355.6829,162.2250,358.0191,
225708099800,208.4868,-0.7059,1.6177,0.6029,355.6780,161.9924,357.9727,
225721909100,208.5004,-0.7053,1.6178,0.6028,355.6852,161.7727,357.9185,
225735832400,208.5143,-0.7046,1.6178,0.6025,355.6672,161.5641,357.8398,
225749751400,208.5284,-0.7040,1.6178,0.6023,355.5945,161.3497,357.6967,
225763516900,208.5420,-0.7035,1.6179,0.6020,355.5260,161.1073,357.5215,
225777799900,208.5563,-0.7030,1.6179,0.6017,355.4872,160.9103,357.3147,
225791683300,208.5703,-0.7027,1.6178,0.6015,355.4612,160.7949,357.1041,
225805472500,208.5841,-0.7025,1.6177,0.6014,355.4621,160.7998,356.9274,
225819360800,208.5979,-0.7027,1.6177,0.6011,355.4958,160.8986,356.8639,
225833249300,208.6117,-0.7028,1.6178,0.6007,355.4943,161.0258,356.9448,
225847117800,208.6258,-0.7028,1.6181,0.6003,355.4725,161.1235,357.0217,
225861301800,208.6398,-0.7027,1.6182,0.6001,355.4225,161.1919,357.0607,
225874878300,208.6534,-0.7027,1.6182,0.5998,355.4052,161.2195,357.0760,
225888924200,208.6675,-0.7026,1.6181,0.5995,355.3956,161.2175,357.0609,
225902859700,208.6814,-0.7027,1.6180,0.5993,355.4385,161.2183,357.0599,
225916750200,208.6953,-0.7026,1.6180,0.5990,355.4884,161.2385,356.9975,
225930726300,208.7093,-0.7026,1.6180,0.5987,355.5084,161.2337,356.9437,
225944516000,208.7231,-0.7026,1.6181,0.5984,355.4911,161.2168,356.8804,
225958534000,208.7371,-0.7026,1.6182,0.5979,355.4658,161.1673,356.8596,
225972667500,208.7512,-0.7026,1.6183,0.5976,355.4366,161.1199,356.8138,
225986631600,208.7653,-0.7026,1.6182,0.5972,355.3914,161.0764,356.7675,
226000248200,208.7787,-0.7029,1.6181,0.5967,355.3846,161.0748,356.7336,
226014283000,208.7928,-0.7030,1.6180,0.5963,355.3723,161.1443,356.6671,
226027696400,208.8064,-0.7033,1.6179,0.5957,355.3655,161.2254,356.6439,
226042144500,208.8206,-0.7034,1.6179,0.5953,355.3816,161.3626,356.6166,
226056120000,208.8346,-0.7036,1.6178,0.5948,355.3999,161.5040,356.6304,
226070114600,208.8487,-0.7038,1.6178,0.5943,355.4358,161.6565,356.6031,
226083624100,208.8623,-0.7039,1.6176,0.5938,355.4766,161.7795,356.5894,
226097865900,208.8764,-0.7041,1.6175,0.5933,355.5375,161.9216,356.5986,
226112101400,208.8906,-0.7043,1.6173,0.5928,355.6257,162.0535,356.6134,
226125570500,208.9042,-0.7044,1.6170,0.5924,355.7304,162.1679,356.6349,
226139313800,208.9179,-0.7045,1.6168,0.5920,355.8478,162.2627,356.6151,
226153408200,208.9320,-0.7045,1.6166,0.5917,355.9719,162.3284,356.5927,
226167519600,208.9461,-0.7046,1.6164,0.5914,356.1229,162.3891,356.5254,
226181292100,208.9598,-0.7046,1.6162,0.5912,356.2910,162.4736,356.4819,
226195380800,208.9739,-0.7049,1.6160,0.5910,356.4519,162.5398,356.5682,
226209121000,208.9878,-0.7051,1.6158,0.5909,356.6189,162.6130,356.7012,
226223186100,209.0017,-0.7053,1.6157,0.5908,356.7722,162.6791,356.8345,
226237313400,209.0159,-0.7054,1.6156,0.5907,356.9020,162.7382,356.9151,
226251435100,209.0300,-0.7054,1.6155,0.5905,356.9570,162.7620,356.9313,
226264935800,209.0436,-0.7055,1.6156,0.5904,356.9537,162.7642,356.8998,
226278842500,209.0573,-0.7057,1.6154,0.5901,356.9295,162.7727,356.8477,
226292752100,209.0713,-0.7057,1.6154,0.5901,356.8918,162.7728,356.8051,
226306531800,209.0852,-0.7058,1.6154,0.5901,356.8658,162.7856,356.7689,
226320517100,209.0991,-0.7060,1.6154,0.5902,356.8650,162.8170,356.7207,
226334858600,209.1133,-0.7061,1.6154,0.5902,356.8681,162.8420,356.6964,
226348344600,209.1270,-0.7063,1.6153,0.5903,356.8762,162.8509,356.6910,
226362143800,209.1407,-0.7064,1.6153,0.5903,356.8856,162.8665,356.6549,
226376183700,209.1547,-0.7066,1.6152,0.5904,356.8936,162.8690,356.6199,
226390241200,209.1687,-0.7067,1.6152,0.5905,356.8912,162.8832,356.5820,
226404264800,209.1829,-0.7068,1.6152,0.5907,356.8709,162.9385,356.5422,
226418435300,209.1970,-0.7071,1.6152,0.5908,356.8604,162.9798,356.5382,
226432098800,209.2106,-0.7073,1.6153,0.5910,356.8401,163.0301,356.5964,
226445773100,209.2244,-0.7074,1.6153,0.5911,356.8242,163.0688,356.6411,
226460148800,209.2387,-0.7076,1.6153,0.5912,356.8390,163.1292,356.6236,
226474164100,209.2526,-0.7077,1.6152,0.5914,356.8451,163.1904,356.6053,
226487733700,209.2664,-0.7078,1.6151,0.5916,356.8562,163.2468,356.5867,
226502140700,209.2806,-0.7080,1.6150,0.5918,356.8482,163.3072,356.5887,
226515517800,209.2941,-0.7082,1.6151,0.5921,356.8083,163.3669,356.6305,
226529240800,209.3079,-0.7084,1.6152,0.5922,356.7150,163.4303,356.6899,
226543302700,209.3218,-0.7085,1.6154,0.5924,356.5293,163.4544,356.7629,
226557707400,209.3362,-0.7085,1.6157,0.5925,356.3176,163.4570,356.8029,
226571220700,209.3497,-0.7085,1.6160,0.5927,356.1731,163.4586,356.7917,
226584916200,209.3636,-0.7085,1.6162,0.5929,356.0827,163.4347,356.7767,
226598910500,209.3774,-0.7085,1.6163,0.5934,356.0755,163.4263,356.7448,
226613043400,209.3915,-0.7085,1.6163,0.5937,356.0583,163.4364,356.7682,
226626783800,209.4054,-0.7086,1.6165,0.5942,356.0321,163.4692,356.8150,
226640976000,209.4195,-0.7087,1.6166,0.5944,355.9806,163.5096,356.8777,
226654918500,209.4335,-0.7088,1.6167,0.5946,355.9332,163.5461,356.9369,
226668955300,209.4475,-0.7088,1.6167,0.5949,355.9184,163.5512,356.9861,
226682500000,209.4610,-0.7088,1.6167,0.5952,355.9156,163.5443,357.0219,
226696617000,209.4752,-0.7088,1.6167,0.5954,355.9219,163.5442,357.0187,
226710628000,209.4892,-0.7089,1.6167,0.5956,355.9322,163.5273,357.0208,
226724437200,209.5030,-0.7090,1.6167,0.5958,355.9389,163.4887,357.0542,
226738434500,209.5170,-0.7090,1.6167,0.5960,355.9312,163.4926,357.0496,
226752348500,209.5309,-0.7090,1.6167,0.5963,355.9413,163.4801,357.0746,
226766187100,209.5448,-0.7091,1.6167,0.5965,355.9550,163.4733,357.0977,
226780447900,209.5589,-0.7091,1.6166,0.5968,355.9632,163.4962,357.1526,
226794005600,209.5725,-0.7092,1.6166,0.5970,355.9401,163.5596,357.2839,
226807836300,209.5865,-0.7094,1.6167,0.5972,355.9166,163.7142,357.4299,
226821929900,209.6004,-0.7096,1.6168,0.5975,355.9295,163.8925,357.6067,
226836096400,209.6145,-0.7100,1.6167,0.5976,355.9867,164.0910,357.8255,
226849968200,209.6285,-0.7103,1.6166,0.5978,356.0685,164.2593,358.0197,
226863721500,209.6424,-0.7108,1.6163,0.5980,356.2070,164.4414,358.2261,
226877939100,209.6564,-0.7110,1.6162,0.5983,356.2851,164.5869,358.3502,
226891949900,209.6704,-0.7112,1.6163,0.5984,356.3290,164.7007,358.4374,
226905546700,209.6842,-0.7113,1.6162,0.5986,356.3354,164.7886,358.4861,
226919310300,209.6979,-0.7114,1.6162,0.5988,356.3685,164.8915,358.4787,
226933560800,209.7121,-0.7116,1.6161,0.5989,356.4060,164.9725,358.5003,
226947366500,209.7260,-0.7118,1.6160,0.5992,356.4589,165.0528,358.5215,
226961463800,209.7400,-0.7120,1.6159,0.5994,356.5062,165.1006,358.5356,
226975092300,209.7536,-0.7121,1.6158,0.5996,356.5449,165.1491,358.5548,
226988694000,209.7674,-0.7122,1.6159,0.5998,356.5632,165.1904,358.5490,
227002807700,209.7813,-0.7124,1.6158,0.6001,356.5587,165.2407,358.5109,
227017012900,209.7956,-0.7126,1.6157,0.6003,356.5394,165.3063,358.5121,
227030611500,209.8092,-0.7128,1.6157,0.6005,356.5255,165.3677,358.5636,
227044552600,209.8232,-0.7131,1.6157,0.6007,356.5477,165.4287,358.6319,
227058614500,209.8371,-0.7133,1.6157,0.6009,356.5810,165.4999,358.6617,
227072472400,209.8510,-0.7135,1.6156,0.6012,356.6080,165.5610,358.6754,
227086267500,209.8650,-0.7136,1.6156,0.6014,356.6343,165.6106,358.6628,
227100655700,209.8792,-0.7138,1.6156,0.6017,356.6613,165.6832,358.6610,
227114554500,209.8930,-0.7141,1.6157,0.6020,356.6712,165.7703,358.6855,
227128322100,209.9070,-0.7145,1.6159,0.6023,356.6526,165.8613,358.7838,
227142576000,209.9211,-0.7148,1.6160,0.6025,356.5935,165.9723,358.9213,
