timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
153563882400,127.8058,0.4616,0.9347,-1.3484,63.8250,42.8114,23.5925,
153577500400,127.8194,0.4636,0.9348,-1.3491,63.5891,43.1438,24.0074,
153591163500,127.8332,0.4657,0.9342,-1.3500,63.4478,43.4589,24.2160,
153605243600,127.8472,0.4675,0.9336,-1.3509,63.3099,43.7562,24.4171,
153619467300,127.8613,0.4691,0.9330,-1.3516,63.1722,44.0441,24.6156,
153633074300,127.8751,0.4719,0.9340,-1.3526,62.6261,45.6186,25.6581,
153646925400,127.8888,0.4744,0.9347,-1.3536,62.0369,47.2175,26.7050,
153661352700,127.9033,0.4797,0.9365,-1.3535,61.3066,48.5060,27.8900,
153674749400,127.9168,0.4841,0.9378,-1.3535,60.6580,49.5844,28.8793,
153688852400,127.9307,0.4868,0.9392,-1.3541,60.3148,51.0140,29.8160,
153702803500,127.9447,0.4892,0.9402,-1.3546,59.9818,52.2879,30.6510,
153716420600,127.9585,0.4913,0.9411,-1.3551,59.6591,53.4349,31.4027,
153730774800,127.9726,0.4942,0.9419,-1.3559,59.4471,54.9528,32.5738,
153744439600,127.9864,0.4970,0.9427,-1.3567,59.2140,56.3745,33.6629,
153758706800,128.0006,0.5000,0.9421,-1.3579,58.9881,57.2221,34.7049,
153772134600,128.0142,0.5029,0.9416,-1.3589,58.7520,58.0475,35.6917,
153786322000,128.0282,0.5056,0.9413,-1.3599,58.4999,58.8753,36.6593,
153800146200,128.0421,0.5064,0.9416,-1.3596,58.2427,59.0558,37.2455,
153814460000,128.0565,0.5073,0.9419,-1.3594,57.9716,59.2826,37.8592,
153828018700,128.0699,0.5079,0.9416,-1.3590,57.9485,59.2833,39.2516,
153842060000,128.0839,0.5086,0.9414,-1.3586,57.8965,59.3533,40.6829,
153856063500,128.0981,0.5090,0.9413,-1.3587,58.0301,59.0085,41.0199,
153870341800,128.1123,0.5095,0.9413,-1.3588,58.1203,58.7738,41.3552,
153883819600,128.1258,0.5102,0.9413,-1.3589,58.1865,58.6004,41.7011,
153897710500,128.1396,0.5103,0.9415,-1.3586,58.1098,58.6881,41.7547,
153911381600,128.1535,0.5105,0.9416,-1.3582,58.0657,58.7398,41.7939,
153925520200,128.1674,0.5107,0.9420,-1.3578,58.0328,58.7758,41.8068,
153939314800,128.1812,0.5109,0.9423,-1.3573,57.9959,58.8173,41.8274,
153953293400,128.1953,0.5108,0.9427,-1.3560,57.9110,58.9741,41.7800,
153967525500,128.2094,0.5107,0.9431,-1.3546,57.7865,59.2092,41.7220,
153982162300,128.2241,0.5107,0.9434,-1.3534,57.6495,59.4736,41.6700,
153995841400,128.2379,0.5098,0.9441,-1.3525,57.6986,59.4916,41.5696,
154010272400,128.2521,0.5089,0.9448,-1.3516,57.7397,59.5059,41.4935,
154023917200,128.2658,0.5078,0.9457,-1.3508,57.8777,59.2973,40.9804,
154037830500,128.2797,0.5069,0.9465,-1.3501,58.0510,59.0285,40.3409,
154051381900,128.2934,0.5057,0.9471,-1.3500,58.2416,58.7961,39.6434,
154065629000,128.3075,0.5046,0.9477,-1.3498,58.4277,58.5620,38.9645,
154079588500,128.3215,0.5037,0.9483,-1.3497,58.6022,58.3360,38.3291,
154093165500,128.3352,0.5020,0.9481,-1.3500,59.0008,57.9076,37.5702,
154107832600,128.3497,0.5003,0.9480,-1.3502,59.3842,57.4767,36.8212,
154121440700,128.3632,0.4987,0.9476,-1.3505,59.7551,57.0195,36.0869,
154135196800,128.3772,0.4972,0.9474,-1.3507,60.1026,56.5740,35.3808,
154149456700,128.3913,0.4959,0.9472,-1.3509,60.4302,56.1380,34.6979,
154163328500,128.4052,0.4935,0.9466,-1.3504,60.4759,55.8335,34.3095,
154177265000,128.4191,0.4912,0.9462,-1.3500,60.5202,55.5720,33.9736,
154191071800,128.4331,0.4887,0.9457,-1.3496,60.7886,55.1986,33.2923,
154205142900,128.4470,0.4865,0.9452,-1.3493,61.1003,54.7515,32.4893,
154219000700,128.4609,0.4858,0.9448,-1.3492,61.3001,54.5562,32.0240,
154232929900,128.4749,0.4852,0.9445,-1.3490,61.4906,54.3639,31.5776,
154247096700,128.4889,0.4846,0.9442,-1.3489,61.6792,54.1674,31.1317,
154260586300,128.5025,0.4834,0.9438,-1.3484,61.7719,53.9433,30.9982,
154274691100,128.5167,0.4822,0.9433,-1.3480,61.8684,53.7125,30.8549,
154288576100,128.5304,0.4815,0.9423,-1.3477,62.0120,53.2245,30.4052,
154302345300,128.5443,0.4807,0.9414,-1.3474,62.1825,52.6378,29.8575,
154316472400,128.5584,0.4800,0.9405,-1.3471,62.3649,51.9988,29.2540,
154330178400,128.5721,0.4797,0.9402,-1.3467,62.4025,51.7596,28.9544,
154343964600,128.5858,0.4794,0.9398,-1.3463,62.4359,51.5502,28.6901,
154358123400,128.6000,0.4793,0.9398,-1.3461,62.4618,51.2360,28.3765,
154371837800,128.6139,0.4792,0.9398,-1.3459,62.4906,50.8863,28.0262,
154385897300,128.6278,0.4790,0.9398,-1.3457,62.5218,50.5018,27.6397,
154400095300,128.6419,0.4790,0.9399,-1.3455,62.6121,50.3064,27.4600,
154413760300,128.6558,0.4790,0.9399,-1.3454,62.7043,50.1074,27.2762,
154427863500,128.6697,0.4793,0.9399,-1.3453,62.7396,50.1417,27.3695,
154441723100,128.6836,0.4795,0.9400,-1.3453,62.7988,50.2041,27.5314,
154455593600,128.6975,0.4808,0.9404,-1.3453,62.8065,50.2667,27.5805,
154469266900,128.7112,0.4823,0.9407,-1.3453,62.8139,50.3364,27.6338,
154483426100,128.7253,0.4837,0.9411,-1.3454,62.8209,50.4129,27.6910,
154497490200,128.7394,0.4853,0.9412,-1.3453,62.8035,50.5649,27.7452,
154511445100,128.7534,0.4867,0.9412,-1.3452,62.7682,50.8455,27.8409,
154525450600,128.7672,0.4919,0.9413,-1.3458,62.4586,51.5614,27.8377,
154539498700,128.7814,0.4963,0.9413,-1.3464,62.1013,52.3531,27.8099,
154553159500,128.7952,0.5018,0.9427,-1.3463,61.8518,53.1526,27.8599,
154567293400,128.8091,0.5060,0.9436,-1.3463,61.6235,53.8526,27.8873,
154581222300,128.8231,0.5093,0.9444,-1.3463,61.4145,54.4692,27.8980,
154594830500,128.8368,0.5126,0.9444,-1.3470,61.3514,55.0937,28.3653,
154609035400,128.8509,0.5155,0.9446,-1.3475,61.2881,55.6354,28.7556,
154623124800,128.8649,0.5210,0.9455,-1.3504,61.4116,56.0939,28.7211,
154636778600,128.8788,0.5257,0.9463,-1.3526,61.5422,56.6198,28.6790,
154650752900,128.8926,0.5297,0.9470,-1.3544,61.6688,57.1689,28.6331,
154664854000,128.9067,0.5326,0.9484,-1.3558,61.6630,57.6890,28.8086,
154678514700,128.9203,0.5353,0.9495,-1.3571,61.6556,58.1707,28.9611,
154692721700,128.9347,0.5386,0.9488,-1.3589,61.7631,58.5139,28.5399,
154706290100,128.9482,0.5418,0.9484,-1.3606,61.8738,58.8876,28.1010,
154720421900,128.9623,0.5467,0.9493,-1.3635,61.7111,60.8813,27.6015,
154733947200,128.9759,0.5511,0.9500,-1.3660,61.5775,62.6320,27.1484,
154748073000,128.9899,0.5550,0.9507,-1.3681,61.4763,64.0503,26.7713,
154761937400,129.0038,0.5604,0.9511,-1.3729,61.4100,65.3319,27.4796,
154776190300,129.0182,0.5651,0.9515,-1.3767,61.3491,66.3915,27.9760,
154790404500,129.0322,0.5704,0.9528,-1.3802,61.3945,67.1374,27.4984,
154804073100,129.0459,0.5753,0.9539,-1.3833,61.4326,67.9543,27.0414,
154817994300,129.0598,0.5798,0.9549,-1.3861,61.4638,68.7935,26.6205,
154831587800,129.0736,0.5819,0.9541,-1.3882,61.4020,70.0909,27.3719,
154845774800,129.0875,0.5843,0.9537,-1.3902,61.3413,71.2908,27.9785,
154859676300,129.1015,0.5885,0.9536,-1.3940,61.3880,71.6362,28.1029,
154873354800,129.1154,0.5929,0.9537,-1.3975,61.4255,71.9907,28.2031,
154887601800,129.1294,0.5972,0.9519,-1.4028,61.5784,72.5777,28.6298,
154901637200,129.1434,0.6014,0.9506,-1.4073,61.7460,73.2933,29.1113,
154915646900,129.1576,0.6054,0.9498,-1.4114,61.9242,74.1301,29.6412,
154929539400,129.1713,0.6108,0.9499,-1.4164,62.2568,74.9931,29.1740,
154943415800,129.1853,0.6158,0.9500,-1.4209,62.6014,75.9575,28.7139,
154957542000,129.1993,0.6196,0.9515,-1.4255,62.9327,76.6797,28.1260,
154971151800,129.2132,0.6234,0.9526,-1.4297,63.2230,77.3700,27.6342,
154985206700,129.2270,0.6273,0.9534,-1.4337,63.4817,78.0301,27.2154,
154999228600,129.2411,0.6310,0.9571,-1.4376,63.2777,80.1969,28.0500,
155012992700,129.2549,0.6348,0.9599,-1.4414,63.1185,82.1402,28.7148,
155027277000,129.2690,0.6397,0.9622,-1.4479,62.9596,83.4092,28.0643,
155041293800,129.2830,0.6443,0.9640,-1.4536,62.8504,84.6080,27.5311,
155054862400,129.2968,0.6501,0.9665,-1.4619,62.6537,85.8051,27.1591,
155069191500,129.3109,0.6554,0.9686,-1.4691,62.5067,86.9178,26.8353,
155082896300,129.3247,0.6605,0.9704,-1.4755,62.3918,87.9782,26.5422,
155096695800,129.3386,0.6679,0.9725,-1.4837,62.6799,87.5477,25.6259,
155110940800,129.3527,0.6745,0.9743,-1.4909,62.9140,87.3054,24.8293,
155125767700,129.3675,0.6819,0.9760,-1.4972,63.0183,87.1231,24.2525,
155139115100,129.3809,0.6887,0.9777,-1.5033,63.1179,87.0256,23.6768,
155152293900,129.3942,0.6951,0.9788,-1.5084,63.0858,87.1632,23.3331,
155166460100,129.4082,0.7013,0.9800,-1.5136,63.0552,87.3624,22.9577,
155180491400,129.4222,0.7073,0.9813,-1.5189,63.0261,87.6224,22.5477,
155194260900,129.4362,0.7136,0.9838,-1.5265,62.8159,87.9407,22.3386,
155208345200,129.4501,0.7197,0.9860,-1.5335,62.6150,88.2917,22.1100,
155222345200,129.4641,0.7261,0.9879,-1.5414,62.1026,89.6889,20.9038,
155236214600,129.4781,0.7323,0.9897,-1.5488,61.6597,90.9920,19.7910,
155250366700,129.4921,0.7384,0.9914,-1.5558,61.3143,92.0868,18.8657,
155264157000,129.5060,0.7427,0.9925,-1.5622,61.1390,93.1714,19.2124,
155278273400,129.5201,0.7475,0.9937,-1.5685,60.9830,94.0738,19.3816,
155292083500,129.5340,0.7513,0.9912,-1.5744,60.7695,94.4135,19.2385,
155306045400,129.5478,0.7557,0.9898,-1.5805,60.5614,94.7978,19.0637,
155320381100,129.5620,0.7603,0.9891,-1.5865,60.3414,95.2478,18.8491,
155333727700,129.5756,0.7629,0.9889,-1.5948,60.0894,95.7744,19.3717,
155347666300,129.5894,0.7662,0.9889,-1.6024,59.8215,96.3413,19.8574,
155361681700,129.6034,0.7670,0.9880,-1.6105,59.3255,97.0518,20.5941,
155375375900,129.6173,0.7690,0.9875,-1.6181,58.7844,97.8242,21.3153,
155389404700,129.6312,0.7694,0.9869,-1.6285,58.4196,98.0562,21.0725,
155403510600,129.6452,0.7708,0.9866,-1.6380,58.0335,98.3346,20.8080,
155417453300,129.6592,0.7729,0.9864,-1.6468,57.6284,98.6556,20.5230,
155431271200,129.6732,0.7739,0.9871,-1.6541,56.8300,100.6678,20.9551,
155445283500,129.6871,0.7755,0.9877,-1.6614,56.0690,102.4942,21.2600,
155459490500,129.7012,0.7767,0.9896,-1.6664,55.6494,104.7472,22.0528,
155473187300,129.7151,0.7784,0.9910,-1.6720,55.2506,106.6102,22.6333,
155487223700,129.7290,0.7791,0.9919,-1.6803,55.1212,107.6545,22.3231,
155501221000,129.7429,0.7803,0.9926,-1.6882,54.9656,108.6489,22.0758,
155514899200,129.7567,0.7819,0.9933,-1.6960,54.7915,109.6174,21.8663,
155529218200,129.7710,0.7824,0.9925,-1.7040,54.8593,110.2858,22.2600,
155543009500,129.7848,0.7833,0.9921,-1.7119,54.8853,110.9210,22.5720,
155556647200,129.7986,0.7834,0.9909,-1.7190,54.7785,111.8817,22.9421,
155570993700,129.8126,0.7840,0.9901,-1.7262,54.6398,112.9595,23.3136,
155584820300,129.8266,0.7849,0.9896,-1.7335,54.4769,114.0959,23.6671,
155598641700,129.8404,0.7844,0.9917,-1.7420,54.4755,114.8626,24.0509,
155612355800,129.8542,0.7845,0.9932,-1.7502,54.4525,115.6224,24.3956,
155626899700,129.8685,0.7846,0.9963,-1.7565,54.3167,116.6872,25.1309,
155640535300,129.8822,0.7850,0.9987,-1.7632,54.1580,117.8096,25.8585,
155654235000,129.8961,0.7822,1.0018,-1.7694,54.0085,119.2535,27.1118,
155668328500,129.9100,0.7804,1.0043,-1.7760,53.8315,120.6977,28.3114,
155682196900,129.9238,0.7793,1.0065,-1.7827,53.6364,122.0902,29.4236,
155695857800,129.9377,0.7760,1.0051,-1.7869,53.4530,123.2960,30.2769,
155709994600,129.9517,0.7736,1.0045,-1.7920,53.2612,124.4571,31.0771,
155723893100,129.9656,0.7706,1.0029,-1.7943,53.1303,125.6203,32.0829,
155737911500,129.9795,0.7682,1.0020,-1.7976,52.9799,126.7710,33.0480,
155751584500,129.9935,0.7662,1.0013,-1.8017,52.8117,127.9138,33.9823,
155765624900,130.0074,0.7644,1.0013,-1.8029,53.0017,129.2379,34.0165,
155779483200,130.0212,0.7628,1.0013,-1.8049,53.1620,130.6811,34.1445,
155793418900,130.0353,0.7625,0.9995,-1.8063,53.7976,131.8665,33.9755,
155807497300,130.0492,0.7620,0.9978,-1.8086,54.3186,133.0263,33.9234,
155821247400,130.0630,0.7614,0.9963,-1.8116,54.7431,134.1342,33.9553,
155835018700,130.0769,0.7604,0.9953,-1.8122,55.0062,134.5639,33.7072,
155849419100,130.0911,0.7594,0.9945,-1.8133,55.2358,135.0438,33.5457,
155862721800,130.1045,0.7586,0.9942,-1.8135,55.2554,134.6771,32.9408,
155876763100,130.1186,0.7576,0.9939,-1.8141,55.2827,134.4125,32.4031,
155890953300,130.1327,0.7574,0.9932,-1.8137,55.1639,134.1114,32.0634,
155905086600,130.1467,0.7570,0.9924,-1.8135,55.0449,133.8387,31.7197,
155918967000,130.1606,0.7565,0.9916,-1.8136,54.9207,133.5822,31.3579,
155932571600,130.1744,0.7565,0.9912,-1.8133,54.8679,133.3695,31.0537,
155946510400,130.1882,0.7565,0.9908,-1.8131,54.8191,133.1852,30.7603,
155960446100,130.2021,0.7567,0.9906,-1.8128,54.7980,133.0611,30.5846,
155974162900,130.2160,0.7569,0.9903,-1.8125,54.7809,132.9607,30.4275,
155988178900,130.2299,0.7577,0.9901,-1.8119,54.8445,132.6848,30.0061,
156002131300,130.2438,0.7586,0.9899,-1.8114,54.9277,132.3571,29.4837,
156016069200,130.2579,0.7594,0.9896,-1.8110,55.0217,132.0152,28.9169,
156030014200,130.2717,0.7610,0.9895,-1.8100,55.0513,131.8100,28.5844,
156043877900,130.2856,0.7626,0.9894,-1.8092,55.0804,131.6347,28.2870,
156057767700,130.2995,0.7653,0.9887,-1.8080,55.2961,131.0812,27.6344,
156071519500,130.3133,0.7676,0.9880,-1.8071,55.5404,130.4572,26.8917,
156085628200,130.3273,0.7695,0.9875,-1.8064,55.7877,129.8253,26.1336,
156099627100,130.3414,0.7733,0.9878,-1.8051,56.0668,129.2025,25.3341,
156113276100,130.3552,0.7765,0.9880,-1.8042,56.3330,128.6017,24.5601,
156127529400,130.3692,0.7789,0.9868,-1.8044,56.6606,127.6735,23.1490,
156141246400,130.3830,0.7809,0.9858,-1.8046,56.9721,126.7527,21.7575,
156154950300,130.3968,0.7835,0.9847,-1.8050,57.1981,125.9972,20.5443,
156168838400,130.4106,0.7859,0.9837,-1.8053,57.4004,125.2996,19.4314,
156182989100,130.4247,0.7881,0.9828,-1.8056,57.5849,124.6432,18.3904,
156196744000,130.4386,0.7900,0.9816,-1.8072,57.6974,123.8845,17.3382,
156210816500,130.4525,0.7919,0.9804,-1.8086,57.8049,123.1525,16.3185,
156225094200,130.4668,0.7949,0.9811,-1.8108,58.3493,122.9678,15.6329,
156238819900,130.4805,0.7978,0.9815,-1.8127,58.8999,122.7262,14.8734,
156252536100,130.4944,0.8031,0.9841,-1.8185,59.6714,123.8963,14.7002,
156266477600,130.5082,0.8074,0.9859,-1.8228,60.4215,124.9728,14.4839,
156280274400,130.5220,0.8111,0.9872,-1.8262,61.0914,125.8811,14.2495,
156294343700,130.5362,0.8149,0.9879,-1.8300,61.6224,127.0883,14.2788,
156308275200,130.5500,0.8182,0.9884,-1.8330,62.1132,128.1251,14.2626,
156322238000,130.5640,0.8209,0.9885,-1.8368,62.1056,129.7130,15.0819,
156336046300,130.5780,0.8234,0.9886,-1.8400,62.1416,131.1282,15.7494,
156350238300,130.5919,0.8260,0.9888,-1.8430,62.2098,132.4506,16.3254,
156364098600,130.6058,0.8272,0.9878,-1.8462,61.8026,133.7914,17.3254,
156377970900,130.6197,0.8287,0.9871,-1.8493,61.4508,135.0847,18.2222,
156391637700,130.6335,0.8299,0.9866,-1.8530,60.8230,135.8875,19.1114,
156405932800,130.6476,0.8314,0.9863,-1.8565,60.2324,136.7103,19.9499,
156419720600,130.6615,0.8331,0.9860,-1.8598,59.6882,137.5249,20.7216,
156433576200,130.6754,0.8330,0.9844,-1.8650,58.9613,138.1629,21.6662,
156447711000,130.6894,0.8336,0.9832,-1.8697,58.2823,138.8016,22.5366,
156461615600,130.7033,0.8335,0.9802,-1.8772,57.8531,138.8204,22.3534,
156475433800,130.7173,0.8340,0.9781,-1.8835,57.4583,138.8957,22.2271,
156489532000,130.7313,0.8332,0.9756,-1.8910,57.1820,138.7820,21.7084,
156503283000,130.7450,0.8330,0.9737,-1.8974,56.8742,138.7125,21.1902,
156517048600,130.7589,0.8332,0.9720,-1.9033,56.5484,138.6881,20.6923,
156531420200,130.7731,0.8333,0.9734,-1.9091,56.5038,139.3173,20.4697,
156545204400,130.7869,0.8335,0.9741,-1.9146,56.4393,139.9783,20.2527,
156559171100,130.8009,0.8326,0.9768,-1.9193,56.5841,141.3885,21.1056,
156572799500,130.8146,0.8321,0.9785,-1.9240,56.6944,142.7805,21.9290,
156586781200,130.8284,0.8311,0.9790,-1.9258,56.7937,144.1129,23.1867,
156601003900,130.8427,0.8305,0.9794,-1.9281,56.8613,145.4170,24.3872,
156614435100,130.8563,0.8300,0.9796,-1.9309,56.9016,146.6861,25.5302,
156628776200,130.8704,0.8262,0.9798,-1.9345,56.7434,147.8162,26.4729,
156642754700,130.8845,0.8230,0.9800,-1.9385,56.5841,148.9067,27.3685,
156656270900,130.8982,0.8198,0.9789,-1.9405,55.9397,150.9099,28.8832,
156670394300,130.9121,0.8174,0.9780,-1.9428,55.2955,152.8224,30.3064,
156684425700,130.9261,0.8153,0.9773,-1.9454,54.6979,154.5227,31.5525,
156698219600,130.9399,0.8112,0.9776,-1.9472,54.2380,155.0441,32.0966,
156711906800,130.9538,0.8078,0.9777,-1.9494,53.8311,155.5631,32.6017,
156725940000,130.9677,0.8049,0.9785,-1.9505,53.1545,157.1795,33.5930,
156740206200,130.9818,0.8023,0.9791,-1.9519,52.4417,158.8107,34.5849,
156753997500,130.9958,0.8000,0.9784,-1.9512,52.2795,159.2324,34.6125,
156769530400,131.0113,0.7978,0.9777,-1.9511,52.1161,159.6484,34.6860,
156783280700,131.0250,0.7956,0.9772,-1.9514,51.9350,160.1017,34.7958,
156796903600,131.0387,0.7940,0.9749,-1.9494,52.1536,160.5008,34.9635,
156810567200,131.0522,0.7922,0.9728,-1.9481,52.3715,160.9982,35.1834,
156824433000,131.0661,0.7890,0.9706,-1.9457,52.7301,161.6155,35.4619,
156838107400,131.0798,0.7861,0.9688,-1.9442,53.0782,162.3146,35.7894,
156851728000,131.0935,0.7836,0.9672,-1.9432,53.3955,163.0491,36.1439,
156865717200,131.1074,0.7804,0.9624,-1.9395,53.9021,163.3589,36.3730,
156879502900,131.1212,0.7775,0.9586,-1.9370,54.3723,163.7071,36.6233,
156893043800,131.1349,0.7738,0.9513,-1.9301,54.6619,163.7322,36.6332,
156907235000,131.1489,0.7705,0.9456,-1.9251,54.9165,163.7837,36.6588,
156920938600,131.1626,0.7660,0.9420,-1.9188,55.1971,163.8677,36.8453,
156934633000,131.1765,0.7621,0.9387,-1.9139,55.4890,163.9809,37.0564,
156948784600,131.1905,0.7585,0.9357,-1.9098,55.7869,164.1206,37.2881,
156962505000,131.2042,0.7576,0.9358,-1.9052,56.2608,164.2370,36.8768,
156976338800,131.2182,0.7563,0.9352,-1.9015,56.8179,164.3924,36.4082,
156990223800,131.2319,0.7565,0.9359,-1.8986,57.9927,164.8020,35.4529,
157004117500,131.2458,0.7561,0.9359,-1.8958,59.0567,165.1791,34.5983,
157018048600,131.2597,0.7553,0.9356,-1.8929,59.9492,165.5028,33.8914,
157031774900,131.2737,0.7564,0.9357,-1.8911,61.5024,166.0323,32.7762,
157045738600,131.2874,0.7569,0.9355,-1.8892,62.8040,166.4653,31.8328,
157059670300,131.3014,0.7594,0.9352,-1.8871,62.9679,166.3718,31.0995,
157073809400,131.3156,0.7613,0.9346,-1.8847,63.1729,166.3329,30.4951,
157087401500,131.3291,0.7635,0.9357,-1.8825,63.1376,166.0335,30.2797,
157101674200,131.3434,0.7652,0.9364,-1.8802,63.1294,165.8353,30.1191,
157115282900,131.3571,0.7664,0.9367,-1.8780,63.1355,165.5663,29.8805,
157129600300,131.3712,0.7692,0.9366,-1.8759,62.5602,163.1521,28.1088,
157143119600,131.3848,0.7715,0.9364,-1.8738,61.9277,160.5652,26.1785,
157156866800,131.3987,0.7760,0.9369,-1.8714,60.8244,156.2830,23.4867,
157170847600,131.4126,0.7795,0.9371,-1.8690,59.9105,153.0110,21.4378,
157184785400,131.4265,0.7824,0.9378,-1.8689,59.3223,150.6200,20.2087,
157198779100,131.4404,0.7847,0.9383,-1.8683,58.8318,148.6937,19.1868,
157212382000,131.4543,0.7868,0.9386,-1.8676,58.3962,147.0368,18.2861,
157226736000,131.4685,0.7880,0.9381,-1.8670,58.2808,145.5748,17.4885,
157240376900,131.4820,0.7892,0.9376,-1.8663,58.1265,144.1680,16.7052,
157254307000,131.4962,0.7906,0.9372,-1.8654,57.9375,142.7649,15.9150,
157268385200,131.5101,0.7913,0.9375,-1.8661,57.8307,142.2883,15.9047,
157282457300,131.5241,0.7921,0.9377,-1.8666,57.7055,141.7330,15.8107,
157296094300,131.5379,0.7929,0.9381,-1.8673,57.7949,141.8623,15.9617,
157309985500,131.5517,0.7937,0.9385,-1.8680,57.8604,141.9359,16.0666,
157324151900,131.5658,0.7945,0.9388,-1.8680,57.9521,142.0758,16.1917,
157338054700,131.5797,0.7953,0.9392,-1.8680,58.0677,142.2299,16.3396,
157351763100,131.5935,0.7962,0.9395,-1.8678,58.1877,142.3672,16.4832,
157365498300,131.6073,0.7969,0.9401,-1.8683,58.2613,142.6293,16.7251,
157379551200,131.6213,0.7978,0.9406,-1.8687,58.3281,142.8708,16.9562,
157393439100,131.6353,0.7987,0.9450,-1.8718,58.4255,142.7978,16.8655,
157407743000,131.6494,0.7997,0.9490,-1.8746,58.5533,142.6722,16.7225,
157421448800,131.6631,0.7983,0.9494,-1.8760,58.6222,143.0492,16.9753,
157435294300,131.6772,0.7974,0.9498,-1.8770,58.7111,143.5908,17.3404,
157449266400,131.6910,0.7967,0.9502,-1.8779,58.8004,144.2033,17.7554,
157463454900,131.7050,0.7950,0.9504,-1.8795,58.7506,144.7901,18.0585,
157477254400,131.7190,0.7934,0.9506,-1.8810,58.6887,145.3653,18.3527,
157490999800,131.7329,0.7906,0.9507,-1.8831,58.5320,146.2093,19.0127,
157505122100,131.7469,0.7883,0.9508,-1.8849,58.3588,147.0446,19.6669,
157519132900,131.7608,0.7850,0.9500,-1.8876,57.9624,148.3920,20.9665,
157532758900,131.7747,0.7823,0.9495,-1.8899,57.5415,149.6924,22.2253,
157546793000,131.7885,0.7801,0.9492,-1.8917,57.1303,150.8579,23.3577,
157560808800,131.8026,0.7773,0.9468,-1.8934,57.1480,151.3383,23.8312,
157574483100,131.8163,0.7749,0.9450,-1.8950,57.1478,151.7326,24.2217,
157588399000,131.8302,0.7728,0.9436,-1.8965,57.1365,152.1091,24.5958,
157602781100,131.8445,0.7702,0.9429,-1.8983,56.7523,153.9178,26.3918,
157616245500,131.8582,0.7679,0.9423,-1.9000,56.2988,155.8013,28.2639,
157630524400,131.8722,0.7648,0.9412,-1.9003,55.8659,156.3203,28.9978,
157644337100,131.8861,0.7620,0.9403,-1.9008,55.4860,156.7864,29.6428,
157658278100,131.9000,0.7591,0.9394,-1.9014,55.2198,157.1618,30.2922,
157672404200,131.9143,0.7565,0.9386,-1.9020,54.9517,157.5420,30.9311,
157686147800,131.9278,0.7541,0.9379,-1.9028,54.6761,157.9321,31.5729,
157700110200,131.9419,0.7521,0.9378,-1.9028,54.6876,157.8553,31.7183,
157713863700,131.9558,0.7501,0.9376,-1.9030,54.6869,157.8065,31.8731,
157727966200,131.9697,0.7480,0.9379,-1.9032,54.8118,157.9498,32.0507,
157742017400,131.9836,0.7458,0.9381,-1.9036,54.9699,158.1567,32.3049,
157755658500,131.9976,0.7435,0.9395,-1.9046,55.2567,158.4691,32.6709,
157770023000,132.0117,0.7410,0.9406,-1.9056,55.5723,158.8470,33.1112,
157783737100,132.0254,0.7386,0.9415,-1.9065,55.8853,159.2568,33.5860,
157797677400,132.0394,0.7385,0.9421,-1.9069,55.9926,159.4138,33.7326,
157811115500,132.0530,0.7382,0.9425,-1.9072,56.0731,159.5435,33.8548,
157825218800,132.0670,0.7382,0.9435,-1.9073,56.1605,159.6333,33.8747,
157839209700,132.0810,0.7381,0.9446,-1.9074,56.2562,159.7380,33.9014,
157853002400,132.0949,0.7377,0.9458,-1.9076,56.3631,159.8617,33.9360,
157867254600,132.1090,0.7385,0.9471,-1.9076,56.5869,159.8048,33.6322,
157880857000,132.1226,0.7390,0.9485,-1.9076,56.8552,159.7344,33.2618,
157894875400,132.1368,0.7408,0.9514,-1.9076,57.4063,159.2828,32.2494,
157909132900,132.1508,0.7423,0.9541,-1.9076,57.9502,158.8057,31.2123,
157923090100,132.1648,0.7437,0.9566,-1.9085,58.2929,157.9329,29.4656,
157936690500,132.1786,0.7447,0.9587,-1.9092,58.5901,157.1238,27.8704,
157950780100,132.1926,0.7455,0.9605,-1.9098,58.8408,156.3986,26.4587,
157964762900,132.2065,0.7488,0.9651,-1.9101,59.2948,156.1952,25.0002,
157979063000,132.2208,0.7514,0.9690,-1.9104,59.6991,155.9469,23.6287,
157992104500,132.2340,0.7541,0.9710,-1.9090,59.6014,155.8361,22.9900,
158006636900,132.2484,0.7562,0.9727,-1.9080,59.5407,155.7167,22.4010,
158020630200,132.2622,0.7585,0.9753,-1.9080,59.3762,155.4443,21.5052,
158034262800,132.2762,0.7605,0.9776,-1.9081,59.2268,155.1567,20.5632,
158048265300,132.2900,0.7623,0.9798,-1.9081,59.0929,154.8629,19.6036,
158062243600,132.3040,0.7626,0.9800,-1.9078,59.0400,154.2142,18.9394,
158075812700,132.3176,0.7630,0.9803,-1.9076,58.9905,153.6125,18.2874,
158089972000,132.3316,0.7619,0.9802,-1.9064,58.6695,152.4011,17.8456,
158103944800,132.3457,0.7602,0.9802,-1.9045,58.2635,150.8912,17.2524,
158118221000,132.3600,0.7586,0.9805,-1.9025,57.8644,149.4377,16.6450,
158131855000,132.3737,0.7577,0.9799,-1.9000,57.1053,147.8390,16.1595,
158145608900,132.3874,0.7570,0.9796,-1.8979,56.4427,146.4506,15.7158,
158159810200,132.4016,0.7569,0.9795,-1.8962,56.4125,146.4194,16.0423,
158173272300,132.4152,0.7568,0.9794,-1.8948,56.3710,146.3407,16.2407,
