timeStampNs,gameTime,objectName,posX,posY,posZ,
6962983800,0.0000,Instructions,-1.2675,1.4104,-0.3749,
6976668300,0.0000,Instructions,-1.2675,1.4115,-0.3739,
6990715600,0.0000,Instructions,-1.2675,1.4121,-0.3756,
7004612400,0.0000,Instructions,-1.2675,1.4121,-0.3772,
7018971500,0.0000,Instructions,-1.2675,1.4123,-0.3786,
7032755300,0.0000,Instructions,-1.2675,1.4114,-0.3791,
7046600500,0.0000,StartBarrier,-1.2510,1.3849,-0.3708,
7060806600,0.0000,StartBarrier,-1.2510,1.3851,-0.3730,
7074294900,0.0000,StartButton,-1.2923,1.1989,-0.3075,
7088382200,0.0000,StartButton,-1.2923,1.1992,-0.3095,
7102327100,0.0000,StartButton,-1.2923,1.1986,-0.3112,
7116032500,0.0000,StartButton,-1.2923,1.1860,-0.3032,
7130074100,0.0000,StartButton,-1.2923,1.1842,-0.3049,
7144159200,0.0000,StartButton,-1.2923,1.1834,-0.3063,
7158038400,0.0000,StartButton,-1.2923,1.1832,-0.3082,
7171819600,0.0000,StartButton,-1.2923,1.1836,-0.3100,
7185916700,0.0000,StartButton,-1.2923,1.1920,-0.3085,
7200599000,0.0000,StartButton,-1.2923,1.1921,-0.3098,
7213947100,0.0000,StartButton,-1.2923,1.1930,-0.3106,
7227965700,0.0000,StartButton,-1.2923,1.1927,-0.3118,
7242076100,0.0000,StartButton,-1.2923,1.1966,-0.3054,
7255643200,0.0000,StartButton,-1.2923,1.1968,-0.3068,
7269749400,0.0000,StartButton,-1.2923,1.1972,-0.3082,
7283692700,0.0000,StartButton,-1.2923,1.1979,-0.3068,
7299119100,0.0000,StartButton,-1.2923,1.1988,-0.3083,
7311782200,0.0000,StartButton,-1.2923,1.1884,-0.3087,
7325622000,0.0000,StartButton,-1.2923,1.1886,-0.3101,
7339483500,0.0000,StartButton,-1.2923,1.1887,-0.3119,
7353101100,0.0000,StartButton,-1.2923,1.1892,-0.3109,
7367322000,0.0000,StartButton,-1.2923,1.1899,-0.3125,
7381449100,0.0000,StartButton,-1.2923,1.1919,-0.3138,
7395201400,0.0000,StartButton,-1.2923,1.1927,-0.3154,
7408843300,0.0000,StartButton,-1.2923,1.2003,-0.3371,
7423136000,0.0000,StartButton,-1.2923,1.2009,-0.3381,
7436633600,0.0000,StartButton,-1.2923,1.2015,-0.3393,
7450735800,0.0000,StartButton,-1.2923,1.2744,-0.5520,
7464612000,0.0000,StartButton,-1.2923,1.2746,-0.5527,
7478644600,0.0000,StartButton,-1.2923,1.2767,-0.5533,
7492222400,0.0000,StartButton,-1.2923,1.2770,-0.5536,
7506518000,0.0000,StartButton,-1.2923,1.2772,-0.5539,
7520299800,0.0000,StartButton,-1.2923,1.2767,-0.5533,
7534151200,0.0000,StartButton,-1.2923,1.2763,-0.5532,
7548512600,0.0000,StartButton,-1.2923,1.2765,-0.5467,
7562193300,0.0000,StartButton,-1.2923,1.2761,-0.5467,
7575786600,0.0000,StartButton,-1.2923,1.2760,-0.5426,
7590042000,0.0000,StartButton,-1.2923,1.2763,-0.5429,
7603981600,0.0000,StartButton,-1.2923,1.2771,-0.5430,
7618076400,0.0000,StartButton,-1.2923,1.2688,-0.5409,
7631972000,0.0000,StartButton,-1.2923,1.2674,-0.5406,
7645846900,0.0000,StartButton,-1.2923,1.2731,-0.5382,
7659590200,0.0000,StartButton,-1.2923,1.2716,-0.5378,
7673349300,0.0000,StartButton,-1.2923,1.2708,-0.5372,
7687660100,0.0000,StartButton,-1.2923,1.2714,-0.5361,
7701405000,0.0000,StartButton,-1.2923,1.2724,-0.5352,
7715209700,0.0000,StartBarrier,-1.2510,1.3304,-0.4128,
7729207400,0.0000,StartBarrier,-1.2510,1.3302,-0.4111,
7743226700,0.0000,Instructions,-1.2675,1.4399,-0.1988,
7757353800,0.0000,Instructions,-1.2675,1.4391,-0.1976,
7771209100,0.0000,Instructions,-1.2675,1.4387,-0.1958,
7785178800,0.0000,Instructions,-1.2675,1.4983,-0.1945,
7799177600,0.0000,Instructions,-1.2675,1.4978,-0.1932,
7812670100,0.0000,Instructions,-1.2675,1.4980,-0.1931,
7827297100,0.0000,Instructions,-1.2675,1.4968,-0.1919,
7840658300,0.0000,Instructions,-1.2675,1.4951,-0.1907,
7854443700,0.0000,Instructions,-1.2675,1.4981,-0.1902,
7868714500,0.0000,Instructions,-1.2675,1.4962,-0.1891,
7882550300,0.0000,Instructions,-1.2675,1.4998,-0.1922,
7896211600,0.0000,Instructions,-1.2675,1.4990,-0.1914,
7910136900,0.0000,Instructions,-1.2675,1.5001,-0.2006,
7924281200,0.0000,Instructions,-1.2675,1.4996,-0.1999,
7938251700,0.0000,Instructions,-1.2675,1.4997,-0.1993,
7951929600,0.0000,Instructions,-1.2675,1.5083,-0.2057,
7965876700,0.0000,Instructions,-1.2675,1.5078,-0.2054,
7979952100,0.0000,Instructions,-1.2675,1.5130,-0.2058,
7993655300,0.0000,Instructions,-1.2675,1.5125,-0.2055,
8007762800,0.0000,Instructions,-1.2675,1.5117,-0.2050,
8021542200,0.0000,Instructions,-1.2675,1.5142,-0.2053,
8035384000,0.0000,Instructions,-1.2675,1.5138,-0.2048,
8049477300,0.0000,Instructions,-1.2675,1.5211,-0.2083,
8063291300,0.0000,Instructions,-1.2675,1.5205,-0.2081,
8077044100,0.0000,Instructions,-1.2675,1.5199,-0.2123,
8091292700,0.0000,Instructions,-1.2675,1.5199,-0.2123,
8105338300,0.0000,Instructions,-1.2675,1.5195,-0.2123,
8118968100,0.0000,Instructions,-1.2675,1.5060,-0.2201,
8133193900,0.0000,Instructions,-1.2675,1.5050,-0.2195,
8146939500,0.0000,StartBarrier,-1.2510,1.3505,-0.4384,
8161049100,0.0000,StartBarrier,-1.2510,1.3495,-0.4374,
8174756300,0.0000,StartBarrier,-1.2510,1.3480,-0.4365,
8188583000,0.0000,StartButton,-1.2923,1.1901,-0.4730,
8202652000,0.0000,StartButton,-1.2923,1.1908,-0.4721,
8216394800,0.0000,StartButton,-1.2923,1.1900,-0.4788,
8230504300,0.0000,StartButton,-1.2923,1.1894,-0.4780,
8244407300,0.0000,StartButton,-1.2923,1.1928,-0.4781,
8258205900,0.0000,StartButton,-1.2923,1.1916,-0.4779,
8271959200,0.0000,StartButton,-1.2923,1.1896,-0.4782,
8285841900,0.0000,StartButton,-1.2923,1.1923,-0.4789,
8299918900,0.0000,StartButton,-1.2923,1.1915,-0.4795,
8314476000,0.0000,StartButton,-1.2923,1.1963,-0.4786,
8327644300,0.0000,StartButton,-1.2923,1.1962,-0.4800,
8341696800,0.0000,StartButton,-1.2923,1.1965,-0.4815,
8355545400,0.0000,StartButton,-1.2923,1.2022,-0.4831,
8369746200,0.0000,StartButton,-1.2923,1.2017,-0.4839,
8383472800,0.0000,StartButton,-1.2923,1.2048,-0.4824,
8397427000,0.0000,StartButton,-1.2923,1.2045,-0.4827,
8411394600,0.0000,StartButton,-1.2923,1.2044,-0.4872,
8425368500,0.0000,StartButton,-1.2923,1.2053,-0.4875,
8439259500,0.0000,StartButton,-1.2923,1.2059,-0.4885,
8453021700,0.0000,StartButton,-1.2923,1.2186,-0.4852,
8467602600,0.0000,StartButton,-1.2923,1.2201,-0.4865,
8481118800,0.0000,StartButton,-1.2923,1.2238,-0.4917,
8494764000,0.0000,StartButton,-1.2923,1.2257,-0.4930,
8509187700,0.0000,StartButton,-1.2923,1.2276,-0.4942,
8522918800,0.0000,StartButton,-1.2923,1.2299,-0.4948,
8537032100,0.0000,StartButton,-1.2923,1.2316,-0.4961,
8551014600,0.0000,StartButton,-1.2923,1.2318,-0.4977,
8564626800,0.0000,StartButton,-1.2923,1.2328,-0.4987,
8578507300,0.0000,StartButton,-1.2923,1.2329,-0.4990,
8592354100,0.0000,StartButton,-1.2923,1.2335,-0.5000,
8606427800,0.0000,StartButton,-1.2923,1.2343,-0.5010,
8620600500,0.0000,StartButton,-1.2923,1.2336,-0.5006,
8634457200,0.0000,StartButton,-1.2923,1.2345,-0.5019,
8648294100,0.0000,StartButton,-1.2923,1.2320,-0.4990,
8661977600,0.0000,StartButton,-1.2923,1.2323,-0.4999,
8675762000,0.0000,StartButton,-1.2923,1.2311,-0.5003,
8689826700,0.0000,StartButton,-1.2923,1.2301,-0.4987,
8703928300,0.0000,StartButton,-1.2923,1.2200,-0.4966,
8717919100,0.0000,StartButton,-1.2923,1.2202,-0.4970,
8731706900,0.0000,StartButton,-1.2923,1.2201,-0.4975,
8745736000,0.0000,StartButton,-1.2923,1.2195,-0.4939,
8759687600,0.0000,StartButton,-1.2923,1.2191,-0.4942,
8773388800,0.0000,StartButton,-1.2923,1.2182,-0.4939,
8787459400,0.0000,StartButton,-1.2923,1.2187,-0.4906,
8801369200,0.0000,StartButton,-1.2923,1.2146,-0.4885,
8815135000,0.0000,StartButton,-1.2923,1.2130,-0.4875,
8829302400,0.0000,StartButton,-1.2923,1.2108,-0.4861,
8843217000,0.0000,StartButton,-1.2923,1.2086,-0.4851,
8857039600,0.0000,StartButton,-1.2923,1.2066,-0.4838,
8871061000,0.0000,StartButton,-1.2923,1.2047,-0.4795,
8885066800,0.0000,StartButton,-1.2923,1.2023,-0.4778,
8899095700,0.0000,StartButton,-1.2923,1.2355,-0.2837,
8912623900,0.0000,StartButton,-1.2923,1.2345,-0.2826,
8926740600,0.0000,StartButton,-1.2923,1.2333,-0.2811,
8940919400,0.0000,StartButton,-1.2923,1.2319,-0.2796,
8954271800,0.0000,StartBarrier,-1.2510,1.2712,-0.0198,
8968643300,0.0000,StartBarrier,-1.2510,1.2697,-0.0184,
8982568800,0.0000,StartBarrier,-1.2510,1.3359,-0.0262,
8995974900,0.0000,StartBarrier,-1.2510,1.3355,-0.0258,
9010185400,0.0000,StartBarrier,-1.2510,1.3350,-0.0248,
9024452200,0.0000,Instructions,-1.2675,1.3976,-0.1809,
9038032300,0.0000,Instructions,-1.2675,1.3970,-0.1796,
9051894200,0.0000,Instructions,-1.2675,1.3986,-0.1852,
9066217600,0.0000,Instructions,-1.2675,1.3982,-0.1840,
9079860400,0.0000,Instructions,-1.2675,1.4035,-0.1849,
9093644600,0.0000,Instructions,-1.2675,1.4036,-0.1841,
9107738600,0.0000,Instructions,-1.2675,1.4129,-0.1864,
9121460600,0.0000,Instructions,-1.2675,1.4131,-0.1855,
9135762600,0.0000,Instructions,-1.2675,1.4217,-0.1946,
9149738700,0.0000,Instructions,-1.2675,1.4220,-0.1943,
9163360400,0.0000,Instructions,-1.2675,1.4220,-0.1941,
9177057300,0.0000,Instructions,-1.2675,1.4219,-0.1941,
9191139400,0.0000,Instructions,-1.2675,1.4216,-0.1981,
9205257200,0.0000,Instructions,-1.2675,1.4214,-0.1980,
9219015000,0.0000,Instructions,-1.2675,1.4210,-0.2051,
9232969900,0.0000,Instructions,-1.2675,1.4200,-0.2069,
9246826000,0.0000,Instructions,-1.2675,1.4187,-0.2076,
9261148400,0.0000,Instructions,-1.2675,1.4173,-0.2082,
9275089800,0.0000,StartButton,-1.2923,1.2284,-0.4216,
9288613400,0.0000,StartButton,-1.2923,1.2270,-0.4224,
9302923900,0.0000,StartButton,-1.2923,1.2093,-0.4534,
9316505500,0.0000,StartButton,-1.2923,1.2107,-0.4541,
9330485100,0.0000,StartButton,-1.2923,1.2112,-0.4540,
9344326400,0.0000,StartButton,-1.2923,1.1995,-0.4639,
9358155500,0.0000,StartButton,-1.2923,1.1980,-0.4645,
9371989200,0.0000,StartButton,-1.2923,1.1972,-0.4677,
9386102200,0.0000,StartButton,-1.2923,1.1956,-0.4688,
9399981900,0.0000,StartButton,-1.2923,1.1925,-0.4704,
9413941200,0.0000,StartButton,-1.2923,1.1902,-0.4714,
9427860100,0.0000,StartButton,-1.2923,1.1895,-0.4730,
9441846600,0.0000,StartButton,-1.2923,1.1981,-0.4682,
9455560800,0.0000,StartButton,-1.2923,1.1971,-0.4684,
9469665500,0.0000,StartButton,-1.2923,1.1954,-0.4634,
9483733600,0.0000,StartButton,-1.2923,1.1923,-0.4625,
9497822700,0.0000,StartButton,-1.2923,1.1904,-0.4621,
9511253200,0.0000,StartButton,-1.2923,1.1890,-0.4615,
9525374600,0.0000,StartButton,-1.2923,1.1909,-0.4657,
9539448100,0.0000,StartButton,-1.2923,1.1899,-0.4649,
9552944500,0.0000,StartButton,-1.2923,1.1934,-0.4583,
9567148100,0.0000,StartButton,-1.2923,1.1911,-0.4575,
9581122200,0.0000,StartButton,-1.2923,1.1926,-0.4625,
9594817000,0.0000,StartButton,-1.2923,1.1906,-0.4612,
9609001600,0.0000,StartButton,-1.2923,1.1890,-0.4597,
9622802000,0.0000,StartButton,-1.2923,1.1880,-0.4585,
9636560400,0.0000,StartButton,-1.2923,1.1927,-0.4597,
9650486900,0.0000,StartButton,-1.2923,1.1927,-0.4593,
9664328200,0.0000,StartButton,-1.2923,1.1920,-0.4588,
9678411500,0.0000,StartButton,-1.2923,1.1952,-0.4604,
9691901500,0.0000,StartButton,-1.2923,1.1927,-0.4594,
9706093400,0.0000,StartButton,-1.2923,1.1957,-0.4597,
9720162800,0.0000,StartButton,-1.2923,1.1966,-0.4600,
9734101300,0.0000,StartButton,-1.2923,1.1992,-0.4617,
9748044400,0.0000,StartButton,-1.2923,1.1985,-0.4619,
9761786000,0.0000,StartButton,-1.2923,1.1975,-0.4629,
9775436400,0.0000,StartButton,-1.2923,1.1995,-0.4601,
9789537000,0.0000,StartButton,-1.2923,1.2012,-0.4618,
9803780900,0.0000,StartButton,-1.2923,1.2021,-0.4632,
9817366500,0.0000,StartButton,-1.2923,1.2083,-0.4662,
9831395500,0.0000,StartButton,-1.2923,1.2097,-0.4690,
9845414800,0.0000,StartButton,-1.2923,1.2106,-0.4720,
9859070400,0.0000,StartButton,-1.2923,1.2120,-0.4754,
9873231300,0.0000,StartButton,-1.2923,1.2132,-0.4787,
9887102200,0.0000,StartButton,-1.2923,1.2148,-0.4816,
9901323800,0.0000,StartButton,-1.2923,1.2161,-0.4842,
9915165000,0.0000,StartButton,-1.2923,1.2170,-0.4866,
9929610900,0.0000,StartButton,-1.2923,1.2167,-0.4888,
9943162200,0.0000,StartButton,-1.2923,1.2204,-0.4827,
9956781600,0.0000,StartButton,-1.2923,1.2217,-0.4851,
9970749100,0.0000,StartButton,-1.2923,1.2878,-0.4695,
9984579700,0.0000,StartButton,-1.2923,1.2914,-0.4715,
9998680200,0.0000,StartButton,-1.2923,1.2947,-0.4726,
10012226900,0.0000,StartButton,-1.2923,1.3017,-0.4696,
10026571200,0.0000,StartButton,-1.2923,1.3042,-0.4695,
10041087800,0.0000,StartButton,-1.2923,1.3049,-0.4693,
10054615900,0.0000,StartButton,-1.2914,1.3053,-0.4541,
10068421700,0.0000,StartButton,-1.2886,1.3053,-0.4528,
10082156100,0.0000,StartButton,-1.2894,1.3053,-0.4456,
10096188400,0.0000,StartButton,-1.2780,1.3053,-0.4433,
10110691600,0.0000,StartBarrier,-1.2510,1.3013,-0.4397,
10123954900,0.0000,StartBarrier,-1.2510,1.3036,-0.4375,
10137447400,0.0000,StartButton,-1.2779,1.3053,-0.4382,
10151362000,0.0000,StartButton,-1.2754,1.3053,-0.4363,
10165465600,0.0000,StartButton,-1.2819,1.3053,-0.4352,
10179595400,0.0000,StartButton,-1.2812,1.3053,-0.4350,
10193482800,0.0000,StartButton,-1.2760,1.3053,-0.4338,
10207661200,0.0000,StartButton,-1.2707,1.3053,-0.4356,
10220949700,0.0000,StartBarrier,-1.2510,1.3016,-0.4337,
10234811900,0.0000,StartBarrier,-1.2510,1.3043,-0.4323,
10249279900,0.0000,StartBarrier,-1.2510,1.3057,-0.4311,
10263182400,0.0000,StartBarrier,-1.2510,1.3068,-0.4289,
10276655400,0.0000,StartBarrier,-1.2510,1.3800,-0.3833,
10290689200,0.0000,StartBarrier,-1.2510,1.3830,-0.3808,
10304991200,0.0000,Instructions,-1.2675,1.3945,-0.3803,
10318845200,0.0000,Instructions,-1.2675,1.3976,-0.3776,
10332715100,0.0000,Instructions,-1.2675,1.4006,-0.3752,
10346560800,0.0000,Instructions,-1.2675,1.4060,-0.3800,
10360547700,0.0000,Instructions,-1.2675,1.4080,-0.3783,
10374421200,0.0000,Instructions,-1.2675,1.4098,-0.3773,
10388097300,0.0000,Instructions,-1.2675,1.4117,-0.3764,
10402304000,0.0000,Instructions,-1.2675,1.4086,-0.3759,
10415761700,0.0000,Instructions,-1.2675,1.4114,-0.3755,
10429952900,0.0000,Instructions,-1.2675,1.4147,-0.3748,
10444148500,0.0000,Instructions,-1.2675,1.4179,-0.3742,
10457793900,0.0000,Instructions,-1.2675,1.4142,-0.3762,
10471398800,0.0000,Instructions,-1.2675,1.4138,-0.3852,
10485621500,0.0000,Instructions,-1.2675,1.4152,-0.3851,
10499427300,0.0000,Instructions,-1.2675,1.4155,-0.3850,
10513341600,0.0000,Instructions,-1.2675,1.4125,-0.3849,
10527630300,0.0000,Instructions,-1.2675,1.4131,-0.3852,
10541593600,0.0000,Instructions,-1.2675,1.4053,-0.3852,
10555319500,0.0000,Instructions,-1.2675,1.4064,-0.3866,
10569411000,0.0000,Instructions,-1.2675,1.4024,-0.3876,
10583387600,0.0000,Instructions,-1.2675,1.4022,-0.3895,
10597151100,0.0000,Instructions,-1.2675,1.4013,-0.3915,
10611170100,0.0000,Instructions,-1.2675,1.4007,-0.3932,
10625034700,0.0000,StartButton,-1.2846,1.3053,-0.4604,
10638994200,0.0000,StartButton,-1.2923,1.2962,-0.4620,
10652891100,0.0000,StartButton,-1.2923,1.2966,-0.4634,
10667023400,0.0000,StartButton,-1.2923,1.2973,-0.4646,
10680530200,0.0000,StartButton,-1.2923,1.2923,-0.4649,
10694280500,0.0000,StartButton,-1.2923,1.2944,-0.4655,
10708414200,0.0000,StartButton,-1.2923,1.2980,-0.4611,
10722525400,0.0000,StartButton,-1.2923,1.3005,-0.4611,
10736091000,0.0000,StartButton,-1.2923,1.3029,-0.4558,
10750098300,0.0000,StartButton,-1.2923,1.3044,-0.4560,
10764232000,0.0000,StartButton,-1.2923,1.3051,-0.4549,
10778040600,0.0000,StartButton,-1.2907,1.3053,-0.4591,
10791932100,0.0000,StartButton,-1.2892,1.3053,-0.4586,
10805858400,0.0000,StartButton,-1.2923,1.2439,-0.4962,
10820076200,0.0000,StartButton,-1.2923,1.2463,-0.4961,
10833713100,0.0000,StartButton,-1.2923,1.2490,-0.4966,
10847753200,0.0000,StartButton,-1.2923,1.2490,-0.4970,
10861419600,0.0000,StartButton,-1.2923,1.2508,-0.4975,
10875445100,0.0000,StartButton,-1.2923,1.2520,-0.4978,
10889337100,0.0000,StartButton,-1.2923,1.2533,-0.4983,
10903181500,0.0000,StartButton,-1.2923,1.2542,-0.4985,
10917449100,0.0000,StartButton,-1.2923,1.2422,-0.4980,
10931375100,0.0000,StartButton,-1.2923,1.2415,-0.4983,
10945596000,0.0000,StartButton,-1.2923,1.2406,-0.4993,
10959357400,0.0000,StartButton,-1.2923,1.2406,-0.4990,
10973050500,0.0000,StartButton,-1.2923,1.2382,-0.4993,
10987505000,0.0000,StartButton,-1.2923,1.2394,-0.4989,
11001070400,0.0000,StartButton,-1.2923,1.2415,-0.4984,
11014555800,0.0000,StartButton,-1.2923,1.2280,-0.4979,
11028301600,0.0000,StartButton,-1.2923,1.2318,-0.4974,
11042723100,0.0000,StartButton,-1.2923,1.2372,-0.4960,
11056028700,0.0000,StartButton,-1.2923,1.2415,-0.4959,
11070489400,0.0000,StartButton,-1.2923,1.2327,-0.4954,
11084375000,0.0000,StartButton,-1.2923,1.2369,-0.4950,
11098137900,0.0000,StartButton,-1.2923,1.2424,-0.4947,
11112083500,0.0000,StartButton,-1.2923,1.2488,-0.5245,
11126279900,0.0000,StartButton,-1.2923,1.2534,-0.5236,
11140411600,0.0000,StartButton,-1.2923,1.2565,-0.5231,
11154052500,0.0000,StartButton,-1.2923,1.2602,-0.5227,
11168098400,0.0000,StartButton,-1.2923,1.2595,-0.5218,
11181917200,0.0000,StartButton,-1.2923,1.2609,-0.5212,
11195851700,0.0000,StartButton,-1.2923,1.2631,-0.5213,
11209669400,0.0000,StartButton,-1.2923,1.2493,-0.5156,
11224073800,0.0000,StartButton,-1.2923,1.2513,-0.5163,
11237878100,0.0000,StartButton,-1.2923,1.2489,-0.5173,
11251821700,0.0000,StartButton,-1.2923,1.2493,-0.5183,
11265441500,0.0000,StartButton,-1.2923,1.2491,-0.5192,
11279481600,0.0000,StartButton,-1.2923,1.2348,-0.5194,
11292904700,0.0000,StartButton,-1.2923,1.2354,-0.5200,
11307517300,0.0000,StartButton,-1.2923,1.2359,-0.5186,
11321408800,0.0000,StartButton,-1.2923,1.2357,-0.5197,
11334620200,0.0000,StartButton,-1.2923,1.2343,-0.5204,
11349303000,0.0000,StartButton,-1.2923,1.2331,-0.5196,
11362668200,0.0000,StartButton,-1.2923,1.2338,-0.5210,
11377423400,0.0000,StartButton,-1.2923,1.2330,-0.5224,
11390826600,0.0000,StartButton,-1.2923,1.2341,-0.5241,
11404574700,0.0000,StartButton,-1.2923,1.2338,-0.5235,
11418741600,0.0000,StartButton,-1.2923,1.2339,-0.5249,
11432381600,0.0000,StartButton,-1.2923,1.2353,-0.5267,
11446362100,0.0000,StartButton,-1.2923,1.2363,-0.5259,
11460318500,0.0000,StartButton,-1.2923,1.2367,-0.5272,
11474051900,0.0000,StartButton,-1.2923,1.2352,-0.5217,
11488262100,0.0000,StartButton,-1.2923,1.2358,-0.5223,
11502078900,0.0000,StartButton,-1.2923,1.2371,-0.5228,
11515595400,0.0000,StartButton,-1.2923,1.2408,-0.5231,
11530064200,0.0000,StartButton,-1.2923,1.2427,-0.5237,
11543770800,0.0000,StartButton,-1.2923,1.2485,-0.5188,
11557727000,0.0000,StartButton,-1.2923,1.2531,-0.5193,
11571748400,0.0000,StartButton,-1.2923,1.2577,-0.5197,
11585796600,0.0000,StartButton,-1.2923,1.2633,-0.5203,
11599480600,0.0000,StartButton,-1.2923,1.2683,-0.5208,
11613104000,0.0000,StartButton,-1.2923,1.2731,-0.5184,
11627488300,0.0000,StartButton,-1.2923,1.2780,-0.5184,
11641079400,0.0000,StartButton,-1.2923,1.2807,-0.5178,
11654932100,0.0000,StartButton,-1.2923,1.2861,-0.5173,
11668978900,0.0000,StartButton,-1.2923,1.2913,-0.5166,
11682761300,0.0000,StartButton,-1.2923,1.2913,-0.5154,
11696917300,0.0000,StartButton,-1.2923,1.2963,-0.5145,
11710759600,0.0000,StartButton,-1.2923,1.2919,-0.5127,
11724497200,0.0000,StartButton,-1.2923,1.2964,-0.5112,
11738365700,0.0000,StartButton,-1.2923,1.3008,-0.5030,
11752669600,0.0000,StartButton,-1.2923,1.3045,-0.5009,
11766038800,0.0000,StartButton,-1.2909,1.3053,-0.4975,
11779945000,0.0000,Instructions,-1.2675,1.4015,-0.4401,
11793807600,0.0000,Instructions,-1.2675,1.4022,-0.4378,
11808046200,0.0000,Instructions,-1.2675,1.4226,-0.4382,
11821688200,0.0000,Instructions,-1.2675,1.4237,-0.4368,
11835622600,0.0000,Instructions,-1.2675,1.4239,-0.4352,
11850231300,0.0000,Instructions,-1.2675,1.4238,-0.4346,
11863421400,0.0000,Instructions,-1.2675,1.4237,-0.4330,
11877680200,0.0000,Instructions,-1.2675,1.4177,-0.4377,
11891359900,0.0000,Instructions,-1.2675,1.4181,-0.4367,
11905221000,0.0000,Instructions,-1.2675,1.4189,-0.4356,
11919068600,0.0000,Instructions,-1.2675,1.4208,-0.4349,
11932910000,0.0000,Instructions,-1.2675,1.4230,-0.4337,
11946896900,0.0000,Instructions,-1.2675,1.4458,-0.4182,
11961032200,0.0000,Instructions,-1.2675,1.4474,-0.4171,
11974584300,0.0000,Instructions,-1.2675,1.5232,-0.3769,
11988572100,0.0000,Instructions,-1.2675,1.5250,-0.3764,
12002547800,0.0000,Instructions,-1.2675,1.5272,-0.3756,
12016545100,0.0000,Instructions,-1.2675,1.5320,-0.3750,
12030592500,0.0000,Instructions,-1.2675,1.5341,-0.3736,
12044425800,0.0000,Instructions,-1.2675,1.5359,-0.3766,
12058180900,0.0000,Instructions,-1.2675,1.5375,-0.3753,
12072177100,0.0000,Instructions,-1.2675,1.5359,-0.3788,
12086059300,0.0000,Instructions,-1.2675,1.5377,-0.3785,
12100382800,0.0000,Instructions,-1.2675,1.5394,-0.3785,
12114065600,0.0000,Instructions,-1.2675,1.5403,-0.3826,
12127988100,0.0000,Instructions,-1.2675,1.5396,-0.3830,
12141822700,0.0000,Instructions,-1.2675,1.5300,-0.3831,
12156389800,0.0000,Instructions,-1.2675,1.5308,-0.3835,
12169683500,0.0000,Instructions,-1.2675,1.5281,-0.3845,
12183796700,0.0000,Instructions,-1.2675,1.5244,-0.4093,
12197533700,0.0000,Instructions,-1.2675,1.5234,-0.4107,
12211457200,0.0000,Instructions,-1.2675,1.5197,-0.4784,
12225542100,0.0000,Instructions,-1.2675,1.5205,-0.4797,
12239270100,0.0000,Instructions,-1.2675,1.5198,-0.4825,
12253414600,0.0000,Instructions,-1.2675,1.5190,-0.4838,
12267250300,0.0000,Instructions,-1.2675,1.5182,-0.4850,
12281099600,0.0000,Instructions,-1.2675,1.5164,-0.4863,
12294808900,0.0000,Instructions,-1.2675,1.5148,-0.4874,
12309232900,0.0000,Instructions,-1.2675,1.5115,-0.4884,
12323148600,0.0000,Instructions,-1.2675,1.5101,-0.4897,
12336391100,0.0000,Instructions,-1.2675,1.5090,-0.4914,
12351193200,0.0000,Instructions,-1.2675,1.5088,-0.4908,
12364736500,0.0000,Instructions,-1.2675,1.5093,-0.4920,
12378621100,0.0000,Instructions,-1.2675,1.5118,-0.4895,
