timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
160763050600,135.0048,0.4607,1.6272,-1.9566,2.1838,190.4414,357.4225,
160777324300,135.0190,0.4591,1.6269,-1.9558,2.3131,191.3771,357.0786,
160790737700,135.0326,0.4568,1.6267,-1.9549,2.4892,192.6450,356.8465,
160805176600,135.0468,0.4543,1.6266,-1.9541,2.5897,193.7249,356.8174,
160818673200,135.0604,0.4520,1.6261,-1.9531,2.8163,194.9727,357.0193,
160832514700,135.0743,0.4500,1.6254,-1.9520,3.1364,195.9877,357.1015,
160846380800,135.0881,0.4484,1.6246,-1.9508,3.5634,196.8697,356.9965,
160860597100,135.1022,0.4467,1.6237,-1.9495,4.1289,197.6574,356.7452,
160874233000,135.1161,0.4452,1.6227,-1.9482,4.6561,198.4634,356.4654,
160888435800,135.1301,0.4434,1.6218,-1.9468,5.2267,199.0110,356.4162,
160902314800,135.1440,0.4423,1.6210,-1.9457,5.8085,199.2762,356.3747,
160916143600,135.1579,0.4414,1.6202,-1.9449,6.3408,199.4330,356.0264,
160930287200,135.1720,0.4409,1.6193,-1.9437,6.8635,199.6517,355.5116,
160944134800,135.1859,0.4400,1.6181,-1.9419,7.4602,199.4743,355.0875,
160958153000,135.1999,0.4392,1.6170,-1.9401,8.0438,199.4626,354.8004,
160971704600,135.2135,0.4388,1.6166,-1.9387,8.5073,199.1905,354.5419,
160986285200,135.2280,0.4386,1.6166,-1.9379,8.6948,198.8040,354.1602,
161000379600,135.2420,0.4385,1.6171,-1.9373,8.6771,198.4050,353.7288,
161013671400,135.2555,0.4382,1.6180,-1.9371,8.2996,198.0388,353.2430,
161027875400,135.2695,0.4375,1.6190,-1.9368,7.7743,197.8398,352.8810,
161041835900,135.2835,0.4366,1.6197,-1.9362,7.1507,197.7256,352.9197,
161055213100,135.2971,0.4355,1.6198,-1.9350,6.5089,197.5182,353.5695,
161069543700,135.3112,0.4347,1.6200,-1.9338,6.2294,197.2897,353.8661,
161083241600,135.3249,0.4344,1.6201,-1.9330,6.0477,197.4649,353.3638,
161096903400,135.3387,0.4332,1.6205,-1.9320,5.8838,198.0636,352.5042,
161111447300,135.3531,0.4312,1.6211,-1.9313,5.5815,198.8481,352.1265,
161125208800,135.3669,0.4287,1.6217,-1.9300,5.2949,199.8129,352.3686,
161139161600,135.3808,0.4264,1.6219,-1.9287,5.0759,200.5554,352.8125,
161153099000,135.3949,0.4248,1.6217,-1.9273,4.9984,201.4372,353.2455,
161167008300,135.4086,0.4237,1.6216,-1.9264,5.0551,202.3287,353.1448,
161181477700,135.4231,0.4224,1.6216,-1.9255,5.0999,203.1728,352.8398,
161194873400,135.4366,0.4206,1.6217,-1.9246,5.1493,204.1078,352.4421,
161208941800,135.4506,0.4181,1.6216,-1.9236,5.2006,205.2965,352.3678,
161222706300,135.4644,0.4158,1.6214,-1.9222,5.2406,206.1680,352.7404,
161236474400,135.4783,0.4146,1.6211,-1.9213,5.4192,206.8933,353.3533,
161250699100,135.4923,0.4140,1.6209,-1.9207,5.5955,207.3895,353.6070,
161264111000,135.5058,0.4137,1.6208,-1.9205,5.7597,207.5558,353.6092,
161278399200,135.5200,0.4137,1.6206,-1.9206,5.9097,207.6739,353.4381,
161291811800,135.5336,0.4131,1.6203,-1.9203,6.0113,207.7320,353.2987,
161305970900,135.5476,0.4125,1.6196,-1.9197,6.2085,207.6088,353.0547,
161320179900,135.5618,0.4118,1.6190,-1.9190,6.4588,207.6586,353.1468,
161333736600,135.5755,0.4114,1.6186,-1.9185,6.7530,207.6550,353.3331,
161348101600,135.5897,0.4111,1.6184,-1.9184,6.9583,207.6899,353.3599,
161361817400,135.6034,0.4107,1.6188,-1.9185,7.0422,207.7783,353.1708,
161375420200,135.6172,0.4100,1.6189,-1.9185,7.0393,207.9873,353.0809,
161389877000,135.6315,0.4092,1.6190,-1.9183,6.9314,208.3306,353.2187,
161403663400,135.6453,0.4088,1.6188,-1.9179,6.8326,208.6051,353.6748,
161417698900,135.6593,0.4087,1.6186,-1.9176,6.8105,208.7046,354.0613,
161431370600,135.6732,0.4088,1.6183,-1.9173,6.8359,208.7549,353.9720,
161445584800,135.6872,0.4087,1.6179,-1.9168,7.0050,209.1446,353.3841,
161459145600,135.7008,0.4080,1.6177,-1.9162,7.1711,209.5565,353.0615,
161473282800,135.7150,0.4071,1.6178,-1.9155,7.2457,209.8719,353.1838,
161487253500,135.7289,0.4063,1.6179,-1.9152,7.2787,210.1800,353.3766,
161501002100,135.7427,0.4060,1.6180,-1.9151,7.2937,210.5140,353.2906,
161515021900,135.7569,0.4057,1.6181,-1.9150,7.2970,210.9175,353.0202,
161529119800,135.7708,0.4052,1.6180,-1.9148,7.3234,211.3890,352.7589,
161543497900,135.7852,0.4043,1.6175,-1.9143,7.4042,211.8914,352.7825,
161556983200,135.7988,0.4038,1.6171,-1.9138,7.5314,212.2631,352.9757,
161570768400,135.8124,0.4038,1.6168,-1.9136,7.7561,212.3909,353.3538,
161584683000,135.8262,0.4041,1.6168,-1.9138,7.9418,212.4535,353.4235,
161598541200,135.8402,0.4042,1.6169,-1.9140,8.0409,212.5590,353.2886,
161612397400,135.8542,0.4041,1.6168,-1.9141,8.1207,212.6978,353.1955,
161626552700,135.8681,0.4035,1.6165,-1.9137,8.1046,212.7263,353.2909,
161640091800,135.8817,0.4034,1.6165,-1.9138,8.1013,212.7207,353.4912,
161653868700,135.8957,0.4032,1.6165,-1.9139,8.1030,212.7446,353.5201,
161667599100,135.9092,0.4031,1.6166,-1.9142,8.0744,212.8783,353.3485,
161681491600,135.9231,0.4029,1.6166,-1.9143,8.0862,213.0730,353.2746,
161695642900,135.9374,0.4025,1.6167,-1.9143,8.0999,213.4420,353.3287,
161709621900,135.9513,0.4018,1.6164,-1.9140,8.1516,213.6817,353.5358,
161723611600,135.9653,0.4017,1.6165,-1.9142,8.2146,213.8315,353.6973,
161737333700,135.9790,0.4014,1.6165,-1.9143,8.2520,214.0060,353.7592,
161751393000,135.9931,0.4014,1.6165,-1.9148,8.2291,214.1393,353.4732,
161765457600,136.0071,0.4010,1.6164,-1.9147,8.2161,214.2988,353.4056,
161779136100,136.0207,0.4010,1.6163,-1.9149,8.2144,214.3613,353.5823,
161793171200,136.0350,0.4011,1.6163,-1.9151,8.2085,214.2159,353.9247,
161807050900,136.0486,0.4013,1.6163,-1.9155,8.1653,214.1002,354.0433,
161820902900,136.0625,0.4026,1.6168,-1.9167,8.0709,213.8978,353.9910,
161834692200,136.0765,0.4029,1.6168,-1.9173,7.9637,213.6937,354.0153,
161848835500,136.0904,0.4033,1.6168,-1.9180,7.9060,213.4309,354.0966,
161862832200,136.1044,0.4038,1.6168,-1.9187,7.8747,213.1569,354.2377,
161876478900,136.1183,0.4046,1.6167,-1.9196,7.9344,212.7801,354.3491,
161890609900,136.1322,0.4054,1.6166,-1.9205,8.0217,212.3755,354.4173,
161905105600,136.1467,0.4066,1.6161,-1.9218,8.1762,211.6129,354.5334,
161918770800,136.1603,0.4079,1.6158,-1.9231,8.3304,210.9534,354.5800,
161932560000,136.1744,0.4094,1.6154,-1.9246,8.5834,210.1134,354.6027,
161947164400,136.1887,0.4108,1.6151,-1.9260,8.8370,209.3156,354.6652,
161960353900,136.2020,0.4123,1.6146,-1.9276,9.1463,208.2611,354.8950,
161974393200,136.2161,0.4139,1.6141,-1.9292,9.4327,207.3409,355.0886,
161988286100,136.2300,0.4158,1.6135,-1.9309,9.7436,206.2543,355.2140,
162002276000,136.2439,0.4180,1.6127,-1.9325,10.1061,205.1405,355.2638,
162016057500,136.2579,0.4200,1.6120,-1.9341,10.4541,204.0716,355.3210,
162030243600,136.2718,0.4221,1.6118,-1.9358,10.7795,202.7622,355.4472,
162044206100,136.2859,0.4238,1.6116,-1.9376,10.9491,201.6611,355.5923,
162058063000,136.2997,0.4256,1.6121,-1.9394,10.8901,200.6156,355.7586,
162071756700,136.3136,0.4274,1.6119,-1.9410,10.8667,199.5786,355.9460,
162085931400,136.3275,0.4294,1.6115,-1.9424,10.9507,198.5406,356.1352,
162099935100,136.3416,0.4315,1.6110,-1.9436,11.0926,197.4616,356.2994,
162113617600,136.3554,0.4336,1.6106,-1.9447,11.2731,196.5078,356.3586,
162127575000,136.3693,0.4356,1.6101,-1.9459,11.4550,195.5923,356.4484,
162141717600,136.3833,0.4374,1.6098,-1.9469,11.6849,194.6492,356.6428,
162155332100,136.3972,0.4394,1.6093,-1.9479,11.8923,193.7302,356.8364,
162169410500,136.4111,0.4412,1.6090,-1.9489,12.1298,192.8381,357.0160,
162183388100,136.4251,0.4429,1.6087,-1.9497,12.3405,192.0138,357.1884,
162197245600,136.4389,0.4446,1.6084,-1.9506,12.5263,191.1671,357.3494,
162211067700,136.4529,0.4464,1.6081,-1.9511,12.6561,190.4301,357.4797,
162225155100,136.4668,0.4482,1.6076,-1.9517,12.8069,189.6317,357.5713,
162239057100,136.4807,0.4500,1.6072,-1.9523,12.9918,188.8763,357.5931,
162253289700,136.4950,0.4519,1.6068,-1.9531,13.1931,188.0765,357.6138,
162266773500,136.5085,0.4535,1.6063,-1.9535,13.3783,187.3694,357.5671,
162280644200,136.5223,0.4552,1.6057,-1.9541,13.5755,186.5938,357.6339,
162294423000,136.5363,0.4569,1.6052,-1.9544,13.8674,185.8849,357.6744,
162308608800,136.5502,0.4586,1.6047,-1.9548,14.1196,185.1629,357.6726,
162322535000,136.5642,0.4602,1.6041,-1.9552,14.3769,184.4700,357.6642,
162336526100,136.5784,0.4617,1.6036,-1.9555,14.6485,183.8031,357.6429,
162350426400,136.5920,0.4633,1.6031,-1.9558,14.9107,183.1865,357.6744,
162364294300,136.6059,0.4647,1.6026,-1.9560,15.1943,182.6126,357.6805,
162378170400,136.6199,0.4662,1.6021,-1.9563,15.4719,181.9993,357.6777,
162391922300,136.6337,0.4676,1.6015,-1.9565,15.7884,181.4509,357.6252,
162406193400,136.6479,0.4690,1.6007,-1.9568,16.0639,180.9438,357.6316,
162420055900,136.6617,0.4704,1.6004,-1.9567,16.3902,180.4713,357.6361,
162433779900,136.6756,0.4715,1.5997,-1.9570,16.6169,180.0415,357.6261,
162447919600,136.6896,0.4727,1.5993,-1.9571,16.9417,179.5780,357.6791,
162461860100,136.7035,0.4738,1.5987,-1.9572,17.2140,179.1327,357.7569,
162475667200,136.7174,0.4750,1.5981,-1.9572,17.5267,178.7449,357.7448,
162489616700,136.7313,0.4761,1.5974,-1.9573,17.8609,178.3799,357.7507,
162503529100,136.7452,0.4771,1.5966,-1.9573,18.1915,178.0686,357.7123,
162517388900,136.7591,0.4781,1.5961,-1.9574,18.5039,177.7850,357.7242,
162531413400,136.7731,0.4790,1.5956,-1.9577,18.7811,177.4953,357.7224,
162545199600,136.7869,0.4799,1.5950,-1.9578,19.0847,177.2443,357.6687,
162559458500,136.8011,0.4808,1.5942,-1.9580,19.3713,177.0070,357.5710,
162573131500,136.8150,0.4816,1.5935,-1.9582,19.6694,176.8062,357.4852,
162587061700,136.8287,0.4823,1.5928,-1.9585,19.9820,176.6660,357.3730,
162600818500,136.8425,0.4831,1.5921,-1.9586,20.3111,176.5161,357.2851,
162614685800,136.8565,0.4839,1.5913,-1.9588,20.6463,176.3556,357.1730,
162628475500,136.8702,0.4846,1.5907,-1.9589,21.0011,176.3406,357.1403,
162642706500,136.8842,0.4851,1.5903,-1.9594,21.2363,176.2643,357.1147,
162656169700,136.8980,0.4856,1.5900,-1.9598,21.4003,176.2455,357.1463,
162670525700,136.9122,0.4862,1.5896,-1.9601,21.5966,176.1937,357.1248,
162684311900,136.9260,0.4869,1.5891,-1.9603,21.7832,176.2171,357.0475,
162698260100,136.9398,0.4875,1.5886,-1.9604,22.0282,176.1855,356.9971,
162712067600,136.9539,0.4882,1.5883,-1.9606,22.2579,176.1191,357.0659,
162725862300,136.9675,0.4888,1.5880,-1.9610,22.4478,176.0046,357.1913,
162739796900,136.9815,0.4896,1.5876,-1.9612,22.6308,175.8843,357.2985,
162754140100,136.9959,0.4904,1.5871,-1.9613,22.8503,175.7504,357.3774,
162768045800,137.0097,0.4912,1.5864,-1.9613,23.1331,175.5704,357.4213,
162781914700,137.0236,0.4920,1.5858,-1.9614,23.4483,175.4013,357.4286,
162795622400,137.0374,0.4928,1.5854,-1.9615,23.7253,175.2540,357.4504,
162809851900,137.0515,0.4934,1.5849,-1.9617,23.9218,175.0673,357.5134,
162823705100,137.0654,0.4941,1.5845,-1.9618,24.1151,174.8909,357.6200,
162837287500,137.0790,0.4949,1.5839,-1.9620,24.3169,174.6887,357.7072,
162851609800,137.0934,0.4956,1.5833,-1.9621,24.5597,174.4734,357.7742,
162865601600,137.1071,0.4965,1.5827,-1.9620,24.8826,174.1882,357.7580,
162879411600,137.1210,0.4973,1.5820,-1.9620,25.1650,173.9456,357.7616,
162893243200,137.1351,0.4980,1.5815,-1.9620,25.5010,173.6552,357.7675,
162907304300,137.1490,0.4987,1.5811,-1.9621,25.7718,173.4129,357.8042,
162921289800,137.1629,0.4994,1.5807,-1.9622,26.0113,173.1850,357.8466,
162934929600,137.1768,0.5001,1.5801,-1.9624,26.2383,172.9598,357.8675,
162948999100,137.1906,0.5008,1.5795,-1.9623,26.5011,172.7574,357.8674,
162962982900,137.2047,0.5014,1.5787,-1.9625,26.7842,172.5362,357.8519,
162976764200,137.2185,0.5020,1.5780,-1.9626,27.0788,172.3304,357.8369,
162990838100,137.2324,0.5024,1.5775,-1.9628,27.3406,172.1694,357.8831,
163004660300,137.2463,0.5030,1.5770,-1.9630,27.5753,172.0058,357.9012,
163018595700,137.2603,0.5035,1.5766,-1.9632,27.7655,171.8857,357.9769,
163032493300,137.2742,0.5039,1.5759,-1.9633,28.0168,171.7458,357.9727,
163046856200,137.2885,0.5044,1.5752,-1.9633,28.3105,171.6085,357.9384,
163060518400,137.3022,0.5047,1.5747,-1.9636,28.5981,171.5283,357.9291,
163074180000,137.3160,0.5050,1.5742,-1.9640,28.8357,171.4503,357.9828,
163088315100,137.3299,0.5053,1.5737,-1.9645,29.0397,171.3823,357.9885,
163101923800,137.3436,0.5056,1.5732,-1.9649,29.2298,171.3831,357.9968,
163115949800,137.3578,0.5060,1.5726,-1.9651,29.4907,171.3668,357.9696,
163130015900,137.3717,0.5062,1.5720,-1.9654,29.7784,171.3504,357.9355,
163143993300,137.3856,0.5062,1.5716,-1.9658,30.0416,171.3833,357.9381,
163157954100,137.3996,0.5063,1.5713,-1.9662,30.2862,171.4091,357.9544,
163171723800,137.4135,0.5063,1.5709,-1.9667,30.4213,171.5216,358.0439,
163186360100,137.4280,0.5064,1.5705,-1.9672,30.6113,171.5819,358.0680,
163199780200,137.4414,0.5065,1.5701,-1.9675,30.7642,171.7066,358.0869,
163213389900,137.4552,0.5065,1.5696,-1.9677,30.9719,171.7931,358.0898,
163227500500,137.4692,0.5064,1.5690,-1.9679,31.1960,171.9564,358.0804,
163241343000,137.4830,0.5063,1.5685,-1.9683,31.4106,172.0980,358.1104,
163255435300,137.4971,0.5061,1.5681,-1.9687,31.6208,172.2844,358.1666,
163269224600,137.5109,0.5060,1.5676,-1.9691,31.8336,172.4756,358.2260,
163283179800,137.5248,0.5059,1.5672,-1.9694,32.0435,172.6485,358.2790,
163296938600,137.5387,0.5056,1.5666,-1.9696,32.2656,172.8533,358.3323,
163311066900,137.5526,0.5054,1.5662,-1.9698,32.5010,173.0696,358.3954,
163325296000,137.5669,0.5053,1.5659,-1.9702,32.6928,173.2888,358.4895,
163339110000,137.5807,0.5051,1.5657,-1.9706,32.8230,173.4872,358.5851,
163352587100,137.5944,0.5049,1.5655,-1.9710,32.8940,173.6824,358.6682,
163366441200,137.6080,0.5047,1.5652,-1.9714,32.9989,173.8516,358.7638,
163380371900,137.6220,0.5045,1.5648,-1.9716,33.0923,174.0107,358.8269,
163394470400,137.6362,0.5042,1.5644,-1.9717,33.2254,174.2029,358.9044,
163408598300,137.6502,0.5039,1.5641,-1.9716,33.3883,174.3942,358.9712,
163422669600,137.6642,0.5037,1.5638,-1.9717,33.5595,174.6091,359.0448,
163436257100,137.6780,0.5035,1.5635,-1.9719,33.7052,174.8141,359.0989,
163450613600,137.6922,0.5034,1.5631,-1.9722,33.8482,175.0105,359.1486,
163464394200,137.7060,0.5032,1.5628,-1.9723,34.0130,175.2180,359.2415,
163478348800,137.7199,0.5030,1.5625,-1.9725,34.1566,175.4128,359.3395,
163492013500,137.7338,0.5028,1.5622,-1.9727,34.2539,175.6319,359.4714,
163506044600,137.7477,0.5027,1.5619,-1.9728,34.3301,175.8769,359.5883,
163520123100,137.7617,0.5026,1.5616,-1.9729,34.4477,176.0846,359.7111,
163534264700,137.7760,0.5025,1.5613,-1.9730,34.5592,176.2560,359.8269,
163548020700,137.7896,0.5025,1.5611,-1.9731,34.6743,176.4225,359.9405,
163562224400,137.8038,0.5026,1.5609,-1.9732,34.7721,176.5315,0.0594,
163575643700,137.8174,0.5025,1.5608,-1.9734,34.8560,176.6521,0.1746,
163589455700,137.8310,0.5024,1.5605,-1.9735,34.8862,176.7180,0.2872,
163603642600,137.8452,0.5024,1.5604,-1.9736,34.9238,176.7910,0.3802,
163617552700,137.8592,0.5024,1.5604,-1.9737,34.9665,176.8017,0.4232,
163631265600,137.8731,0.5025,1.5602,-1.9738,35.0718,176.8060,0.4585,
163645383300,137.8870,0.5027,1.5599,-1.9738,35.1896,176.7887,0.4791,
163659282300,137.9009,0.5029,1.5597,-1.9737,35.3124,176.7816,0.5001,
163673294400,137.9151,0.5030,1.5595,-1.9737,35.4147,176.7804,0.5294,
163687398100,137.9290,0.5032,1.5593,-1.9736,35.4942,176.7261,0.5575,
163701048300,137.9425,0.5034,1.5591,-1.9736,35.5761,176.7205,0.5926,
163714634700,137.9564,0.5036,1.5589,-1.9735,35.6143,176.6868,0.5339,
163728918400,137.9704,0.5039,1.5587,-1.9734,35.6624,176.6831,0.5276,
163742799200,137.9845,0.5041,1.5586,-1.9733,35.7024,176.6638,0.5318,
163757054400,137.9988,0.5043,1.5585,-1.9732,35.7399,176.6684,0.5639,
163770486900,138.0121,0.5044,1.5585,-1.9731,35.7705,176.6844,0.6180,
163784275500,138.0259,0.5046,1.5584,-1.9730,35.7942,176.6756,0.6590,
163798575300,138.0402,0.5047,1.5584,-1.9729,35.8163,176.6894,0.7006,
163812273400,138.0540,0.5048,1.5584,-1.9729,35.8652,176.6896,0.7410,
163826549000,138.0681,0.5049,1.5584,-1.9728,35.9032,176.7157,0.7900,
163840093300,138.0817,0.5050,1.5584,-1.9727,35.9330,176.7540,0.8492,
163854741400,138.0965,0.5051,1.5583,-1.9726,35.9642,176.7866,0.8958,
163868202700,138.1098,0.5052,1.5583,-1.9724,36.0101,176.8481,0.9667,
163882290000,138.1239,0.5053,1.5582,-1.9723,36.0514,176.8757,1.0203,
163896050100,138.1378,0.5053,1.5582,-1.9721,36.1052,176.8970,1.0953,
163909902100,138.1515,0.5053,1.5581,-1.9719,36.1656,176.9046,1.1460,
163923653700,138.1652,0.5053,1.5581,-1.9717,36.1789,176.9208,1.1487,
163937766600,138.1793,0.5055,1.5582,-1.9716,36.1588,176.9077,1.1724,
163951591000,138.1934,0.5057,1.5582,-1.9714,36.1543,176.9026,1.2148,
163965703100,138.2073,0.5059,1.5583,-1.9713,36.0703,176.8056,1.2172,
163979656600,138.2212,0.5062,1.5584,-1.9712,36.0385,176.7378,1.2072,
163993350100,138.2351,0.5065,1.5585,-1.9710,36.0128,176.6592,1.1810,
164007314100,138.2489,0.5067,1.5585,-1.9709,35.9856,176.5759,1.1575,
164020969800,138.2626,0.5072,1.5587,-1.9708,35.9391,176.4347,1.1633,
164035209500,138.2769,0.5075,1.5588,-1.9708,35.9283,176.3535,1.1701,
164049495400,138.2911,0.5078,1.5588,-1.9707,35.8894,176.2400,1.1853,
164063271600,138.3049,0.5081,1.5587,-1.9706,35.8499,176.1075,1.1868,
164076868200,138.3186,0.5084,1.5587,-1.9704,35.8399,175.9835,1.1972,
164091178600,138.3327,0.5087,1.5586,-1.9702,35.8878,175.8704,1.1991,
164104897800,138.3465,0.5090,1.5586,-1.9700,35.9349,175.7320,1.2212,
164118733400,138.3604,0.5094,1.5586,-1.9700,35.9779,175.5925,1.2113,
164132560100,138.3743,0.5097,1.5587,-1.9700,35.9896,175.4387,1.2026,
164146652800,138.3882,0.5101,1.5588,-1.9700,35.9567,175.2784,1.1786,
164160482600,138.4021,0.5106,1.5588,-1.9698,35.9390,175.1016,1.1490,
164174471100,138.4162,0.5111,1.5589,-1.9697,35.9318,174.9093,1.1197,
164188404200,138.4300,0.5115,1.5590,-1.9696,35.9233,174.7062,1.1039,
164202371500,138.4438,0.5121,1.5592,-1.9696,35.8778,174.4837,1.0709,
164215904800,138.4577,0.5127,1.5594,-1.9698,35.7919,174.2352,1.0217,
164230014600,138.4716,0.5133,1.5595,-1.9698,35.6651,173.9498,0.9729,
164243874900,138.4855,0.5138,1.5597,-1.9697,35.5713,173.6750,0.9571,
164257996500,138.4995,0.5145,1.5599,-1.9697,35.5035,173.3835,0.9208,
164271732200,138.5135,0.5151,1.5600,-1.9697,35.4129,173.1024,0.8959,
164285692300,138.5273,0.5157,1.5601,-1.9698,35.3157,172.8122,0.8531,
164299497900,138.5410,0.5163,1.5603,-1.9698,35.2280,172.5351,0.8257,
164313714800,138.5554,0.5169,1.5604,-1.9698,35.1367,172.2266,0.8111,
164327617700,138.5691,0.5174,1.5604,-1.9697,35.1099,171.8897,0.8436,
164341429400,138.5830,0.5180,1.5605,-1.9696,35.0835,171.5935,0.8114,
164355547000,138.5973,0.5185,1.5608,-1.9697,35.0607,171.2924,0.7551,
164369432400,138.6109,0.5191,1.5611,-1.9698,34.9143,170.9462,0.6729,
164383279400,138.6249,0.5199,1.5616,-1.9700,34.7023,170.5424,0.5452,
164397185500,138.6388,0.5206,1.5621,-1.9700,34.4464,170.0629,0.3976,
164411079200,138.6528,0.5216,1.5628,-1.9700,34.1031,169.1774,0.1918,
164425078000,138.6665,0.5229,1.5635,-1.9700,33.7123,168.1513,359.8200,
164438890000,138.6805,0.5245,1.5641,-1.9698,33.3239,167.1566,359.3020,
164452934900,138.6947,0.5259,1.5646,-1.9696,33.0043,166.2828,358.8029,
164466779300,138.7084,0.5270,1.5651,-1.9691,32.6851,165.2201,358.0463,
164480776800,138.7223,0.5279,1.5655,-1.9687,32.3963,164.2897,357.5441,
164494579100,138.7363,0.5289,1.5661,-1.9684,32.1262,163.4847,357.1642,
164508590800,138.7502,0.5297,1.5665,-1.9681,31.8263,162.6826,356.7870,
164522769700,138.7644,0.5304,1.5669,-1.9677,31.5936,161.9755,356.5189,
164536513800,138.7782,0.5313,1.5673,-1.9673,31.3577,161.2495,356.2222,
164550730500,138.7923,0.5321,1.5678,-1.9668,31.1256,160.5535,355.9651,
164564328800,138.8059,0.5329,1.5684,-1.9664,30.8887,160.0114,355.7570,
164578598200,138.8202,0.5336,1.5690,-1.9660,30.6178,159.4774,355.5580,
164592062500,138.8338,0.5343,1.5696,-1.9658,30.3370,159.0122,355.3477,
164606511600,138.8480,0.5348,1.5702,-1.9655,30.0386,158.5435,355.1862,
164620299500,138.8619,0.5353,1.5708,-1.9653,29.7638,158.1042,355.0573,
164633756600,138.8755,0.5358,1.5713,-1.9651,29.4900,157.7214,354.9666,
164648276400,138.8898,0.5363,1.5717,-1.9647,29.2551,157.3809,354.9017,
164662287300,138.9039,0.5368,1.5722,-1.9645,29.0584,157.0778,354.8323,
164675471200,138.9173,0.5371,1.5724,-1.9643,28.9244,156.8986,354.8321,
164689689200,138.9313,0.5374,1.5728,-1.9640,28.7470,156.5978,354.7515,
164703403300,138.9450,0.5377,1.5730,-1.9640,28.6703,156.4886,354.8240,
164716811600,138.9586,0.5379,1.5733,-1.9638,28.5111,156.3132,354.8662,
164731428800,138.9731,0.5382,1.5737,-1.9639,28.3657,156.1734,354.9637,
164744835200,138.9865,0.5385,1.5740,-1.9638,28.2217,156.0832,355.0098,
164758861400,139.0003,0.5387,1.5743,-1.9636,28.0996,156.0078,355.0240,
164772934800,139.0147,0.5390,1.5745,-1.9634,28.0055,155.9491,355.0515,
164786601200,139.0282,0.5392,1.5748,-1.9632,27.9188,155.9031,355.1060,
164800508300,139.0421,0.5392,1.5750,-1.9630,27.8211,155.8741,355.2002,
164814602500,139.0563,0.5394,1.5752,-1.9628,27.7124,155.8593,355.3358,
164828670900,139.0703,0.5397,1.5755,-1.9626,27.6144,155.7887,355.4435,
164842669700,139.0842,0.5401,1.5758,-1.9624,27.5062,155.7157,355.4695,
164856017000,139.0978,0.5404,1.5761,-1.9621,27.4032,155.6438,355.4499,
164870498700,139.1121,0.5408,1.5764,-1.9619,27.3064,155.5588,355.4666,
164884424000,139.1260,0.5411,1.5767,-1.9616,27.2093,155.4815,355.4953,
164898203300,139.1398,0.5415,1.5769,-1.9614,27.0808,155.3877,355.5581,
164912089900,139.1539,0.5418,1.5772,-1.9612,26.9481,155.3328,355.6391,
164926259200,139.1678,0.5422,1.5775,-1.9611,26.7944,155.2933,355.6892,
164940343000,139.1819,0.5427,1.5778,-1.9607,26.6614,155.2635,355.7344,
164953780100,139.1956,0.5429,1.5780,-1.9605,26.5590,155.2574,355.7654,
164967626000,139.2092,0.5432,1.5780,-1.9603,26.4932,155.3709,355.8217,
164981755900,139.2233,0.5433,1.5782,-1.9601,26.4367,155.4660,355.9178,
164995730300,139.2374,0.5433,1.5783,-1.9600,26.4355,155.6804,356.1390,
165009516300,139.2511,0.5433,1.5784,-1.9599,26.4205,155.8868,356.3432,
165023425800,139.2651,0.5434,1.5785,-1.9598,26.3974,156.1167,356.4960,
165037344700,139.2789,0.5436,1.5788,-1.9596,26.3790,156.3286,356.6656,
165051040700,139.2928,0.5437,1.5788,-1.9595,26.3795,156.5505,356.8323,
165065455400,139.3069,0.5437,1.5788,-1.9595,26.3847,156.7817,357.0011,
165079242200,139.3208,0.5437,1.5788,-1.9597,26.3635,156.9866,357.1721,
165092762600,139.3345,0.5437,1.5788,-1.9599,26.3551,157.1435,357.3529,
165106783000,139.3484,0.5438,1.5788,-1.9601,26.3453,157.2796,357.4881,
165120591500,139.3622,0.5438,1.5788,-1.9605,26.3487,157.3793,357.6442,
165134576800,139.3763,0.5440,1.5788,-1.9611,26.2944,157.4668,357.8110,
165148489600,139.3901,0.5441,1.5789,-1.9626,26.2532,157.5669,357.9808,
165162704400,139.4043,0.5443,1.5788,-1.9635,26.2112,157.6039,358.1022,
165176082700,139.4179,0.5444,1.5789,-1.9643,26.2108,157.6462,358.1686,
165190180800,139.4318,0.5446,1.5789,-1.9652,26.2245,157.6629,358.2356,
165204237200,139.4458,0.5448,1.5789,-1.9663,26.2416,157.6621,358.2711,
165217830100,139.4595,0.5450,1.5788,-1.9673,26.2529,157.6881,358.3413,
165231816900,139.4736,0.5451,1.5786,-1.9684,26.3220,157.6448,358.3297,
165245985100,139.4875,0.5450,1.5783,-1.9693,26.4140,157.6320,358.3687,
165260115300,139.5017,0.5449,1.5781,-1.9699,26.5597,157.6316,358.4563,
165273416200,139.5152,0.5447,1.5778,-1.9707,26.7752,157.6128,358.5584,
165287761100,139.5293,0.5445,1.5774,-1.9713,26.9957,157.6163,358.6386,
165301874500,139.5434,0.5443,1.5771,-1.9720,27.2161,157.6312,358.6810,
165315478100,139.5572,0.5439,1.5768,-1.9725,27.4962,157.7536,358.7121,
165329694900,139.5713,0.5434,1.5767,-1.9732,27.7127,157.8840,358.7736,
165343555300,139.5851,0.5430,1.5765,-1.9739,27.8386,158.0221,358.8751,
165357357200,139.5990,0.5424,1.5764,-1.9746,27.8987,158.2051,358.9662,
165371078300,139.6128,0.5419,1.5764,-1.9752,27.9757,158.3752,359.0651,
