timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
132624559800,106.8663,1.3915,0.9217,-1.7287,57.5127,268.5614,323.9866,
132638414300,106.8803,1.3919,0.9239,-1.7278,57.5783,267.7329,323.6999,
132651841100,106.8938,1.3923,0.9258,-1.7270,57.6431,266.9523,323.4342,
132666266000,106.9081,1.3922,0.9259,-1.7270,57.6358,266.4875,323.0148,
132680275400,106.9221,1.3921,0.9259,-1.7269,57.6312,266.0981,322.6690,
132694322000,106.9363,1.3921,0.9260,-1.7269,57.5821,265.8186,322.2531,
132708248500,106.9500,1.3921,0.9260,-1.7268,57.5243,265.4848,321.7611,
132721938300,106.9638,1.3923,0.9260,-1.7266,57.4422,265.5141,321.5515,
132735526200,106.9774,1.3925,0.9259,-1.7265,57.3508,265.5506,321.3200,
132749513500,106.9913,1.3929,0.9259,-1.7262,57.2528,265.5938,321.0739,
132763662800,107.0055,1.3931,0.9258,-1.7262,57.0816,265.4822,320.7651,
132777797800,107.0196,1.3934,0.9258,-1.7263,56.9108,265.3745,320.4619,
132791581700,107.0335,1.3935,0.9256,-1.7263,56.8652,265.6660,320.3807,
132805455500,107.0473,1.3935,0.9254,-1.7264,56.8179,265.9865,320.2977,
132819664700,107.0614,1.3941,0.9244,-1.7268,56.8477,266.3492,320.2257,
132833465000,107.0754,1.3947,0.9232,-1.7272,56.8800,266.7154,320.1588,
132847645900,107.0893,1.3953,0.9221,-1.7277,56.9138,267.0756,320.0978,
132860981300,107.1028,1.3960,0.9219,-1.7282,56.7576,267.4514,320.0255,
132875019500,107.1170,1.3966,0.9218,-1.7287,56.6073,267.8246,319.9557,
132888856900,107.1307,1.3971,0.9217,-1.7291,56.4646,268.1887,319.8891,
132903172900,107.1449,1.3971,0.9210,-1.7294,56.4565,268.3411,320.0530,
132916478800,107.1585,1.3972,0.9204,-1.7298,56.4508,268.4380,320.1535,
132930952400,107.1728,1.3973,0.9203,-1.7299,56.4202,268.5687,320.3756,
132944769900,107.1866,1.3973,0.9203,-1.7300,56.3673,268.7894,320.7440,
132958797000,107.2005,1.3971,0.9198,-1.7301,56.3036,269.1224,321.4996,
132972767400,107.2147,1.3967,0.9191,-1.7303,56.2290,269.4947,322.3402,
132986428700,107.2283,1.3962,0.9183,-1.7305,56.1530,269.8566,323.1543,
133000274400,107.2421,1.3962,0.9177,-1.7309,56.3611,270.0286,323.7337,
133014656000,107.2565,1.3962,0.9171,-1.7314,56.5523,270.1982,324.2834,
133028557400,107.2703,1.3957,0.9172,-1.7318,56.5267,269.8596,324.8080,
133042008200,107.2838,1.3951,0.9173,-1.7322,56.5032,269.5294,325.3414,
133055733300,107.2977,1.3942,0.9177,-1.7327,56.5734,269.2343,325.5574,
133069888500,107.3117,1.3933,0.9181,-1.7332,56.6339,268.9818,325.7555,
133083995300,107.3259,1.3924,0.9185,-1.7336,56.6894,268.7514,325.9470,
133098177100,107.3400,1.3905,0.9183,-1.7336,56.7317,268.3341,325.9716,
133111887800,107.3538,1.3887,0.9182,-1.7336,56.7740,267.9247,326.0079,
133125545000,107.3673,1.3880,0.9179,-1.7336,56.9066,267.6767,325.7635,
133139943000,107.3818,1.3874,0.9177,-1.7337,57.0344,267.4326,325.5318,
133153223900,107.3952,1.3872,0.9178,-1.7337,57.1356,267.2684,325.3869,
133167617200,107.4095,1.3870,0.9178,-1.7337,57.2406,267.0957,325.2406,
133182204400,107.4239,1.3869,0.9179,-1.7337,57.3531,266.9084,325.0871,
133195420300,107.4374,1.3864,0.9182,-1.7341,57.3956,266.8521,325.0352,
133209892300,107.4517,1.3856,0.9187,-1.7345,57.4275,266.8098,324.9980,
133223554200,107.4654,1.3854,0.9187,-1.7346,57.4200,266.7899,324.9995,
133237313900,107.4791,1.3853,0.9187,-1.7347,57.4106,266.7697,325.0039,
133251101900,107.4930,1.3851,0.9187,-1.7347,57.3993,266.7491,325.0109,
133265027200,107.5068,1.3846,0.9185,-1.7348,57.2001,266.5661,325.1971,
133279289300,107.5211,1.3839,0.9183,-1.7349,56.8932,266.2937,325.4904,
133292936700,107.5349,1.3841,0.9182,-1.7348,56.9864,265.8547,325.3230,
133307504700,107.5493,1.3843,0.9182,-1.7347,57.0733,265.4387,325.1660,
133321155800,107.5630,1.3846,0.9183,-1.7346,56.9568,263.9859,324.7426,
133334914500,107.5769,1.3852,0.9186,-1.7344,56.8277,262.5066,324.3217,
133349196900,107.5908,1.3858,0.9189,-1.7342,56.7039,261.1907,323.9567,
133362810200,107.6047,1.3871,0.9192,-1.7353,56.5411,260.8567,323.5327,
133376616400,107.6185,1.3885,0.9195,-1.7364,56.4190,260.5911,323.2232,
133390563400,107.6324,1.3901,0.9196,-1.7366,56.4269,260.6190,323.0882,
133404805700,107.6465,1.3915,0.9197,-1.7368,56.4391,260.6509,322.8499,
133419011700,107.6608,1.3927,0.9198,-1.7369,56.4529,260.6736,322.5370,
133432457900,107.6744,1.3928,0.9196,-1.7370,56.3696,261.0591,322.1486,
133446476500,107.6883,1.3928,0.9196,-1.7371,56.2820,261.4355,321.7431,
133460604600,107.7023,1.3927,0.9193,-1.7373,56.3344,261.6079,321.9266,
133474251000,107.7162,1.3926,0.9188,-1.7377,56.3565,261.6808,322.0055,
133488567100,107.7303,1.3924,0.9183,-1.7382,56.3788,261.7541,322.0858,
133502247300,107.7440,1.3913,0.9181,-1.7391,56.4481,261.7896,322.1274,
133516145400,107.7581,1.3903,0.9180,-1.7402,56.5530,261.8396,322.1879,
133530209900,107.7720,1.3883,0.9172,-1.7426,56.6703,261.7274,322.2552,
133544198000,107.7860,1.3866,0.9165,-1.7447,56.8332,261.5574,322.3441,
133558103300,107.7999,1.3837,0.9161,-1.7471,56.9934,261.3264,322.7301,
133571601700,107.8135,1.3813,0.9158,-1.7490,57.1601,261.0655,323.1446,
133585815600,107.8276,1.3794,0.9155,-1.7506,57.3139,260.8058,323.5380,
133599974800,107.8418,1.3782,0.9150,-1.7525,57.5942,260.0027,324.9164,
133613771100,107.8557,1.3772,0.9146,-1.7542,57.8427,259.2884,326.1245,
133627856200,107.8694,1.3765,0.9143,-1.7565,57.7427,258.2941,326.5261,
133641351300,107.8832,1.3758,0.9139,-1.7587,57.6767,257.4939,326.8852,
133655050200,107.8970,1.3741,0.9136,-1.7610,57.5400,257.0825,327.1842,
133669244500,107.9111,1.3725,0.9133,-1.7631,57.4323,256.7011,327.4672,
133683340600,107.9250,1.3711,0.9130,-1.7651,57.3386,256.3201,327.7541,
133696791800,107.9387,1.3692,0.9130,-1.7674,57.2924,255.8181,328.0370,
133711268800,107.9531,1.3675,0.9129,-1.7695,57.2484,255.3037,328.3389,
133724967000,107.9667,1.3650,0.9138,-1.7714,57.5568,255.0481,329.5788,
133739088700,107.9808,1.3628,0.9145,-1.7732,57.8379,254.7669,330.7588,
133752603600,107.9946,1.3601,0.9164,-1.7744,58.4458,254.3001,331.8368,
133766255100,108.0081,1.3577,0.9180,-1.7757,58.9601,253.8729,332.8089,
133780271900,108.0220,1.3554,0.9192,-1.7770,59.4015,253.4815,333.6895,
133794306900,108.0362,1.3533,0.9215,-1.7781,59.6002,253.2178,333.7303,
133808312400,108.0501,1.3513,0.9235,-1.7792,59.7738,252.9832,333.8253,
133822179400,108.0640,1.3501,0.9243,-1.7803,59.8469,253.0074,333.9416,
133835958900,108.0780,1.3490,0.9250,-1.7814,59.9211,253.0138,334.0703,
133850125800,108.0919,1.3478,0.9258,-1.7825,60.0161,253.0073,334.2438,
133864100800,108.1059,1.3472,0.9269,-1.7835,59.9815,253.0176,334.2128,
133877919200,108.1197,1.3464,0.9279,-1.7846,59.9461,253.0253,334.1852,
133891395200,108.1334,1.3465,0.9290,-1.7871,59.5772,252.5744,333.5445,
133906048400,108.1478,1.3463,0.9301,-1.7897,59.0347,251.9042,332.6366,
133920656800,108.1625,1.3460,0.9312,-1.7921,58.4812,251.2198,331.7505,
133933819300,108.1758,1.3451,0.9318,-1.7938,57.2690,249.8610,329.9471,
133947931400,108.1898,1.3441,0.9325,-1.7953,56.1818,248.7200,328.4543,
133961731900,108.2034,1.3440,0.9324,-1.7960,55.6092,247.5470,327.3024,
133975495500,108.2175,1.3437,0.9325,-1.7966,55.1104,246.5890,326.3763,
133989431200,108.2312,1.3436,0.9325,-1.7967,54.7018,246.1320,325.9254,
134003328100,108.2451,1.3435,0.9326,-1.7969,54.3221,245.7045,325.5123,
134016852600,108.2588,1.3434,0.9328,-1.7972,53.9431,245.2779,325.1067,
134030921900,108.2728,1.3433,0.9328,-1.7974,53.8884,245.2018,325.0646,
134044912100,108.2868,1.3432,0.9329,-1.7976,53.8429,245.1390,325.0260,
134059363400,108.3012,1.3432,0.9328,-1.7978,53.8378,245.1514,325.0009,
134072643100,108.3145,1.3432,0.9327,-1.7982,53.8284,245.1600,324.9689,
134086726100,108.3285,1.3431,0.9326,-1.7987,53.8150,245.1649,324.9303,
134100551000,108.3424,1.3433,0.9324,-1.7988,53.8141,245.1873,324.9146,
134114240700,108.3562,1.3434,0.9323,-1.7990,53.8109,245.2080,324.8953,
134128602700,108.3703,1.3436,0.9323,-1.7991,53.7718,245.2362,324.8234,
134142288100,108.3841,1.3437,0.9323,-1.7994,53.7122,245.2686,324.7183,
134156860300,108.3987,1.3439,0.9322,-1.7995,53.6667,245.4251,324.6075,
134170369800,108.4122,1.3440,0.9321,-1.7995,53.6106,245.5989,324.4772,
134184149900,108.4258,1.3442,0.9321,-1.7996,53.5488,245.7734,324.3392,
134198001400,108.4398,1.3444,0.9323,-1.7998,53.5379,246.1936,324.1679,
134212041400,108.4540,1.3448,0.9327,-1.8000,53.5241,246.6183,323.9901,
134225845800,108.4677,1.3451,0.9330,-1.7998,53.2688,246.9932,323.5931,
134239910300,108.4816,1.3455,0.9333,-1.7997,53.0262,247.3437,323.2156,
134253534500,108.4955,1.3456,0.9333,-1.7993,52.9514,247.9111,323.3545,
134267625200,108.5095,1.3458,0.9333,-1.7988,52.8810,248.4069,323.4691,
134281503100,108.5234,1.3460,0.9333,-1.7982,52.8116,248.8679,323.5699,
134295613400,108.5376,1.3462,0.9327,-1.7955,52.7618,250.0779,324.2696,
134309453900,108.5513,1.3464,0.9321,-1.7929,52.6965,251.3167,324.9742,
134323732400,108.5656,1.3469,0.9318,-1.7887,52.7067,252.3967,325.6180,
134337636900,108.5795,1.3473,0.9315,-1.7853,52.7043,253.3876,326.2008,
134351379000,108.5933,1.3475,0.9313,-1.7826,52.6925,254.3099,326.7365,
134365356100,108.6072,1.3476,0.9319,-1.7781,52.7572,255.4433,327.5718,
134379896100,108.6217,1.3477,0.9324,-1.7744,52.8034,256.5470,328.3730,
134393200700,108.6352,1.3467,0.9333,-1.7711,52.7567,257.1995,328.9953,
134407709300,108.6495,1.3459,0.9340,-1.7682,52.7092,257.8159,329.5662,
134421723300,108.6635,1.3449,0.9340,-1.7647,52.6659,258.4633,330.5087,
134434522100,108.6765,1.3442,0.9340,-1.7614,52.6103,259.1818,331.5216,
134449105100,108.6909,1.3435,0.9341,-1.7585,52.5448,259.9232,332.5395,
134462701000,108.7045,1.3414,0.9333,-1.7539,52.4939,260.2489,332.8344,
134476232000,108.7182,1.3397,0.9328,-1.7498,52.4502,260.5338,333.0930,
134490816200,108.7326,1.3375,0.9315,-1.7449,52.3549,260.7338,333.0028,
134504908400,108.7467,1.3357,0.9305,-1.7407,52.2128,261.0501,332.8896,
134518963100,108.7607,1.3343,0.9298,-1.7370,52.0442,261.4438,332.7768,
134532699200,108.7747,1.3341,0.9300,-1.7332,51.5533,261.5541,331.1057,
134546617600,108.7884,1.3337,0.9300,-1.7296,51.0878,261.7170,329.5764,
134560583600,108.8024,1.3330,0.9305,-1.7234,50.7923,262.0661,327.7319,
134574394300,108.8163,1.3323,0.9308,-1.7179,50.5465,262.3838,326.2740,
134588150900,108.8299,1.3319,0.9319,-1.7150,49.9200,263.2127,324.4865,
134601790900,108.8437,1.3314,0.9327,-1.7122,49.4278,263.9033,323.0289,
134615926300,108.8579,1.3308,0.9334,-1.7092,49.0315,264.4873,321.8159,
134629746900,108.8716,1.3302,0.9331,-1.7063,49.0604,266.4460,322.1336,
134644221400,108.8861,1.3296,0.9329,-1.7032,49.0286,268.0663,322.2071,
134657837900,108.8996,1.3293,0.9331,-1.7010,48.8382,269.7340,323.2574,
134671836000,108.9138,1.3290,0.9333,-1.6985,48.6348,271.2159,324.0099,
134685543400,108.9273,1.3286,0.9336,-1.6957,48.4190,272.6088,324.5751,
134699577300,108.9414,1.3287,0.9328,-1.6906,48.7562,273.3160,324.5240,
134713376100,108.9554,1.3286,0.9322,-1.6858,49.0303,274.0884,324.4565,
134727262000,108.9691,1.3275,0.9310,-1.6820,49.1514,274.6873,324.9926,
134741122400,108.9829,1.3266,0.9301,-1.6784,49.2466,275.3137,325.4648,
134754920700,108.9969,1.3257,0.9302,-1.6749,49.4586,275.3073,325.7943,
134769077000,109.0109,1.3248,0.9301,-1.6714,49.7254,275.3592,326.2139,
134783106500,109.0250,1.3240,0.9301,-1.6679,50.0073,275.4740,326.6639,
134797392800,109.0391,1.3218,0.9310,-1.6620,51.5552,275.2934,328.1407,
134810687200,109.0527,1.3200,0.9317,-1.6567,52.9410,275.2713,329.5059,
134824875200,109.0667,1.3140,0.9347,-1.6536,54.5622,272.6649,329.5460,
134838917200,109.0807,1.3095,0.9370,-1.6503,55.8362,270.7321,329.5649,
134852462700,109.0944,1.3059,0.9386,-1.6470,56.8399,269.3047,329.5848,
134866585000,109.1084,1.3009,0.9374,-1.6451,57.7296,268.6336,329.1872,
134880744900,109.1225,1.2968,0.9367,-1.6429,58.5029,268.0177,328.8926,
134894802400,109.1368,1.2864,0.9384,-1.6445,59.0810,267.8297,328.7598,
134908470600,109.1503,1.2782,0.9397,-1.6449,59.6694,267.5872,328.6425,
134922576800,109.1644,1.2714,0.9408,-1.6443,60.3033,267.2843,328.5259,
134936858100,109.1788,1.2573,0.9428,-1.6495,60.9970,267.3472,328.0250,
134950467500,109.1923,1.2460,0.9445,-1.6525,61.7724,267.3278,327.5120,
134964337600,109.2061,1.2358,0.9463,-1.6555,61.3024,267.8700,326.1512,
134978253700,109.2201,1.2269,0.9478,-1.6573,60.9462,268.3514,324.7845,
134992047100,109.2340,1.2199,0.9479,-1.6526,60.0527,266.8838,321.7063,
135006620000,109.2485,1.2130,0.9482,-1.6490,59.3896,265.7751,319.2950,
135020146800,109.2618,1.2082,0.9479,-1.6478,58.0982,265.2217,317.4116,
135033791000,109.2758,1.2030,0.9480,-1.6467,57.1033,264.7836,315.8529,
135047762700,109.2896,1.1976,0.9482,-1.6455,56.3120,264.4192,314.5229,
135061489200,109.3033,1.1897,0.9430,-1.6442,55.8184,264.2190,314.5831,
135075164800,109.3171,1.1824,0.9395,-1.6429,55.3904,264.0237,314.5220,
135089366200,109.3311,1.1746,0.9339,-1.6408,55.1597,263.8311,314.5062,
135103211000,109.3450,1.1672,0.9298,-1.6390,54.9168,263.6269,314.4296,
135117810400,109.3596,1.1600,0.9265,-1.6373,54.6484,263.4016,314.2986,
135130995900,109.3729,1.1542,0.9241,-1.6337,54.5588,263.2155,314.5612,
135144922900,109.3867,1.1482,0.9219,-1.6307,54.4362,262.9844,314.8092,
135159045100,109.4008,1.1450,0.9216,-1.6288,54.6614,262.8259,315.1033,
135172997100,109.4150,1.1411,0.9210,-1.6270,54.8755,262.6498,315.3648,
135186773300,109.4285,1.1389,0.9255,-1.6242,54.8975,262.6432,315.3006,
135200638200,109.4425,1.1356,0.9288,-1.6214,54.9192,262.6337,315.2236,
135214544700,109.4565,1.1317,0.9311,-1.6188,54.9720,262.6028,315.0042,
135228751300,109.4705,1.1293,0.9304,-1.6154,55.0705,262.8929,314.7021,
135242967500,109.4847,1.1261,0.9297,-1.6123,55.1781,263.2331,314.3253,
135256522700,109.4985,1.1237,0.9303,-1.6089,55.1952,263.3336,314.0544,
135270615300,109.5124,1.1206,0.9306,-1.6056,55.2040,263.4183,313.8080,
135284481400,109.5263,1.1172,0.9309,-1.6025,55.2073,263.4952,313.5689,
135298140000,109.5399,1.1144,0.9326,-1.5984,55.1512,263.8571,313.4115,
135312327300,109.5543,1.1112,0.9339,-1.5947,55.0890,264.2299,313.2362,
135326093900,109.5679,1.1084,0.9339,-1.5918,54.9703,264.8161,313.3847,
135339921100,109.5818,1.1053,0.9340,-1.5889,54.8522,265.3752,313.5143,
135353837400,109.5958,1.1029,0.9340,-1.5855,54.8684,265.6729,313.2370,
135368177400,109.6100,1.1001,0.9341,-1.5823,54.8818,265.9685,312.9569,
135382052600,109.6238,1.0971,0.9342,-1.5790,54.8926,266.2561,312.6806,
135395398200,109.6373,1.0963,0.9320,-1.5732,54.9077,266.7632,312.6064,
135409832300,109.6516,1.0948,0.9303,-1.5680,54.9204,267.2498,312.5244,
135423858400,109.6657,1.0926,0.9274,-1.5617,54.8412,268.3325,313.1961,
135437951400,109.6797,1.0902,0.9251,-1.5562,54.7542,269.4141,313.8473,
135451145900,109.6931,1.0876,0.9234,-1.5512,54.6630,270.4590,314.4590,
135465955600,109.7077,1.0855,0.9217,-1.5486,54.9445,271.6980,314.7902,
135479387500,109.7212,1.0833,0.9204,-1.5458,55.1987,272.9185,315.1281,
135493423900,109.7354,1.0819,0.9177,-1.5401,55.9131,275.2276,315.3810,
135507357100,109.7492,1.0801,0.9155,-1.5347,56.5090,277.2952,315.6670,
135521209000,109.7629,1.0816,0.9135,-1.5315,57.1111,278.9016,316.2007,
135534747700,109.7767,1.0821,0.9118,-1.5282,57.5922,280.3080,316.6736,
135549011600,109.7908,1.0821,0.9102,-1.5247,58.0059,281.6137,317.1177,
135562658900,109.8044,1.0828,0.9101,-1.5234,58.2233,281.8763,316.9970,
135576883700,109.8187,1.0832,0.9099,-1.5218,58.4279,282.2086,316.9372,
135590727300,109.8325,1.0843,0.9101,-1.5216,58.6699,282.3559,317.1867,
135604257400,109.8461,1.0852,0.9102,-1.5210,58.9510,282.5872,317.4836,
135618637800,109.8604,1.0860,0.9101,-1.5201,59.2904,282.9263,317.8525,
135632931800,109.8748,1.0870,0.9107,-1.5188,59.5814,283.4880,318.4424,
135646333200,109.8881,1.0879,0.9111,-1.5172,59.8941,284.1387,319.0830,
135660164000,109.9020,1.0884,0.9112,-1.5174,60.5406,284.3711,320.2274,
135673600100,109.9156,1.0887,0.9111,-1.5173,61.2278,284.7236,321.4761,
135687779200,109.9295,1.0896,0.9117,-1.5177,61.9143,285.8820,323.6047,
135702352000,109.9441,1.0905,0.9123,-1.5179,62.5118,287.0090,325.5381,
135715583600,109.9576,1.0914,0.9128,-1.5179,63.0236,288.0729,327.2654,
135729988600,109.9717,1.0924,0.9145,-1.5173,62.9639,287.7686,328.2583,
135744432500,109.9862,1.0934,0.9162,-1.5165,62.9639,287.6226,329.2772,
135757414600,109.9992,1.0946,0.9182,-1.5163,62.7882,287.1914,330.0713,
135771156200,110.0131,1.0956,0.9199,-1.5159,62.6783,286.9078,330.8867,
135785277800,110.0271,1.0965,0.9214,-1.5154,62.6153,286.7310,331.7022,
135799384200,110.0411,1.0970,0.9212,-1.5168,62.9205,286.2147,331.4324,
135812730800,110.0546,1.0977,0.9211,-1.5182,63.1858,285.8013,331.2840,
135826981800,110.0688,1.0985,0.9222,-1.5201,63.2867,285.6689,331.0754,
135841083100,110.0828,1.0994,0.9233,-1.5218,63.3916,285.5438,330.8961,
135854844900,110.0967,1.1005,0.9213,-1.5272,63.5636,285.3378,330.6449,
135868533600,110.1104,1.1015,0.9197,-1.5317,63.7686,285.1035,330.3830,
135882848600,110.1246,1.1023,0.9186,-1.5350,63.9924,284.8572,330.1307,
135896510300,110.1385,1.1023,0.9183,-1.5371,64.0010,284.8496,330.1229,
135911213100,110.1530,1.1023,0.9181,-1.5388,64.0092,284.8453,330.1237,
135924652900,110.1664,1.1015,0.9182,-1.5403,64.0168,284.8940,330.1451,
135938782400,110.1806,1.1008,0.9184,-1.5418,64.0252,284.9496,330.1747,
135952116600,110.1941,1.1003,0.9185,-1.5434,64.0345,285.0120,330.2122,
135966663000,110.2083,1.0970,0.9177,-1.5454,64.0591,285.0385,330.1932,
135980818700,110.2226,1.0942,0.9170,-1.5475,64.1010,285.0838,330.1659,
135994223700,110.2362,1.0880,0.9171,-1.5495,64.2863,284.9798,330.0982,
136008193200,110.2500,1.0833,0.9171,-1.5514,64.5893,284.8033,329.9943,
136021941500,110.2637,1.0771,0.9193,-1.5524,64.7664,284.6132,329.8168,
136035948000,110.2779,1.0725,0.9208,-1.5534,64.9354,284.4242,329.6475,
136050165300,110.2919,1.0689,0.9219,-1.5545,65.1018,284.2309,329.4805,
136063961300,110.3057,1.0581,0.9219,-1.5589,65.3718,283.2814,328.7218,
136077843800,110.3196,1.0497,0.9219,-1.5624,65.6693,282.1688,327.8365,
136091685600,110.3337,1.0428,0.9220,-1.5654,65.9547,281.0310,326.9340,
136105789600,110.3476,1.0314,0.9223,-1.5710,66.3179,279.1579,325.7718,
136119398200,110.3611,1.0222,0.9225,-1.5756,66.6468,277.3259,324.6200,
136133483000,110.3753,1.0129,0.9233,-1.5793,66.7807,275.9441,323.4757,
136147282200,110.3889,1.0048,0.9239,-1.5826,66.8899,274.7338,322.4828,
136161007500,110.4028,0.9976,0.9238,-1.5823,66.4885,272.9363,321.8577,
136175143500,110.4171,0.9908,0.9238,-1.5828,66.0914,271.1145,321.2256,
136189793500,110.4314,0.9843,0.9251,-1.5823,65.0646,269.5208,320.0544,
136203134400,110.4449,0.9779,0.9261,-1.5826,64.1526,268.1208,319.0746,
136216908000,110.4589,0.9716,0.9269,-1.5834,63.3441,266.8861,318.2493,
136230949900,110.4727,0.9606,0.9268,-1.5870,62.9116,266.8623,318.7566,
136245089000,110.4867,0.9509,0.9268,-1.5900,62.4994,266.7338,319.1274,
136258943100,110.5008,0.9407,0.9322,-1.5927,61.4850,267.7195,319.9843,
136272633300,110.5146,0.9314,0.9362,-1.5951,60.4110,268.5565,320.7408,
136287006200,110.5287,0.9227,0.9394,-1.5974,59.3865,269.1927,321.3466,
136300629300,110.5424,0.9121,0.9416,-1.6002,59.3958,269.4900,322.0231,
136314407100,110.5563,0.9024,0.9437,-1.6029,59.3539,269.7292,322.6058,
136329060200,110.5708,0.8938,0.9465,-1.6024,59.3969,270.4910,323.7104,
136342571600,110.5844,0.8853,0.9489,-1.6026,59.3874,271.2756,324.8732,
136356332900,110.5982,0.8759,0.9500,-1.6039,59.4219,271.2965,325.1920,
136370401100,110.6121,0.8668,0.9513,-1.6053,59.4279,271.3093,325.4776,
136384431500,110.6263,0.8580,0.9527,-1.6067,59.4135,271.3168,325.7614,
136398103200,110.6399,0.8474,0.9587,-1.6097,59.4039,271.2124,325.6648,
136412091500,110.6540,0.8374,0.9635,-1.6124,59.3908,271.1132,325.5754,
136425987500,110.6678,0.8278,0.9675,-1.6152,59.4136,270.6057,324.9557,
136439506500,110.6813,0.8184,0.9710,-1.6177,59.4319,269.8123,323.9926,
136453346100,110.6953,0.8092,0.9742,-1.6201,59.4323,268.9323,322.9306,
136467744500,110.7094,0.8025,0.9747,-1.6229,59.1669,268.7172,322.3525,
136481325300,110.7231,0.7953,0.9758,-1.6255,58.8933,268.5059,321.7835,
136495343500,110.7373,0.7861,0.9773,-1.6290,58.6886,268.4111,322.1256,
136509360200,110.7512,0.7771,0.9790,-1.6321,58.3026,268.2267,322.7497,
136523578500,110.7653,0.7711,0.9788,-1.6346,57.6858,268.2532,322.5636,
136537031500,110.7790,0.7643,0.9793,-1.6371,57.0068,268.2823,322.3604,
136550938800,110.7928,0.7571,0.9802,-1.6396,56.3155,268.3125,322.1556,
136565234400,110.8070,0.7510,0.9793,-1.6450,55.7910,267.8408,321.5725,
136578957400,110.8207,0.7444,0.9792,-1.6495,55.2894,267.4268,321.0508,
136592552100,110.8345,0.7387,0.9777,-1.6539,54.6932,266.7617,320.0934,
136606663500,110.8485,0.7323,0.9769,-1.6578,54.0953,266.1526,319.1995,
136620599600,110.8624,0.7257,0.9767,-1.6615,53.5202,265.6139,318.3932,
136634489900,110.8764,0.7163,0.9696,-1.6716,53.6030,265.6029,318.3510,
136648850600,110.8907,0.7076,0.9647,-1.6797,53.6321,265.5943,318.3266,
136662415100,110.9042,0.7025,0.9591,-1.6811,53.5916,265.4993,318.2604,
136676473300,110.9185,0.6968,0.9549,-1.6833,53.4828,265.2696,318.0953,
136690781300,110.9324,0.6905,0.9517,-1.6860,53.3085,264.9321,317.8465,
136704478600,110.9463,0.6864,0.9460,-1.6878,52.9266,264.2233,317.7461,
136718282200,110.9600,0.6814,0.9416,-1.6902,52.4774,263.4351,317.6299,
136731893900,110.9739,0.6820,0.9391,-1.6917,51.6540,261.8999,316.8558,
136745926100,110.9876,0.6809,0.9369,-1.6934,50.8802,260.5527,316.1938,
136759756700,111.0016,0.6806,0.9354,-1.6942,50.2573,258.8986,314.8893,
136773524700,111.0155,0.6795,0.9336,-1.6953,49.6725,257.5006,313.8082,
136787688300,111.0295,0.6788,0.9318,-1.6982,49.3865,256.0051,313.0017,
136801668400,111.0435,0.6771,0.9297,-1.7014,49.0805,254.6668,312.2800,
136815753900,111.0577,0.6747,0.9274,-1.7048,48.7616,253.4486,311.6247,
136829401900,111.0712,0.6722,0.9293,-1.7078,48.7665,251.4759,311.6654,
136843452000,111.0852,0.6693,0.9305,-1.7109,48.7066,249.6128,311.6230,
136857503100,111.0993,0.6670,0.9332,-1.7128,48.4923,247.7106,311.6401,
136871135300,111.1131,0.6644,0.9350,-1.7149,48.2745,246.0578,311.6051,
136885495400,111.1273,0.6616,0.9363,-1.7172,48.0578,244.5930,311.5414,
136899565500,111.1413,0.6594,0.9357,-1.7173,48.3567,244.1745,312.5287,
136912899400,111.1548,0.6568,0.9352,-1.7179,48.5611,243.6233,313.3007,
136927303400,111.1691,0.6546,0.9346,-1.7174,48.8707,243.2643,314.1486,
136941253800,111.1830,0.6521,0.9340,-1.7174,49.1114,242.7946,314.8627,
136955041200,111.1970,0.6490,0.9337,-1.7167,49.4876,242.8201,315.7158,
136969335300,111.2110,0.6458,0.9334,-1.7164,49.8050,242.7222,316.4753,
136983044200,111.2248,0.6426,0.9331,-1.7165,50.0885,242.5318,317.1832,
136996561100,111.2386,0.6356,0.9319,-1.7137,50.7697,242.4728,318.0551,
137010748900,111.2526,0.6298,0.9310,-1.7119,51.3903,242.3382,318.8947,
137024565200,111.2663,0.6238,0.9307,-1.7085,51.6541,242.0551,319.2721,
137038835900,111.2806,0.6186,0.9304,-1.7061,51.9031,241.7542,319.6458,
137052260700,111.2943,0.6138,0.9300,-1.7045,52.1556,241.4242,320.0373,
137066456200,111.3083,0.6075,0.9308,-1.7026,52.4622,241.5397,320.2318,
137080270400,111.3220,0.6018,0.9312,-1.7012,52.7528,241.6107,320.4405,
137094161200,111.3362,0.5956,0.9320,-1.6996,53.0659,241.7847,320.6482,
137108386700,111.3502,0.5899,0.9326,-1.6982,53.4074,241.9444,320.8952,
137122283200,111.3641,0.5835,0.9343,-1.6966,53.9500,242.2577,321.4093,
137136023500,111.3780,0.5775,0.9356,-1.6952,54.5252,242.5700,321.9825,
137150288300,111.3921,0.5719,0.9365,-1.6940,55.0936,242.8636,322.5755,
137163793500,111.4056,0.5630,0.9375,-1.6912,55.5979,243.8968,324.9957,
137178318300,111.4201,0.5553,0.9382,-1.6889,56.0824,244.8942,327.3422,
137191889200,111.4337,0.5457,0.9396,-1.6853,56.1863,244.9573,328.5302,
137205864600,111.4477,0.5372,0.9408,-1.6823,56.3088,245.0411,329.5999,
137220053700,111.4618,0.5295,0.9418,-1.6797,56.4447,245.1415,330.6109,
137233770500,111.4757,0.5186,0.9427,-1.6767,56.4047,245.0643,330.4677,
