timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14693940500,9.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14707518200,9.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14720862100,9.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14735689700,9.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14749114700,9.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14762691900,9.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14776801400,9.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14790578500,9.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14804480800,9.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14818674800,9.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14832675600,9.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14846689600,9.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14860411600,9.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14874528400,9.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14889478900,9.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14902161000,9.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14916662700,9.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14930356700,9.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14944073500,9.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14957676600,9.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14971625300,9.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14986152700,9.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14999530600,9.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15013985200,9.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15028028500,10.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15041158200,10.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15055745500,10.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15069250200,10.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15083123900,10.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15097330300,10.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15110890200,10.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15125114300,10.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15139171200,10.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15153087200,10.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15166637000,10.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15180816100,10.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15194580600,10.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15208817000,10.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15222290500,10.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15236532900,10.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15250284600,10.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15264306000,10.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15278263900,10.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15291924300,10.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15305927200,10.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15319820600,10.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15333711500,10.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15347435900,10.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15361513600,10.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15375731300,10.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15389445300,10.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15403912200,10.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15417424300,10.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15431057200,10.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15445230800,10.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15459258100,10.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15473331700,10.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15487058300,10.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15501166300,10.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15515439700,10.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15529209100,10.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15542522600,10.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15556823900,10.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15570855000,10.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15584815500,10.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15598890400,10.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15612246100,10.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15626447700,10.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15640139900,10.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15653942800,10.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15669530200,10.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15683316900,10.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15697272000,10.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15710891300,10.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15724378200,10.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15738089000,10.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15752401700,10.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15765815800,10.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15779979800,10.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15793429700,10.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15807222700,10.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15821008700,10.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15835234600,10.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15848733800,10.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15862716300,10.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15876451100,10.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15890632100,10.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15904424100,10.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15918278100,10.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15932530900,10.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15946121900,10.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15959904900,10.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15974175200,10.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15987718100,10.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16001884300,10.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16015397900,10.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16029700300,11.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16043535200,11.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16057358600,11.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16071601400,11.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084953500,11.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16099287900,11.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16113168900,11.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16126996600,11.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16141291700,11.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16155366400,11.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16168854500,11.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16183014000,11.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16196936100,11.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16211219800,11.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16224341600,11.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16238894300,11.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16252588900,11.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16266143800,11.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16280623200,11.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16294462500,11.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16308265000,11.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16322087300,11.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16335823700,11.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16349997300,11.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16364139500,11.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16377683900,11.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16391498000,11.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16405536900,11.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16419775500,11.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16433594100,11.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16447860500,11.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16461224800,11.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16475184300,11.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16489425700,11.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16503511000,11.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517319900,11.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16531181400,11.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16544773500,11.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16558945100,11.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16573015700,11.5548,-0.1450,1.0375,-0.4484,24.1813,24.2095,328.6820,
16587200300,11.5688,-0.1450,1.0375,-0.4484,24.1813,24.2095,328.6820,
16600936800,11.5829,-0.1450,1.0375,-0.4484,24.1813,24.2095,328.6820,
16614900900,11.5966,-0.1121,0.9494,-0.4460,28.9803,37.1742,331.4060,
16628456200,11.6102,-0.0885,0.8862,-0.4442,31.5421,45.3560,333.6812,
16642317000,11.6242,-0.0818,0.8971,-0.4484,18.9949,46.4906,328.2021,
16656287200,11.6380,-0.0755,0.9012,-0.4513,12.5604,48.1964,325.3857,
16670812600,11.6526,-0.0772,0.9539,-0.4630,356.4306,47.1481,321.9685,
16684814800,11.6668,-0.0770,0.9894,-0.4715,349.7231,47.4420,320.4437,
16699383700,11.6811,-0.0756,1.0143,-0.4781,346.1337,47.9969,319.4693,
16712339300,11.6941,-0.0830,1.0558,-0.4862,335.6668,50.7588,320.2960,
16725346300,11.7073,-0.0872,1.0866,-0.4928,330.3582,52.3036,320.2102,
16740120500,11.7218,-0.0865,1.1070,-0.4985,323.7313,57.2096,321.6683,
16755061200,11.7366,-0.0854,1.1244,-0.5035,319.9095,59.9340,321.8986,
16768091000,11.7497,-0.0841,1.1399,-0.5082,317.2389,61.8145,321.7178,
16782177100,11.7641,-0.0804,1.1484,-0.5090,313.2726,67.3956,319.7525,
16795967100,11.7777,-0.0773,1.1579,-0.5106,310.5160,71.3176,318.0508,
16809982400,11.7916,-0.0745,1.1609,-0.5142,305.1602,76.7424,314.4624,
16823497900,11.8054,-0.0719,1.1662,-0.5178,301.8275,81.1234,311.3413,
16837284600,11.8191,-0.0727,1.1677,-0.5193,298.0679,88.9844,305.2720,
16851319700,11.8331,-0.0728,1.1711,-0.5213,295.7361,95.4027,300.0904,
16865065600,11.8469,-0.0724,1.1765,-0.5239,294.0948,101.1100,295.3574,
16879263500,11.8607,-0.0692,1.1774,-0.5228,291.9612,111.6882,285.5568,
16893190400,11.8750,-0.0659,1.1800,-0.5225,290.8457,120.9032,277.0513,
16907091600,11.8889,-0.0598,1.1788,-0.5216,289.4425,130.7480,267.3532,
16920820300,11.9027,-0.0545,1.1797,-0.5216,288.8875,139.8187,258.5762,
16934892300,11.9166,-0.0500,1.1819,-0.5221,288.8689,148.1553,250.6062,
16948891100,11.9307,-0.0399,1.1838,-0.5224,286.6346,157.5964,242.6006,
16962870900,11.9448,-0.0320,1.1867,-0.5231,285.6419,168.1110,233.2451,
16976819600,11.9585,-0.0223,1.1848,-0.5243,284.1721,171.8602,231.5468,
16990489000,11.9723,-0.0143,1.1847,-0.5255,283.3427,177.5361,227.5267,
17004410000,11.9864,-0.0069,1.1827,-0.5264,282.9265,164.5578,242.6672,
17018159600,11.9999,-0.0002,1.1822,-0.5275,283.0903,155.7704,253.5389,
17032778600,12.0145,0.0061,1.1827,-0.5287,283.3315,151.3199,259.7409,
17046491900,12.0283,0.0099,1.1815,-0.5283,282.7842,140.3565,276.8876,
17060627500,12.0423,0.0138,1.1812,-0.5285,282.6980,134.1523,287.3604,
17073810200,12.0556,0.0183,1.1765,-0.5284,287.2014,124.7077,300.3821,
17087812600,12.0695,0.0230,1.1735,-0.5287,289.9244,121.6966,306.1763,
17102125600,12.0841,0.0287,1.1716,-0.5297,293.9123,116.0824,313.3498,
17115948400,12.0977,0.0341,1.1705,-0.5307,296.6454,113.6792,317.3833,
17129599700,12.1114,0.0394,1.1698,-0.5317,298.7263,112.4465,320.2560,
17143914800,12.1258,0.0476,1.1684,-0.5323,302.3280,109.7196,323.0674,
17157705700,12.1395,0.0549,1.1675,-0.5330,305.2075,108.2164,325.2125,
17171587900,12.1534,0.0600,1.1695,-0.5324,307.7723,105.5502,328.2024,
17185733300,12.1677,0.0653,1.1709,-0.5321,310.1078,103.9292,330.5015,
17199858400,12.1816,0.0705,1.1719,-0.5322,312.3120,102.8798,332.4315,
17213663300,12.1954,0.0793,1.1687,-0.5331,313.3990,102.7700,333.8028,
17226786700,12.2087,0.0872,1.1666,-0.5340,314.7244,102.6473,335.2053,
17241438800,12.2232,0.0916,1.1667,-0.5320,314.6776,102.8977,335.0562,
17255687900,12.2373,0.0962,1.1668,-0.5307,314.8246,103.0518,335.0978,
17268794700,12.2505,0.0992,1.1682,-0.5296,314.7867,103.1129,335.0714,
17282868600,12.2648,0.1028,1.1692,-0.5288,314.7936,103.1775,335.0822,
17296691100,12.2784,0.1070,1.1700,-0.5281,314.8820,103.2870,335.1640,
17311150200,12.2928,0.1078,1.1705,-0.5275,314.8377,103.2795,335.2090,
17324734000,12.3066,0.1093,1.1710,-0.5270,314.8131,103.2646,335.2968,
17338653800,12.3203,0.1112,1.1720,-0.5266,314.8976,103.1187,335.4840,
17352856800,12.3346,0.1139,1.1731,-0.5261,315.1235,102.8327,335.8864,
17366226900,12.3481,0.1172,1.1741,-0.5257,315.5114,102.4381,336.4859,
17381441400,12.3631,0.1217,1.1747,-0.5258,315.9216,102.2905,336.6297,
17394970300,12.3767,0.1262,1.1753,-0.5258,316.4098,102.1319,336.8207,
17408399900,12.3901,0.1307,1.1758,-0.5258,316.9779,101.9632,337.0579,
17422242200,12.4041,0.1333,1.1744,-0.5257,317.9853,101.7998,337.2855,
17436359400,12.4180,0.1362,1.1733,-0.5256,319.0196,101.6414,337.5434,
17450053300,12.4319,0.1408,1.1707,-0.5256,321.1919,101.1960,338.0916,
17463911000,12.4458,0.1453,1.1687,-0.5256,323.0937,100.8485,338.5688,
17478391500,12.4601,0.1483,1.1656,-0.5271,325.9765,100.1254,339.8345,
17491722400,12.4735,0.1515,1.1632,-0.5282,328.2897,99.6433,340.7675,
17505913500,12.4878,0.1533,1.1614,-0.5318,332.6831,98.8533,342.9721,
17519470300,12.5012,0.1555,1.1598,-0.5346,335.9842,98.4206,344.4684,
17533704300,12.5154,0.1579,1.1585,-0.5369,338.5778,98.1648,345.5597,
17547464100,12.5292,0.1582,1.1592,-0.5379,342.4633,98.3114,347.1572,
17561399600,12.5433,0.1588,1.1596,-0.5387,345.5950,98.4485,348.4042,
17575663500,12.5574,0.1575,1.1636,-0.5388,347.9990,98.8095,348.5511,
17589965800,12.5717,0.1568,1.1679,-0.5390,350.2587,99.0722,348.8901,
17617508200,12.5993,0.1532,1.1780,-0.5365,350.5685,99.6876,348.1508,
17630750800,12.6125,0.1510,1.1880,-0.5345,351.6399,100.2890,347.7190,
17645519000,12.6274,0.1502,1.1934,-0.5335,351.4381,100.3715,347.7196,
17659129400,12.6409,0.1500,1.1978,-0.5329,351.4120,100.4051,347.7318,
17673148000,12.6549,0.1467,1.1990,-0.5318,350.3505,100.3193,347.5815,
17686769700,12.6687,0.1445,1.2003,-0.5311,349.0934,100.2184,347.4281,
17700996700,12.6827,0.1429,1.2018,-0.5305,348.1591,100.1426,347.3384,
17714849800,12.6966,0.1427,1.2006,-0.5305,346.2149,99.9752,347.3987,
17728612800,12.7104,0.1424,1.1991,-0.5306,344.7899,99.8454,347.4871,
17742989200,12.7249,0.1414,1.1949,-0.5309,343.5197,99.7420,347.4857,
17756243200,12.7379,0.1405,1.1916,-0.5312,342.5851,99.6619,347.5131,
17770067200,12.7518,0.1399,1.1895,-0.5313,341.8660,99.5966,347.5560,
17784526100,12.7665,0.1391,1.1875,-0.5321,341.5078,99.3828,347.5309,
17797950700,12.7797,0.1386,1.1861,-0.5326,341.1985,99.2075,347.5239,
17812243900,12.7938,0.1387,1.1847,-0.5334,341.2125,99.1558,347.4547,
17825848400,12.8077,0.1388,1.1836,-0.5340,341.2161,99.1188,347.4099,
17839636400,12.8214,0.1388,1.1829,-0.5345,341.2348,99.0119,347.3271,
17853993700,12.8358,0.1387,1.1823,-0.5350,341.2505,98.8677,347.2218,
17867679200,12.8494,0.1387,1.1818,-0.5355,341.2595,98.7013,347.1066,
17881440400,12.8634,0.1388,1.1812,-0.5358,341.2315,98.5897,346.9617,
17895673900,12.8774,0.1389,1.1806,-0.5361,341.1961,98.4769,346.8201,
17909373900,12.8911,0.1386,1.1803,-0.5362,341.1307,98.4490,346.6245,
17923565800,12.9054,0.1384,1.1801,-0.5363,341.0572,98.4209,346.4246,
17937500400,12.9193,0.1381,1.1799,-0.5362,340.8695,98.4275,346.2278,
17951304000,12.9330,0.1377,1.1797,-0.5361,340.6610,98.4366,346.0193,
17965114400,12.9471,0.1373,1.1795,-0.5359,340.4393,98.4480,345.8065,
17979502000,12.9611,0.1360,1.1795,-0.5350,338.1302,98.7486,344.6826,
17993210600,12.9750,0.1346,1.1795,-0.5340,336.0074,99.0744,343.6314,
18007355800,12.9892,0.1248,1.1812,-0.5288,327.6190,99.3233,340.4132,
18021154300,13.0031,0.1176,1.1824,-0.5250,322.4579,99.8165,338.2259,
18034856000,13.0165,0.1124,1.1800,-0.5225,317.1526,99.6379,337.3547,
18048657500,13.0304,0.1081,1.1784,-0.5204,313.6024,99.7172,336.5386,
18062577500,13.0445,0.1048,1.1773,-0.5188,310.8278,99.9315,335.7252,
18076502000,13.0583,0.1011,1.1650,-0.5181,305.8765,100.9649,333.4360,
18090464900,13.0721,0.0978,1.1561,-0.5173,302.2780,102.0314,331.4850,
18104329300,13.0862,0.1058,1.1448,-0.5188,297.5202,102.0043,330.0868,
18118195800,13.0999,0.1108,1.1359,-0.5196,294.0605,102.4560,328.6578,
18132291200,13.1141,0.1141,1.1286,-0.5199,291.2740,103.2534,327.1064,
18146174700,13.1280,0.1183,1.1275,-0.5181,292.0354,104.8587,324.8615,
18160304800,13.1421,0.1210,1.1257,-0.5168,292.2557,106.2524,322.8745,
18173930100,13.1557,0.1217,1.1251,-0.5176,295.5302,104.8006,324.3630,
18187875600,13.1697,0.1222,1.1241,-0.5181,298.3726,103.8914,325.1688,
18201709500,13.1836,0.1222,1.1244,-0.5181,301.9880,100.6980,328.6905,
18215878200,13.1976,0.1221,1.1245,-0.5181,304.2484,99.0099,330.4838,
18229732700,13.2114,0.1220,1.1245,-0.5181,305.6785,98.0032,331.4794,
18243651700,13.2255,0.1215,1.1250,-0.5180,305.9196,97.6848,331.9807,
18257471900,13.2391,0.1207,1.1256,-0.5179,306.1117,97.4407,332.3116,
18271565100,13.2533,0.1191,1.1274,-0.5173,306.0102,97.3804,332.4196,
18285502600,13.2675,0.1177,1.1286,-0.5168,305.8818,97.2799,332.5786,
18299362900,13.2811,0.1166,1.1295,-0.5163,305.7018,97.1035,332.8344,
18313345900,13.2950,0.1158,1.1309,-0.5162,305.5334,97.0109,332.9345,
18327168800,13.3089,0.1151,1.1320,-0.5161,305.3759,96.9026,333.0424,
18341431600,13.3234,0.1138,1.1330,-0.5156,305.3882,96.9283,332.9925,
18354929500,13.3367,0.1125,1.1339,-0.5152,305.4060,96.9532,332.9388,
18369325200,13.3510,0.1122,1.1343,-0.5149,305.4257,96.9916,332.8625,
18382965200,13.3649,0.1119,1.1346,-0.5147,305.4677,97.0583,332.7231,
18396669200,13.3784,0.1117,1.1348,-0.5145,305.5378,97.1531,332.5155,
18410284100,13.3920,0.1111,1.1348,-0.5140,305.7342,97.2267,332.2711,
18424423400,13.4063,0.1104,1.1347,-0.5135,305.9745,97.3018,331.9924,
18438491100,13.4202,0.1082,1.1338,-0.5114,306.0730,97.1028,331.8401,
18452161500,13.4340,0.1059,1.1329,-0.5093,306.1809,96.8812,331.6880,
18466003600,13.4479,0.1040,1.1320,-0.5075,306.2942,96.6456,331.5415,
18480096600,13.4617,0.0981,1.1257,-0.5024,306.8390,94.4510,331.1035,
18494119600,13.4759,0.0937,1.1210,-0.4985,307.3232,92.4973,330.7023,
18508375100,13.4902,0.0816,1.1088,-0.4896,306.3570,85.9590,333.1223,
18522112500,13.5041,0.0726,1.0996,-0.4828,305.8328,81.2100,334.8974,
18535790100,13.5175,0.0551,1.0829,-0.4724,306.2817,70.8492,340.8985,
18549507000,13.5313,0.0416,1.0699,-0.4641,306.8846,64.1630,344.5340,
18563697700,13.5456,0.0306,1.0593,-0.4572,307.4518,59.4022,346.9553,
18577649700,13.5594,0.0131,1.0444,-0.4509,312.5354,55.9326,348.0625,
18591726400,13.5734,-0.0012,1.0320,-0.4452,315.8375,53.1284,348.7895,
18605810700,13.5877,-0.0219,1.0184,-0.4377,323.9165,52.0463,347.3148,
18619430100,13.6012,-0.0391,1.0065,-0.4311,328.5353,50.7632,346.6259,
18633544800,13.6153,-0.0541,0.9957,-0.4249,331.5352,49.5159,346.2394,
18647656100,13.6293,-0.0683,0.9816,-0.4217,339.8176,47.5499,344.4044,
18660908600,13.6428,-0.0815,0.9690,-0.4179,344.4573,46.0921,343.3288,
18675434000,13.6572,-0.0921,0.9455,-0.4188,353.5597,43.8837,340.9581,
18689231600,13.6710,-0.1029,0.9259,-0.4181,358.2805,42.4174,339.5932,
18703076300,13.6850,-0.1069,0.8867,-0.4226,6.5633,38.7450,339.9398,
18717110500,13.6989,-0.1128,0.8550,-0.4247,11.0320,36.7166,339.6966,
18730872900,13.7126,-0.1200,0.8281,-0.4254,13.9813,35.3159,339.3072,
18744560200,13.7265,-0.1327,0.8117,-0.4284,22.5904,33.2200,339.1179,
18758622500,13.7403,-0.1445,0.7949,-0.4300,27.4704,31.7641,338.6761,
18772626900,13.7544,-0.1557,0.7921,-0.4282,33.6324,26.6839,341.4307,
18786566500,13.7685,-0.1665,0.7853,-0.4266,37.3317,23.8648,342.3918,
18800184400,13.7819,-0.1772,0.7759,-0.4250,39.9300,21.9569,342.6802,
18814523800,13.7962,-0.1900,0.7773,-0.4167,43.0679,17.3276,337.8738,
18828174000,13.8100,-0.2020,0.7742,-0.4104,45.4167,13.6773,334.4709,
18842209000,13.8242,-0.2096,0.7898,-0.4067,42.4232,11.3549,326.7845,
18856293900,13.8381,-0.2181,0.7976,-0.4034,40.7775,9.3351,321.2563,
18870157900,13.8519,-0.2095,0.8094,-0.4089,34.8887,18.6252,315.5020,
18884249000,13.8662,-0.2061,0.8159,-0.4121,32.6067,22.4936,311.8607,
18898172500,13.8800,-0.2060,0.8190,-0.4139,31.6035,24.2626,309.3418,
18912538500,13.8943,-0.1854,0.8294,-0.4198,29.7642,24.3105,307.8072,
18926012900,13.9079,-0.1723,0.8358,-0.4238,28.5539,24.5085,306.2465,
18939343300,13.9211,-0.1509,0.8464,-0.4261,24.6122,23.2856,315.5453,
18954043800,13.9359,-0.1360,0.8537,-0.4279,21.5957,22.1476,321.5244,
18967597800,13.9494,-0.1251,0.8589,-0.4293,19.5861,21.4191,324.6465,
18981365300,13.9632,-0.1167,0.8684,-0.4265,17.5371,19.7830,329.8152,
18995826900,13.9776,-0.1099,0.8755,-0.4246,15.9518,18.6779,332.9819,
19009649300,13.9914,-0.1097,0.8801,-0.4193,16.0316,18.9467,332.8227,
19023046600,14.0050,-0.1085,0.8840,-0.4156,15.8796,19.0091,332.9373,
19037486800,14.0192,-0.1127,0.8847,-0.4089,15.9223,19.0231,332.8134,
19051030800,14.0328,-0.1149,0.8859,-0.4040,15.9798,19.0382,332.4994,
19064770100,14.0467,-0.1157,0.8873,-0.4004,15.9668,19.0248,332.1680,
19079051700,14.0608,-0.1204,0.8842,-0.3945,17.6944,17.3275,329.5232,
19093059700,14.0748,-0.1233,0.8826,-0.3898,18.9418,15.7074,327.3646,
19106374800,14.0883,-0.1282,0.8802,-0.3842,20.7850,11.3006,326.1578,
19120554300,14.1023,-0.1316,0.8788,-0.3794,21.9398,7.9827,325.2562,
19134677000,14.1165,-0.1362,0.8762,-0.3743,23.9427,7.3531,324.9478,
19148655100,14.1304,-0.1396,0.8746,-0.3697,25.3666,6.6019,324.6724,
19162527800,14.1445,-0.1422,0.8735,-0.3656,26.4979,5.7709,324.4042,
19176548200,14.1583,-0.1440,0.8708,-0.3631,27.2949,6.1122,324.3115,
19190391600,14.1722,-0.1456,0.8689,-0.3605,28.0366,6.2159,324.1991,
19204422200,14.1863,-0.1483,0.8638,-0.3545,28.1534,6.4772,324.0531,
19217955300,14.1998,-0.1506,0.8600,-0.3492,28.3007,6.6215,323.9105,
19231827200,14.2136,-0.1526,0.8570,-0.3444,28.4797,6.6946,323.7596,
19245906800,14.2278,-0.1541,0.8553,-0.3411,28.7537,6.5608,323.4007,
