timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14735689700,9.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14749114700,9.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14762691900,9.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14776801400,9.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14790578500,9.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14804480800,9.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14818674800,9.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14832675600,9.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14846689600,9.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14860411600,9.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14874528400,9.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14889478900,9.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14902161000,9.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14916662700,9.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14930356700,9.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14944073500,9.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14957676600,9.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14971625300,9.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14986152700,9.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14999530600,9.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15013985200,9.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15028028500,10.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15041158200,10.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15055745500,10.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15069250200,10.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15083123900,10.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15097330300,10.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15110890200,10.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15125114300,10.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15139171200,10.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15153087200,10.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15166637000,10.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15180816100,10.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15194580600,10.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15208817000,10.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15222290500,10.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15236532900,10.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15250284600,10.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15264306000,10.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15278263900,10.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15291924300,10.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15305927200,10.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15319820600,10.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15333711500,10.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15347435900,10.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15361513600,10.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15375731300,10.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15389445300,10.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15403912200,10.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15417424300,10.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15431057200,10.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15445230800,10.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15459258100,10.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15473331700,10.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15487058300,10.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15501166300,10.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15515439700,10.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15529209100,10.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15542522600,10.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15556823900,10.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15570855000,10.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15584815500,10.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15598890400,10.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15612246100,10.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15626447700,10.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15640139900,10.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15653942800,10.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15669530200,10.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15683316900,10.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15697272000,10.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15710891300,10.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15724378200,10.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15738089000,10.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15752401700,10.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15765815800,10.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15779979800,10.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15793429700,10.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15807222700,10.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15821008700,10.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15835234600,10.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15848733800,10.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15862716300,10.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15876451100,10.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15890632100,10.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15904424100,10.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15918278100,10.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15932530900,10.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15946121900,10.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15959904900,10.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15974175200,10.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15987718100,10.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16001884300,10.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16015397900,10.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16029700300,11.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16043535200,11.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16057358600,11.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16071601400,11.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084953500,11.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16099287900,11.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16113168900,11.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16126996600,11.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16141291700,11.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16155366400,11.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16168854500,11.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16183014000,11.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16196936100,11.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16211219800,11.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16224341600,11.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16238894300,11.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16252588900,11.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16266143800,11.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16280623200,11.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16294462500,11.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16308265000,11.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16322087300,11.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16335823700,11.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16349997300,11.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16364139500,11.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16377683900,11.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16391498000,11.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16405536900,11.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16419775500,11.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16433594100,11.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16447860500,11.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16461224800,11.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16475184300,11.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16489425700,11.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16503511000,11.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517319900,11.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16531181400,11.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16544773500,11.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16558945100,11.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16573015700,11.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16587200300,11.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16600936800,11.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16614900900,11.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16628456200,11.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16642317000,11.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16656287200,11.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16670812600,11.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16684814800,11.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16699383700,11.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16712339300,11.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16725346300,11.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16740120500,11.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16755061200,11.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16768091000,11.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16782177100,11.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16795967100,11.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16809982400,11.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16823497900,11.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16837284600,11.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16851319700,11.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16865065600,11.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16879263500,11.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16893190400,11.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16907091600,11.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16920820300,11.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16934892300,11.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16948891100,11.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16962870900,11.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16976819600,11.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16990489000,11.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17004410000,11.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17018159600,11.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17032778600,12.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17046491900,12.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17060627500,12.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17073810200,12.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17087812600,12.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17102125600,12.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17115948400,12.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17129599700,12.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17143914800,12.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17157705700,12.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17171587900,12.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17185733300,12.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17199858400,12.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17213663300,12.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226786700,12.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17241438800,12.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17255687900,12.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17268794700,12.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17282868600,12.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17296691100,12.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17311150200,12.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17324734000,12.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17338653800,12.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17352856800,12.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17366226900,12.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17381441400,12.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17394970300,12.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17408399900,12.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17422242200,12.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17436359400,12.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17450053300,12.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17463911000,12.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17478391500,12.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17491722400,12.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17505913500,12.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17519470300,12.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17533704300,12.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17547464100,12.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17561399600,12.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17575663500,12.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17589965800,12.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17617508200,12.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17630750800,12.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17645519000,12.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17659129400,12.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17673148000,12.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17686769700,12.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17700996700,12.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17714849800,12.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17728612800,12.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17742989200,12.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17756243200,12.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17770067200,12.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17784526100,12.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17797950700,12.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17812243900,12.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17825848400,12.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17839636400,12.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17853993700,12.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17867679200,12.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17881440400,12.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17895673900,12.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17909373900,12.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17923565800,12.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17937500400,12.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17951304000,12.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17965114400,12.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17979502000,12.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17993210600,12.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18007355800,12.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18021154300,13.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18034856000,13.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18048657500,13.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18062577500,13.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18076502000,13.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18090464900,13.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18104329300,13.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18118195800,13.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18132291200,13.1141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18146174700,13.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18160304800,13.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18173930100,13.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18187875600,13.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18201709500,13.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18215878200,13.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18229732700,13.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18243651700,13.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18257471900,13.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18271565100,13.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18285502600,13.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18299362900,13.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18313345900,13.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18327168800,13.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18341431600,13.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18354929500,13.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18369325200,13.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18382965200,13.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18396669200,13.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18410284100,13.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18424423400,13.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18438491100,13.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18452161500,13.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18466003600,13.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18480096600,13.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18494119600,13.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18508375100,13.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18522112500,13.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18535790100,13.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18549507000,13.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18563697700,13.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18577649700,13.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18591726400,13.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18605810700,13.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18619430100,13.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18633544800,13.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18647656100,13.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18660908600,13.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18675434000,13.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18689231600,13.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18703076300,13.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18717110500,13.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18730872900,13.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18744560200,13.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18758622500,13.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18772626900,13.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18786566500,13.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18800184400,13.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18814523800,13.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18828174000,13.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18842209000,13.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18856293900,13.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18870157900,13.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18884249000,13.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18898172500,13.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18912538500,13.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18926012900,13.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18939343300,13.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18954043800,13.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18967597800,13.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18981365300,13.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18995826900,13.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19009649300,13.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19023046600,14.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19037486800,14.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19051030800,14.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19064770100,14.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19079051700,14.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19093059700,14.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19106374800,14.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19120554300,14.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19134677000,14.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19148655100,14.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19162527800,14.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19176548200,14.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19190391600,14.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19204422200,14.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19217955300,14.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19231827200,14.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19245906800,14.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
