timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14735689700,9.7176,-0.2396,1.5007,-0.4115,354.4362,84.8672,359.8624,
14749114700,9.7310,-0.2400,1.5006,-0.4118,354.4817,84.9185,359.8399,
14762691900,9.7447,-0.2406,1.5005,-0.4120,354.5306,84.9745,359.7920,
14776801400,9.7588,-0.2412,1.5004,-0.4121,354.5668,85.0314,359.7594,
14790578500,9.7724,-0.2418,1.5003,-0.4123,354.5880,85.0870,359.7173,
14804480800,9.7865,-0.2424,1.5002,-0.4124,354.6154,85.1398,359.6706,
14818674800,9.8005,-0.2429,1.5001,-0.4126,354.6315,85.2061,359.6187,
14832675600,9.8146,-0.2435,1.5001,-0.4126,354.6440,85.2821,359.5728,
14846689600,9.8288,-0.2439,1.5001,-0.4128,354.6484,85.3446,359.5496,
14860411600,9.8423,-0.2444,1.5001,-0.4129,354.6236,85.4261,359.5243,
14874528400,9.8564,-0.2449,1.5001,-0.4130,354.6027,85.4967,359.5177,
14889478900,9.8714,-0.2454,1.5002,-0.4132,354.5646,85.5720,359.4901,
14902161000,9.8842,-0.2460,1.5003,-0.4132,354.5340,85.6587,359.4348,
14916662700,9.8985,-0.2464,1.5002,-0.4134,354.4902,85.7268,359.4054,
14930356700,9.9123,-0.2469,1.5003,-0.4135,354.4612,85.7641,359.4683,
14944073500,9.9261,-0.2473,1.5005,-0.4136,354.4302,85.8241,359.4841,
14957676600,9.9396,-0.2477,1.5007,-0.4136,354.3484,85.9016,359.4240,
14971625300,9.9535,-0.2482,1.5008,-0.4136,354.2979,85.9729,359.3127,
14986152700,9.9682,-0.2486,1.5008,-0.4137,354.2426,86.0230,359.2690,
14999530600,9.9814,-0.2490,1.5009,-0.4138,354.1985,86.0596,359.3009,
15013985200,9.9959,-0.2494,1.5010,-0.4140,354.1574,86.1077,359.3407,
15028028500,10.0099,-0.2498,1.5011,-0.4140,354.1327,86.1491,359.3521,
15041158200,10.0232,-0.2502,1.5012,-0.4139,354.0985,86.2036,359.3163,
15055745500,10.0377,-0.2506,1.5012,-0.4139,354.0680,86.2250,359.2906,
15069250200,10.0511,-0.2509,1.5012,-0.4139,354.0428,86.2362,359.2521,
15083123900,10.0651,-0.2512,1.5012,-0.4139,354.0355,86.2255,359.2565,
15097330300,10.0792,-0.2516,1.5012,-0.4138,354.0200,86.2249,359.2583,
15110890200,10.0928,-0.2518,1.5013,-0.4138,354.0266,86.2079,359.2176,
15125114300,10.1072,-0.2522,1.5011,-0.4137,354.0145,86.2126,359.1564,
15139171200,10.1210,-0.2525,1.5010,-0.4136,354.0401,86.1897,359.1078,
15153087200,10.1350,-0.2528,1.5010,-0.4137,354.0837,86.1370,359.1231,
15166637000,10.1487,-0.2531,1.5009,-0.4136,354.1375,86.1079,359.1320,
15180816100,10.1627,-0.2533,1.5009,-0.4135,354.1792,86.0714,359.1208,
15194580600,10.1764,-0.2536,1.5009,-0.4135,354.2238,86.0421,359.0555,
15208817000,10.1907,-0.2538,1.5009,-0.4134,354.2715,86.0003,359.0371,
15222290500,10.2043,-0.2540,1.5009,-0.4133,354.3072,85.9486,359.0335,
15236532900,10.2184,-0.2543,1.5008,-0.4133,354.3436,85.8937,359.0745,
15250284600,10.2322,-0.2545,1.5008,-0.4132,354.3964,85.8587,359.0766,
15264306000,10.2464,-0.2547,1.5007,-0.4130,354.4567,85.8178,359.0635,
15278263900,10.2602,-0.2549,1.5005,-0.4129,354.5177,85.7741,359.0424,
15291924300,10.2739,-0.2551,1.5003,-0.4127,354.5800,85.7019,359.0223,
15305927200,10.2879,-0.2554,1.5002,-0.4125,354.6497,85.6550,359.0142,
15319820600,10.3018,-0.2556,1.5001,-0.4124,354.7159,85.5919,358.9987,
15333711500,10.3156,-0.2558,1.5000,-0.4122,354.7896,85.5486,358.9783,
15347435900,10.3294,-0.2560,1.5000,-0.4120,354.8566,85.4830,358.9654,
15361513600,10.3435,-0.2562,1.4999,-0.4118,354.9225,85.4465,358.9388,
15375731300,10.3576,-0.2564,1.5000,-0.4115,354.9678,85.4145,358.9156,
15389445300,10.3714,-0.2566,1.5001,-0.4112,355.0214,85.3858,358.9277,
15403912200,10.3860,-0.2568,1.5001,-0.4110,355.0837,85.3429,358.9298,
15417424300,10.3992,-0.2571,1.5000,-0.4108,355.1616,85.3332,358.9353,
15431057200,10.4130,-0.2573,1.4999,-0.4106,355.2423,85.3205,358.9250,
15445230800,10.4273,-0.2575,1.4998,-0.4105,355.3354,85.3062,358.9204,
15459258100,10.4411,-0.2578,1.4995,-0.4103,355.4310,85.3041,358.8999,
15473331700,10.4552,-0.2580,1.4993,-0.4101,355.5855,85.3286,358.8107,
15487058300,10.4690,-0.2581,1.4991,-0.4101,355.7293,85.3414,358.7602,
15501166300,10.4832,-0.2581,1.4992,-0.4102,355.8405,85.3195,358.7898,
15515439700,10.4974,-0.2583,1.4991,-0.4100,355.8760,85.3316,358.8054,
15529209100,10.5111,-0.2584,1.4992,-0.4098,355.9070,85.3833,358.7365,
15542522600,10.5246,-0.2584,1.4993,-0.4097,355.9638,85.4551,358.6121,
15556823900,10.5387,-0.2586,1.4993,-0.4095,356.0670,85.4874,358.5694,
15570855000,10.5528,-0.2588,1.4993,-0.4094,356.2089,85.5218,358.5989,
15584815500,10.5668,-0.2590,1.4992,-0.4093,356.3614,85.5462,358.6387,
15598890400,10.5808,-0.2592,1.4991,-0.4092,356.5174,85.5862,358.6588,
15612246100,10.5941,-0.2594,1.4990,-0.4091,356.6450,85.6207,358.6390,
15626447700,10.6085,-0.2596,1.4989,-0.4089,356.7571,85.6589,358.6266,
15640139900,10.6220,-0.2598,1.4988,-0.4087,356.8423,85.6735,358.6333,
15653942800,10.6359,-0.2599,1.4988,-0.4086,356.8940,85.6720,358.6684,
15669530200,10.6515,-0.2600,1.4988,-0.4085,356.9130,85.6667,358.6981,
15683316900,10.6654,-0.2601,1.4987,-0.4083,356.9472,85.6733,358.6704,
15697272000,10.6791,-0.2603,1.4986,-0.4082,357.0014,85.6616,358.6370,
15710891300,10.6928,-0.2604,1.4985,-0.4080,357.0788,85.6866,358.6050,
15724378200,10.7064,-0.2605,1.4983,-0.4079,357.1765,85.6711,358.6207,
15738089000,10.7199,-0.2606,1.4982,-0.4078,357.2843,85.6848,358.6274,
15752401700,10.7342,-0.2608,1.4981,-0.4077,357.3622,85.7222,358.6145,
15765815800,10.7479,-0.2609,1.4980,-0.4076,357.4156,85.7701,358.5753,
15779979800,10.7619,-0.2610,1.4981,-0.4075,357.4464,85.8156,358.5695,
15793429700,10.7753,-0.2612,1.4982,-0.4075,357.4663,85.8503,358.5896,
15807222700,10.7891,-0.2613,1.4983,-0.4074,357.4775,85.8909,358.6201,
15821008700,10.8031,-0.2615,1.4983,-0.4074,357.4805,85.9315,358.6218,
15835234600,10.8171,-0.2616,1.4983,-0.4074,357.4846,85.9769,358.5833,
15848733800,10.8307,-0.2618,1.4984,-0.4073,357.4833,86.0041,358.5385,
15862716300,10.8447,-0.2620,1.4985,-0.4072,357.4638,86.0461,358.4930,
15876451100,10.8584,-0.2622,1.4985,-0.4072,357.4146,86.0664,358.4916,
15890632100,10.8726,-0.2624,1.4986,-0.4071,357.3467,86.0870,358.4857,
15904424100,10.8865,-0.2626,1.4987,-0.4070,357.2885,86.1144,358.4726,
15918278100,10.9001,-0.2627,1.4989,-0.4070,357.2219,86.1374,358.4399,
15932530900,10.9145,-0.2629,1.4990,-0.4069,357.1777,86.1346,358.4204,
15946121900,10.9282,-0.2631,1.4991,-0.4068,357.0927,86.1574,358.3849,
15959904900,10.9418,-0.2632,1.4993,-0.4066,357.0100,86.1751,358.3435,
15974175200,10.9560,-0.2634,1.4994,-0.4065,356.9463,86.1914,358.3258,
15987718100,10.9696,-0.2635,1.4995,-0.4063,356.8668,86.2044,358.3130,
16001884300,10.9839,-0.2636,1.4996,-0.4061,356.7979,86.2174,358.3233,
16015397900,10.9973,-0.2637,1.4997,-0.4059,356.7490,86.2292,358.3351,
16029700300,11.0115,-0.2638,1.4997,-0.4058,356.6958,86.2364,358.3975,
16043535200,11.0256,-0.2639,1.4997,-0.4056,356.6920,86.2528,358.4021,
16057358600,11.0393,-0.2640,1.4997,-0.4054,356.7118,86.2692,358.3843,
16071601400,11.0535,-0.2641,1.4995,-0.4052,356.7384,86.2788,358.3890,
16084953500,11.0669,-0.2642,1.4995,-0.4051,356.7890,86.2651,358.4277,
16099287900,11.0812,-0.2643,1.4994,-0.4049,356.8182,86.2916,358.4204,
16113168900,11.0951,-0.2643,1.4993,-0.4048,356.9301,86.3297,358.3675,
16126996600,11.1089,-0.2644,1.4992,-0.4046,357.0331,86.3780,358.3540,
16141291700,11.1233,-0.2644,1.4990,-0.4045,357.1277,86.4226,358.3850,
16155366400,11.1373,-0.2643,1.4989,-0.4044,357.1984,86.4754,358.4192,
16168854500,11.1508,-0.2643,1.4988,-0.4044,357.2740,86.5531,358.4724,
16183014000,11.1651,-0.2642,1.4987,-0.4043,357.3417,86.6491,358.4792,
16196936100,11.1788,-0.2641,1.4987,-0.4042,357.4227,86.7636,358.4520,
16211219800,11.1931,-0.2640,1.4985,-0.4042,357.5012,86.8678,358.4572,
16224341600,11.2064,-0.2639,1.4984,-0.4042,357.5834,87.0005,358.4733,
16238894300,11.2208,-0.2638,1.4983,-0.4043,357.6479,87.0992,358.5112,
16252588900,11.2344,-0.2638,1.4982,-0.4043,357.7198,87.2185,358.5355,
16266143800,11.2482,-0.2637,1.4982,-0.4043,357.7671,87.3335,358.5117,
16280623200,11.2626,-0.2635,1.4981,-0.4044,357.7928,87.4326,358.4553,
16294462500,11.2764,-0.2633,1.4980,-0.4045,357.8010,87.5261,358.3686,
16308265000,11.2901,-0.2631,1.4981,-0.4045,357.7798,87.6056,358.3310,
16322087300,11.3042,-0.2629,1.4981,-0.4045,357.7247,87.6799,358.2969,
16335823700,11.3177,-0.2626,1.4983,-0.4045,357.6597,87.7411,358.2644,
16349997300,11.3319,-0.2623,1.4984,-0.4044,357.6024,87.8025,358.1978,
16364139500,11.3461,-0.2621,1.4984,-0.4044,357.5657,87.8582,358.1561,
16377683900,11.3596,-0.2618,1.4985,-0.4044,357.5229,87.9031,358.1241,
16391498000,11.3734,-0.2615,1.4985,-0.4044,357.4880,87.9577,358.1217,
16405536900,11.3876,-0.2613,1.4985,-0.4044,357.4754,88.0202,358.0733,
16419775500,11.4016,-0.2611,1.4984,-0.4044,357.5023,88.0894,357.9508,
16433594100,11.4155,-0.2608,1.4984,-0.4043,357.5107,88.1286,357.8314,
16447860500,11.4298,-0.2606,1.4984,-0.4043,357.4919,88.1393,357.7211,
16461224800,11.4432,-0.2602,1.4986,-0.4042,357.4345,88.1806,357.5778,
16475184300,11.4571,-0.2598,1.4989,-0.4043,357.3586,88.2613,357.4601,
16489425700,11.4714,-0.2595,1.4989,-0.4044,357.3015,88.3419,357.3980,
16503511000,11.4856,-0.2591,1.4989,-0.4044,357.2735,88.4462,357.3835,
16517319900,11.4992,-0.2588,1.4991,-0.4045,357.2340,88.5525,357.3813,
16531181400,11.5130,-0.2584,1.4992,-0.4044,357.1773,88.6833,357.3496,
16544773500,11.5268,-0.2580,1.4993,-0.4044,357.1335,88.8146,357.3057,
16558945100,11.5408,-0.2576,1.4993,-0.4044,357.1077,88.9482,357.3025,
16573015700,11.5548,-0.2572,1.4994,-0.4044,357.0773,89.0669,357.3423,
16587200300,11.5688,-0.2568,1.4995,-0.4044,357.0370,89.1888,357.3757,
16600936800,11.5829,-0.2564,1.4996,-0.4044,356.9999,89.2934,357.4367,
16614900900,11.5966,-0.2560,1.4996,-0.4043,356.9746,89.4207,357.4623,
16628456200,11.6102,-0.2557,1.4995,-0.4043,356.9853,89.5536,357.4363,
16642317000,11.6242,-0.2553,1.4994,-0.4043,357.0168,89.6808,357.3884,
16656287200,11.6380,-0.2550,1.4993,-0.4042,357.0628,89.7995,357.3527,
16670812600,11.6526,-0.2546,1.4993,-0.4042,357.0973,89.8963,357.3160,
16684814800,11.6668,-0.2543,1.4991,-0.4041,357.1126,90.0158,357.2631,
16699383700,11.6811,-0.2541,1.4991,-0.4041,357.1426,90.1088,357.2707,
16712339300,11.6941,-0.2537,1.4991,-0.4040,357.1964,90.1955,357.2508,
16725346300,11.7073,-0.2534,1.4991,-0.4039,357.2505,90.2932,357.2032,
16740120500,11.7218,-0.2532,1.4990,-0.4036,357.3107,90.3973,357.0486,
16755061200,11.7366,-0.2529,1.4989,-0.4033,357.3842,90.4867,356.9204,
16768091000,11.7497,-0.2527,1.4987,-0.4032,357.4547,90.5548,356.8687,
16782177100,11.7641,-0.2525,1.4986,-0.4032,357.5475,90.6019,356.9162,
16795967100,11.7777,-0.2523,1.4985,-0.4031,357.6351,90.6643,356.9997,
16809982400,11.7916,-0.2520,1.4986,-0.4028,357.6955,90.7217,357.0957,
16823497900,11.8054,-0.2518,1.4985,-0.4026,357.7360,90.7660,357.1296,
16837284600,11.8191,-0.2516,1.4984,-0.4023,357.7674,90.7912,357.1805,
16851319700,11.8331,-0.2513,1.4981,-0.4020,357.8038,90.7891,357.2543,
16865065600,11.8469,-0.2511,1.4981,-0.4017,357.8672,90.8103,357.2981,
16879263500,11.8607,-0.2509,1.4979,-0.4014,357.9106,90.7888,357.3641,
16893190400,11.8750,-0.2507,1.4979,-0.4010,357.9361,90.7535,357.4016,
16907091600,11.8889,-0.2504,1.4978,-0.4006,357.9471,90.7027,357.4356,
16920820300,11.9027,-0.2502,1.4977,-0.4002,357.9503,90.6317,357.4838,
16934892300,11.9166,-0.2500,1.4976,-0.3998,357.9767,90.5499,357.5428,
16948891100,11.9307,-0.2497,1.4975,-0.3994,357.9711,90.4280,357.6128,
16962870900,11.9448,-0.2495,1.4975,-0.3989,357.9695,90.3391,357.6441,
16976819600,11.9585,-0.2491,1.4977,-0.3984,357.9114,90.2176,357.6293,
16990489000,11.9723,-0.2488,1.4979,-0.3979,357.8121,90.0987,357.6464,
17004410000,11.9864,-0.2485,1.4980,-0.3974,357.7159,89.9716,357.7081,
17018159600,11.9999,-0.2483,1.4978,-0.3971,357.6774,89.8410,357.8190,
17032778600,12.0145,-0.2482,1.4975,-0.3967,357.7220,89.7366,357.9233,
17046491900,12.0283,-0.2480,1.4974,-0.3964,357.8070,89.6149,357.9931,
17060627500,12.0423,-0.2478,1.4975,-0.3960,357.8452,89.5086,358.0618,
17073810200,12.0556,-0.2475,1.4976,-0.3957,357.8605,89.4217,358.0880,
17087812600,12.0695,-0.2473,1.4976,-0.3954,357.8901,89.3464,358.1152,
17102125600,12.0841,-0.2471,1.4974,-0.3951,357.9370,89.3108,358.1358,
17115948400,12.0977,-0.2468,1.4973,-0.3949,357.9747,89.2654,358.1660,
17129599700,12.1114,-0.2465,1.4976,-0.3946,357.9920,89.2293,358.1923,
17143914800,12.1258,-0.2462,1.4979,-0.3944,357.9339,89.2057,358.1688,
17157705700,12.1395,-0.2458,1.4981,-0.3942,357.8614,89.1750,358.1578,
17171587900,12.1534,-0.2456,1.4980,-0.3940,357.8089,89.1587,358.1667,
17185733300,12.1677,-0.2453,1.4979,-0.3939,357.7822,89.1112,358.2303,
17199858400,12.1816,-0.2450,1.4983,-0.3936,357.7725,89.0635,358.2475,
17213663300,12.1954,-0.2446,1.4987,-0.3934,357.7119,89.0092,358.1946,
17226786700,12.2087,-0.2441,1.4989,-0.3932,357.6062,88.9373,358.0885,
17241438800,12.2232,-0.2437,1.4989,-0.3931,357.5380,88.8718,358.0372,
17255687900,12.2373,-0.2434,1.4988,-0.3930,357.5299,88.8123,358.0278,
17268794700,12.2505,-0.2431,1.4986,-0.3930,357.6212,88.7417,358.0431,
17282868600,12.2648,-0.2428,1.4988,-0.3930,357.6690,88.7025,357.9991,
17296691100,12.2784,-0.2424,1.4990,-0.3929,357.6696,88.6805,357.9331,
17311150200,12.2928,-0.2421,1.4989,-0.3930,357.6717,88.6492,357.8722,
17324734000,12.3066,-0.2418,1.4987,-0.3930,357.7511,88.6417,357.8694,
17338653800,12.3203,-0.2415,1.4984,-0.3931,357.8507,88.6421,357.9006,
17352856800,12.3346,-0.2412,1.4983,-0.3932,357.9559,88.6284,357.9432,
17366226900,12.3481,-0.2408,1.4984,-0.3932,358.0393,88.6272,357.9671,
17381441400,12.3631,-0.2405,1.4984,-0.3932,358.0844,88.6275,357.9200,
17394970300,12.3767,-0.2402,1.4982,-0.3932,358.1411,88.6487,357.8231,
17408399900,12.3901,-0.2399,1.4981,-0.3933,358.2064,88.6433,357.7976,
17422242200,12.4041,-0.2396,1.4979,-0.3934,358.3094,88.6303,357.7818,
17436359400,12.4180,-0.2393,1.4980,-0.3934,358.3712,88.6189,357.7800,
17450053300,12.4319,-0.2390,1.4981,-0.3934,358.4052,88.6027,357.7562,
17463911000,12.4458,-0.2387,1.4980,-0.3933,358.4209,88.5845,357.7307,
17478391500,12.4601,-0.2384,1.4980,-0.3932,358.4543,88.5660,357.7038,
17491722400,12.4735,-0.2382,1.4980,-0.3931,358.4890,88.5240,357.7202,
17505913500,12.4878,-0.2379,1.4981,-0.3931,358.5164,88.5017,357.7277,
17519470300,12.5012,-0.2377,1.4980,-0.3931,358.5510,88.4834,357.7517,
17533704300,12.5154,-0.2374,1.4980,-0.3931,358.6164,88.4714,357.7698,
17547464100,12.5292,-0.2373,1.4978,-0.3932,358.6936,88.4478,357.8078,
17561399600,12.5433,-0.2371,1.4977,-0.3932,358.7393,88.4319,357.8104,
17575663500,12.5574,-0.2369,1.4976,-0.3932,358.7561,88.4054,357.8188,
17589965800,12.5717,-0.2367,1.4975,-0.3933,358.7631,88.4038,357.8357,
17617508200,12.5993,-0.2365,1.4975,-0.3935,358.7563,88.4454,357.8465,
17630750800,12.6125,-0.2362,1.4974,-0.3936,358.8460,88.4950,357.8430,
17645519000,12.6274,-0.2362,1.4973,-0.3938,358.9073,88.5550,357.8361,
17659129400,12.6409,-0.2361,1.4973,-0.3939,358.9524,88.6267,357.8377,
17673148000,12.6549,-0.2361,1.4972,-0.3941,358.9759,88.7029,357.8659,
17686769700,12.6687,-0.2361,1.4972,-0.3942,358.9882,88.7679,357.9006,
17700996700,12.6827,-0.2361,1.4972,-0.3943,359.0189,88.8308,357.9501,
17714849800,12.6966,-0.2361,1.4972,-0.3945,359.0261,88.9076,357.9616,
17728612800,12.7104,-0.2361,1.4972,-0.3946,359.0332,88.9610,357.9324,
17742989200,12.7249,-0.2361,1.4972,-0.3947,359.0345,88.9999,357.9008,
17756243200,12.7379,-0.2361,1.4972,-0.3948,359.0347,89.0119,357.8771,
17770067200,12.7518,-0.2361,1.4972,-0.3949,359.0217,89.0326,357.8506,
17784526100,12.7665,-0.2360,1.4972,-0.3950,358.9954,89.0593,357.7946,
17797950700,12.7797,-0.2359,1.4972,-0.3950,358.9638,89.0662,357.7581,
17812243900,12.7938,-0.2359,1.4972,-0.3951,358.9347,89.0797,357.7625,
17825848400,12.8077,-0.2359,1.4973,-0.3951,358.8981,89.0997,357.7827,
17839636400,12.8214,-0.2359,1.4973,-0.3952,358.8537,89.1101,357.8145,
17853993700,12.8358,-0.2359,1.4974,-0.3952,358.8186,89.1149,357.8293,
17867679200,12.8494,-0.2359,1.4974,-0.3953,358.7718,89.1027,357.8811,
17881440400,12.8634,-0.2359,1.4975,-0.3953,358.7625,89.0842,357.8945,
17895673900,12.8774,-0.2359,1.4975,-0.3954,358.7549,89.0668,357.9148,
17909373900,12.8911,-0.2360,1.4975,-0.3954,358.7736,89.0577,357.8953,
17923565800,12.9054,-0.2360,1.4975,-0.3954,358.7697,89.0570,357.8814,
17937500400,12.9193,-0.2361,1.4975,-0.3954,358.7645,89.0545,357.8672,
17951304000,12.9330,-0.2361,1.4975,-0.3954,358.7278,89.0222,357.9206,
17965114400,12.9471,-0.2361,1.4976,-0.3955,358.6740,88.9958,357.9958,
17979502000,12.9611,-0.2361,1.4976,-0.3956,358.6172,88.9513,358.0396,
17993210600,12.9750,-0.2360,1.4976,-0.3958,358.5390,88.8954,358.0636,
18007355800,12.9892,-0.2360,1.4976,-0.3959,358.5035,88.8138,358.1096,
18021154300,13.0031,-0.2359,1.4977,-0.3959,358.4642,88.7446,358.1081,
18034856000,13.0165,-0.2360,1.4977,-0.3960,358.4620,88.7062,358.0428,
18048657500,13.0304,-0.2360,1.4977,-0.3960,358.4711,88.6812,357.9220,
18062577500,13.0445,-0.2360,1.4977,-0.3960,358.4762,88.6546,357.8680,
18076502000,13.0583,-0.2361,1.4976,-0.3961,358.4911,88.6499,357.8884,
18090464900,13.0721,-0.2362,1.4975,-0.3962,358.4875,88.6469,357.9332,
18104329300,13.0862,-0.2363,1.4974,-0.3964,358.5139,88.6749,358.0169,
18118195800,13.0999,-0.2365,1.4974,-0.3965,358.5405,88.6959,358.0068,
18132291200,13.1141,-0.2366,1.4973,-0.3967,358.6231,88.7680,357.9422,
18146174700,13.1280,-0.2367,1.4972,-0.3968,358.6726,88.8021,357.8953,
18160304800,13.1421,-0.2368,1.4971,-0.3969,358.7195,88.8451,357.8926,
18173930100,13.1557,-0.2369,1.4970,-0.3970,358.7258,88.8663,357.9149,
18187875600,13.1697,-0.2370,1.4971,-0.3971,358.7379,88.8895,357.9320,
18201709500,13.1836,-0.2371,1.4971,-0.3972,358.7306,88.9025,357.8933,
18215878200,13.1976,-0.2372,1.4971,-0.3971,358.7088,88.9034,357.8360,
18229732700,13.2114,-0.2373,1.4971,-0.3971,358.7292,88.8941,357.8253,
18243651700,13.2255,-0.2373,1.4972,-0.3970,358.7157,88.8734,357.8455,
18257471900,13.2391,-0.2374,1.4972,-0.3970,358.6952,88.8358,357.8593,
18271565100,13.2533,-0.2375,1.4972,-0.3968,358.6840,88.7910,357.8598,
18285502600,13.2675,-0.2377,1.4973,-0.3966,358.6848,88.7201,357.8702,
18299362900,13.2811,-0.2378,1.4973,-0.3964,358.6890,88.6702,357.9157,
18313345900,13.2950,-0.2379,1.4973,-0.3962,358.6959,88.5922,357.9961,
18327168800,13.3089,-0.2381,1.4973,-0.3961,358.7049,88.5197,358.0463,
18341431600,13.3234,-0.2382,1.4973,-0.3959,358.7097,88.4336,358.0855,
18354929500,13.3367,-0.2383,1.4973,-0.3957,358.7141,88.3426,358.1039,
18369325200,13.3510,-0.2384,1.4973,-0.3955,358.7119,88.2313,358.1214,
18382965200,13.3649,-0.2385,1.4974,-0.3952,358.7122,88.1320,358.1617,
18396669200,13.3784,-0.2386,1.4975,-0.3949,358.7216,88.0253,358.1975,
18410284100,13.3920,-0.2388,1.4976,-0.3946,358.7415,87.9448,358.2372,
18424423400,13.4063,-0.2389,1.4976,-0.3944,358.7449,87.8759,358.2658,
18438491100,13.4202,-0.2389,1.4977,-0.3941,358.7415,87.8167,358.3011,
18452161500,13.4340,-0.2390,1.4978,-0.3939,358.7083,87.7553,358.3505,
18466003600,13.4479,-0.2391,1.4978,-0.3937,358.6889,87.6895,358.4124,
18480096600,13.4617,-0.2392,1.4979,-0.3936,358.6581,87.6437,358.4821,
18494119600,13.4759,-0.2393,1.4979,-0.3934,358.6761,87.5771,358.5292,
18508375100,13.4902,-0.2394,1.4979,-0.3932,358.6936,87.5166,358.5588,
18522112500,13.5041,-0.2395,1.4978,-0.3930,358.7233,87.4385,358.5770,
18535790100,13.5175,-0.2397,1.4976,-0.3928,358.7431,87.3624,358.6005,
18549507000,13.5313,-0.2398,1.4975,-0.3926,358.7306,87.2610,358.6098,
18563697700,13.5456,-0.2398,1.4974,-0.3924,358.6950,87.1717,358.6201,
18577649700,13.5594,-0.2399,1.4975,-0.3922,358.6035,87.0423,358.6139,
18591726400,13.5734,-0.2399,1.4975,-0.3921,358.5073,86.8839,358.6335,
18605810700,13.5877,-0.2400,1.4975,-0.3920,358.4153,86.7272,358.6403,
18619430100,13.6012,-0.2399,1.4977,-0.3919,358.3267,86.5446,358.6025,
18633544800,13.6153,-0.2399,1.4977,-0.3918,358.2465,86.3849,358.5417,
18647656100,13.6293,-0.2399,1.4977,-0.3917,358.2014,86.2522,358.4696,
18660908600,13.6428,-0.2398,1.4978,-0.3917,358.1083,86.1219,358.4172,
18675434000,13.6572,-0.2396,1.4979,-0.3916,357.8959,85.9633,358.3496,
18689231600,13.6710,-0.2392,1.4982,-0.3916,357.6448,85.7938,358.3005,
18703076300,13.6850,-0.2389,1.4986,-0.3915,357.3956,85.6081,358.3088,
18717110500,13.6989,-0.2386,1.4989,-0.3915,357.2527,85.4807,358.2958,
18730872900,13.7126,-0.2383,1.4993,-0.3917,357.1396,85.3479,358.2807,
18744560200,13.7265,-0.2382,1.4997,-0.3917,357.0678,85.2275,358.2869,
18758622500,13.7403,-0.2380,1.5000,-0.3916,356.9898,85.0969,358.2740,
18772626900,13.7544,-0.2378,1.5003,-0.3915,356.8618,84.9451,358.2597,
18786566500,13.7685,-0.2376,1.5008,-0.3913,356.7270,84.7804,358.2406,
18800184400,13.7819,-0.2373,1.5013,-0.3912,356.5843,84.6014,358.2066,
18814523800,13.7962,-0.2371,1.5020,-0.3907,356.4429,84.4334,358.1415,
18828174000,13.8100,-0.2370,1.5024,-0.3902,356.3113,84.3272,357.9655,
18842209000,13.8242,-0.2368,1.5022,-0.3899,356.1544,84.1886,357.8432,
18856293900,13.8381,-0.2366,1.5022,-0.3900,356.0273,83.9238,358.0774,
18870157900,13.8519,-0.2365,1.5026,-0.3900,355.9318,83.6451,358.4451,
18884249000,13.8662,-0.2365,1.5030,-0.3897,355.8606,83.4059,358.7925,
18898172500,13.8800,-0.2364,1.5031,-0.3890,355.7891,83.2086,358.8660,
18912538500,13.8943,-0.2365,1.5033,-0.3882,355.7761,82.9786,358.7852,
18926012900,13.9079,-0.2366,1.5036,-0.3875,355.7890,82.7204,358.7051,
18939343300,13.9211,-0.2367,1.5038,-0.3866,355.9039,82.2934,358.4809,
18954043800,13.9359,-0.2369,1.5038,-0.3858,356.0072,81.8573,358.3927,
18967597800,13.9494,-0.2371,1.5038,-0.3851,356.1515,81.3666,358.4099,
18981365300,13.9632,-0.2375,1.5034,-0.3839,356.3548,80.7906,358.4462,
18995826900,13.9776,-0.2377,1.5033,-0.3826,356.4956,80.2538,358.4260,
19009649300,13.9914,-0.2379,1.5035,-0.3812,356.6193,79.6195,358.3598,
19023046600,14.0050,-0.2380,1.5037,-0.3797,356.6088,78.9443,358.2664,
19037486800,14.0192,-0.2381,1.5038,-0.3781,356.5991,78.2729,358.1920,
19051030800,14.0328,-0.2383,1.5038,-0.3765,356.5577,77.5614,358.1383,
19064770100,14.0467,-0.2385,1.5040,-0.3746,356.5526,76.8589,358.1158,
19079051700,14.0608,-0.2389,1.5039,-0.3724,356.5187,76.0337,358.1394,
19093059700,14.0748,-0.2392,1.5040,-0.3699,356.5225,75.2117,358.1526,
19106374800,14.0883,-0.2397,1.5040,-0.3675,356.5511,74.3708,358.1730,
19120554300,14.1023,-0.2401,1.5040,-0.3650,356.6019,73.4623,358.3115,
19134677000,14.1165,-0.2406,1.5038,-0.3623,356.6605,72.4645,358.4396,
19148655100,14.1304,-0.2412,1.5036,-0.3596,356.7072,71.4203,358.5864,
19162527800,14.1445,-0.2418,1.5033,-0.3566,356.7776,70.3842,358.6642,
19176548200,14.1583,-0.2426,1.5030,-0.3528,356.8581,69.0212,358.7615,
19190391600,14.1722,-0.2435,1.5029,-0.3489,356.9212,67.6999,358.8068,
19204422200,14.1863,-0.2445,1.5029,-0.3448,356.9789,66.2535,358.8574,
19217955300,14.1998,-0.2457,1.5027,-0.3407,357.0379,64.6656,358.8582,
19231827200,14.2136,-0.2471,1.5023,-0.3364,357.1650,63.0109,358.8056,
19245906800,14.2278,-0.2485,1.5019,-0.3322,357.3107,61.3369,358.7668,
