timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
142337470800,118.3516,1.4959,1.6140,-2.1446,11.3680,223.9609,7.8538,
142351189900,118.3655,1.4924,1.6137,-2.1453,11.2004,223.2903,7.9350,
142364806100,118.3792,1.4887,1.6133,-2.1458,10.9707,222.5679,8.1215,
142378503200,118.3928,1.4849,1.6133,-2.1465,10.8014,221.8158,8.3350,
142392794500,118.4071,1.4812,1.6130,-2.1471,10.5687,221.0654,8.5937,
142406947700,118.4213,1.4776,1.6123,-2.1472,10.4078,220.2461,8.9504,
142420683600,118.4350,1.4738,1.6117,-2.1473,10.3154,219.4161,9.3561,
142434506000,118.4488,1.4699,1.6121,-2.1478,10.2931,218.6693,9.7177,
142447987800,118.4624,1.4658,1.6134,-2.1487,10.2689,217.9586,10.0609,
142462350700,118.4767,1.4617,1.6143,-2.1495,10.1805,217.2225,10.3667,
142476020300,118.4902,1.4576,1.6142,-2.1501,10.0509,216.5299,10.6501,
142490489100,118.5049,1.4537,1.6135,-2.1504,9.9047,215.8096,10.8113,
142503845700,118.5181,1.4496,1.6134,-2.1513,9.7564,215.1056,10.9037,
142518263700,118.5326,1.4457,1.6139,-2.1526,9.5321,214.3991,10.8453,
142532058600,118.5463,1.4418,1.6144,-2.1542,9.2121,213.6669,10.7432,
142545678900,118.5601,1.4378,1.6150,-2.1561,8.8847,212.9326,10.6332,
142560089900,118.5743,1.4338,1.6156,-2.1580,8.5109,212.1806,10.4921,
142573606300,118.5879,1.4297,1.6161,-2.1599,8.1965,211.4421,10.4164,
142587875600,118.6023,1.4258,1.6163,-2.1619,7.9348,210.7586,10.3157,
142601552300,118.6158,1.4220,1.6163,-2.1639,7.7833,210.0917,10.2835,
142615731100,118.6300,1.4184,1.6161,-2.1660,7.7444,209.4431,10.3263,
142629636600,118.6441,1.4149,1.6157,-2.1685,7.8188,208.7880,10.4715,
142643231700,118.6575,1.4113,1.6153,-2.1711,7.8781,208.0841,10.6314,
142657386800,118.6717,1.4077,1.6146,-2.1740,8.1069,207.2979,11.0255,
142671431900,118.6856,1.4042,1.6139,-2.1769,8.2952,206.5227,11.2321,
142684995300,118.6994,1.4008,1.6135,-2.1801,8.5204,205.7718,11.3411,
142699013900,118.7133,1.3975,1.6134,-2.1833,8.7325,205.0464,11.3733,
142713017600,118.7273,1.3943,1.6132,-2.1866,8.9505,204.3619,11.3155,
142727592400,118.7419,1.3912,1.6129,-2.1901,9.2579,203.6832,11.2215,
142740796800,118.7551,1.3880,1.6126,-2.1934,9.5777,203.0196,11.1078,
142754608000,118.7688,1.3851,1.6125,-2.1969,10.0475,202.4066,10.9275,
142768878200,118.7833,1.3822,1.6126,-2.2006,10.4448,201.8358,10.7648,
142783140700,118.7973,1.3793,1.6125,-2.2042,10.7945,201.2742,10.5841,
142797118200,118.8114,1.3767,1.6121,-2.2077,11.0949,200.7152,10.4153,
142810892900,118.8252,1.3741,1.6117,-2.2113,11.3926,200.1667,10.3237,
142823969700,118.8384,1.3714,1.6113,-2.2152,11.5589,199.5951,10.2795,
142838067000,118.8523,1.3688,1.6112,-2.2193,11.6718,199.0209,10.2459,
142852037700,118.8663,1.3662,1.6114,-2.2241,11.6131,198.3877,10.2392,
142865679400,118.8801,1.3637,1.6117,-2.2290,11.4612,197.7527,10.1932,
142880008300,118.8943,1.3614,1.6120,-2.2344,11.1301,197.0518,10.0760,
142894145100,118.9083,1.3592,1.6122,-2.2398,10.8297,196.3548,9.8676,
142907905600,118.9223,1.3570,1.6125,-2.2456,10.4447,195.6498,9.6642,
142922271700,118.9366,1.3548,1.6129,-2.2519,10.0757,194.9615,9.4661,
142935734900,118.9500,1.3525,1.6132,-2.2584,9.7137,194.2834,9.2612,
142949826700,118.9642,1.3503,1.6133,-2.2649,9.4187,193.6514,9.0792,
142963624400,118.9779,1.3481,1.6131,-2.2717,9.1778,193.0629,8.8702,
142977837500,118.9921,1.3461,1.6132,-2.2787,8.9814,192.4998,8.6965,
142991601400,119.0059,1.3441,1.6130,-2.2859,8.7515,191.9826,8.4483,
143005558800,119.0198,1.3421,1.6127,-2.2931,8.5351,191.5304,8.0972,
143019226400,119.0335,1.3403,1.6123,-2.3003,8.3455,191.1857,7.7233,
143033111900,119.0474,1.3383,1.6119,-2.3079,8.1598,190.9326,7.3595,
143047307400,119.0617,1.3363,1.6114,-2.3158,7.9395,190.6853,7.1295,
143060960300,119.0752,1.3344,1.6107,-2.3238,7.7423,190.4789,6.9282,
143074807700,119.0891,1.3326,1.6095,-2.3318,7.5551,190.3346,6.7352,
143088323700,119.1028,1.3310,1.6079,-2.3400,7.4604,190.3007,6.5067,
143102802600,119.1171,1.3293,1.6066,-2.3482,7.4260,190.2744,6.3093,
143116615500,119.1308,1.3277,1.6055,-2.3566,7.3838,190.3342,6.1623,
143130438100,119.1449,1.3260,1.6046,-2.3653,7.2920,190.4305,6.1447,
143144158500,119.1585,1.3243,1.6037,-2.3741,7.1419,190.5606,6.1357,
143158423500,119.1727,1.3228,1.6030,-2.3831,6.9470,190.7788,6.1377,
143172544500,119.1868,1.3212,1.6022,-2.3921,6.7662,190.8968,6.0472,
143185731800,119.2002,1.3199,1.6024,-2.4021,6.3755,191.3556,5.9600,
143200129800,119.2144,1.3186,1.6022,-2.4119,6.0004,191.6976,5.8398,
143214175600,119.2285,1.3174,1.6021,-2.4218,5.6483,192.0526,5.7489,
143228531400,119.2429,1.3161,1.6032,-2.4322,5.3949,192.3827,5.7417,
143242019500,119.2563,1.3149,1.6055,-2.4434,4.9920,192.6530,5.8362,
143256244200,119.2705,1.3140,1.6073,-2.4546,4.5230,192.8977,5.8702,
143269548400,119.2839,1.3131,1.6082,-2.4652,4.2106,193.1758,5.7581,
143283788200,119.2980,1.3117,1.6090,-2.4758,4.0130,193.4471,5.6652,
143297183600,119.3115,1.3103,1.6106,-2.4868,3.8411,193.7816,5.6741,
143311568800,119.3259,1.3090,1.6129,-2.4978,3.7667,194.1831,5.6597,
143325291300,119.3397,1.3079,1.6149,-2.5087,3.7141,194.6054,5.5196,
143339453700,119.3537,1.3070,1.6167,-2.5196,3.7360,195.0495,5.2120,
143353629900,119.3679,1.3062,1.6193,-2.5307,3.7996,195.4632,4.9323,
143366951000,119.3814,1.3051,1.6216,-2.5417,3.7794,195.7976,4.7585,
143381239600,119.3956,1.3039,1.6234,-2.5523,3.7904,196.0302,4.7109,
143395197100,119.4094,1.3028,1.6242,-2.5625,3.8510,196.2784,4.6711,
143408704400,119.4231,1.3016,1.6251,-2.5727,3.9466,196.5229,4.6299,
143422520500,119.4368,1.3003,1.6257,-2.5828,4.0508,196.7554,4.5805,
143437321000,119.4516,1.2989,1.6265,-2.5927,4.1224,196.9811,4.5441,
143450420200,119.4648,1.2977,1.6272,-2.6027,4.1794,197.2694,4.4208,
143464810100,119.4790,1.2962,1.6277,-2.6124,4.1808,197.5800,4.3065,
143478801400,119.4931,1.2947,1.6277,-2.6218,4.2292,197.9059,4.1914,
143492538200,119.5069,1.2932,1.6277,-2.6312,4.2718,198.2211,4.1130,
143506565200,119.5210,1.2909,1.6266,-2.6398,4.5003,198.6982,4.1269,
143520512600,119.5348,1.2889,1.6266,-2.6484,4.8104,199.1797,4.2894,
143534286900,119.5486,1.2868,1.6264,-2.6573,5.1190,199.6821,4.4187,
143547744000,119.5622,1.2846,1.6266,-2.6659,5.6320,200.1754,4.5784,
143562176500,119.5764,1.2823,1.6270,-2.6744,6.2147,200.7020,4.7645,
143575911700,119.5902,1.2801,1.6272,-2.6829,6.7451,201.1983,4.8850,
143590025200,119.6045,1.2779,1.6272,-2.6911,7.3483,201.7804,4.9552,
143603858200,119.6182,1.2755,1.6270,-2.6989,7.8816,202.3628,4.9780,
143617910100,119.6322,1.2730,1.6270,-2.7068,8.2617,202.9160,4.9506,
143632194000,119.6465,1.2703,1.6274,-2.7148,8.4747,203.4416,4.8722,
143645494000,119.6600,1.2677,1.6279,-2.7230,8.5476,203.9677,4.8430,
143659959500,119.6743,1.2649,1.6280,-2.7312,8.4127,204.4798,4.7669,
143673631600,119.6879,1.2621,1.6280,-2.7393,8.1928,204.9678,4.7668,
143687407700,119.7018,1.2592,1.6279,-2.7474,8.0175,205.4085,4.7614,
143701500100,119.7158,1.2561,1.6275,-2.7555,7.7238,205.8664,4.7647,
143715345100,119.7296,1.2529,1.6271,-2.7635,7.5689,206.3132,4.7851,
143729351800,119.7437,1.2495,1.6264,-2.7715,7.4771,206.7948,4.8332,
143743075900,119.7574,1.2461,1.6255,-2.7795,7.4815,207.2829,4.9290,
143757249400,119.7716,1.2426,1.6243,-2.7874,7.5931,207.7984,5.0474,
143771079800,119.7854,1.2390,1.6230,-2.7952,7.7570,208.2836,5.1807,
143785054000,119.7995,1.2353,1.6215,-2.8031,7.9728,208.7365,5.3270,
143798970300,119.8133,1.2316,1.6199,-2.8107,8.2348,209.1639,5.4696,
143812875700,119.8272,1.2277,1.6184,-2.8183,8.5029,209.5851,5.5542,
143826759700,119.8412,1.2235,1.6167,-2.8261,8.7162,210.0028,5.6303,
143841137300,119.8553,1.2190,1.6149,-2.8339,8.8910,210.4115,5.6827,
143854526600,119.8688,1.2142,1.6131,-2.8418,8.9945,210.7888,5.7464,
143868460300,119.8829,1.2093,1.6113,-2.8499,9.0313,211.0960,5.7886,
143882553900,119.8968,1.2043,1.6092,-2.8579,8.9946,211.3399,5.7447,
143896577200,119.9108,1.1993,1.6072,-2.8658,9.0229,211.6241,5.5566,
143910225500,119.9247,1.1940,1.6058,-2.8736,9.1091,211.8433,5.3536,
143924111500,119.9384,1.1884,1.6045,-2.8817,9.1214,212.0710,5.1772,
143937877700,119.9522,1.1824,1.6037,-2.8899,9.0710,212.2658,5.0563,
143952298800,119.9665,1.1759,1.6028,-2.8983,8.8865,212.4497,5.0223,
143966110600,119.9806,1.1692,1.6020,-2.9070,8.5315,212.6467,4.9723,
143980058800,119.9944,1.1623,1.6009,-2.9153,8.2130,212.8893,4.9465,
143993852600,120.0082,1.1553,1.6000,-2.9233,8.0909,213.1904,4.9245,
144007822300,120.0222,1.1484,1.5993,-2.9309,8.1053,213.5297,4.9418,
144021652600,120.0359,1.1414,1.5987,-2.9384,8.2161,213.9465,4.9245,
144035494700,120.0498,1.1341,1.5988,-2.9459,8.4749,214.3984,4.8498,
144049491700,120.0640,1.1265,1.5996,-2.9539,8.5431,214.8125,4.6912,
144063291500,120.0775,1.1191,1.6007,-2.9621,8.4435,215.2063,4.4433,
144077387900,120.0917,1.1118,1.6011,-2.9702,8.1342,215.5466,4.1282,
144091467700,120.1058,1.1047,1.6010,-2.9779,7.7653,215.8253,3.7869,
144104958000,120.1194,1.0974,1.6022,-2.9863,7.4396,216.0300,3.5045,
144119291200,120.1335,1.0899,1.6056,-2.9955,7.0691,216.1840,3.5023,
144133384900,120.1477,1.0821,1.6105,-3.0052,6.7245,216.2201,3.5423,
144146936900,120.1614,1.0745,1.6148,-3.0148,6.3774,216.1894,3.7586,
144160926500,120.1752,1.0678,1.6159,-3.0233,6.2493,216.2124,3.7190,
144174963100,120.1892,1.0616,1.6154,-3.0308,6.2319,216.2981,3.6258,
144188838100,120.2033,1.0552,1.6140,-3.0395,6.2400,216.6214,3.2790,
144202703300,120.2170,1.0486,1.6149,-3.0478,6.3693,216.8881,3.2129,
144216593400,120.2309,1.0422,1.6171,-3.0565,6.5734,217.2134,3.2285,
144230396200,120.2448,1.0358,1.6185,-3.0653,6.6129,217.2961,3.5531,
144244397800,120.2587,1.0297,1.6185,-3.0738,6.6729,217.4204,3.7638,
144258078500,120.2724,1.0236,1.6184,-3.0825,6.7845,217.5188,3.8864,
144271979300,120.2863,1.0177,1.6189,-3.0912,6.9236,217.7206,3.8808,
144286156200,120.3005,1.0115,1.6198,-3.0997,7.1672,217.9654,3.8759,
144299784800,120.3141,1.0055,1.6207,-3.1077,7.5191,218.3008,3.8633,
144314149900,120.3285,0.9995,1.6211,-3.1156,7.9311,218.7514,3.8331,
144327484200,120.3419,0.9934,1.6214,-3.1236,8.3375,219.2231,3.8177,
144342161700,120.3564,0.9873,1.6217,-3.1317,8.6627,219.6930,3.8463,
144355909100,120.3702,0.9809,1.6223,-3.1399,8.8548,220.2938,3.9268,
144369718300,120.3842,0.9745,1.6230,-3.1483,8.8918,220.8339,3.9715,
144383278100,120.3976,0.9678,1.6235,-3.1567,8.7015,221.4215,3.9580,
144397731600,120.4120,0.9612,1.6240,-3.1650,8.5270,222.0459,3.9106,
144411246600,120.4256,0.9545,1.6241,-3.1731,8.3408,222.7122,3.8227,
144425164700,120.4396,0.9479,1.6241,-3.1812,8.2517,223.4407,3.6681,
144439508000,120.4538,0.9411,1.6241,-3.1894,8.1683,224.2338,3.4930,
144453310800,120.4676,0.9344,1.6242,-3.1976,8.0653,225.1029,3.3682,
144467033100,120.4815,0.9276,1.6240,-3.2058,7.9776,225.8435,3.4577,
144481187800,120.4955,0.9211,1.6235,-3.2140,7.9122,226.5330,3.5744,
144494687500,120.5090,0.9148,1.6234,-3.2222,7.9232,227.2227,3.6991,
144508437800,120.5228,0.9085,1.6235,-3.2304,7.9120,227.8879,3.8063,
144522325200,120.5366,0.9023,1.6233,-3.2386,7.8907,228.5791,3.8502,
144537058500,120.5513,0.8961,1.6225,-3.2467,7.8154,229.2785,3.8758,
144550877400,120.5652,0.8901,1.6210,-3.2546,7.7168,229.9183,3.9380,
144564199100,120.5786,0.8844,1.6193,-3.2625,7.6720,230.5164,4.0276,
144578364900,120.5927,0.8792,1.6172,-3.2702,7.7418,231.0911,4.0952,
144592754200,120.6071,0.8742,1.6145,-3.2779,7.9904,231.6336,4.1857,
144606184600,120.6206,0.8695,1.6121,-3.2854,8.4369,232.1599,4.2275,
144620060700,120.6342,0.8652,1.6093,-3.2927,9.0821,232.6620,4.2692,
144633704000,120.6480,0.8611,1.6062,-3.2997,9.9576,233.0851,4.3785,
144647699600,120.6621,0.8574,1.6026,-3.3068,11.0451,233.4116,4.5807,
144661955900,120.6763,0.8541,1.5986,-3.3140,12.4607,233.6519,4.6997,
144675646200,120.6898,0.8505,1.5946,-3.3212,13.8224,233.8577,4.7630,
144689773400,120.7043,0.8469,1.5917,-3.3290,15.6875,233.8638,4.7953,
144703753700,120.7180,0.8431,1.5901,-3.3375,17.2380,233.8052,4.6909,
144718018400,120.7323,0.8395,1.5896,-3.3456,18.7244,233.7826,4.3695,
144731854100,120.7461,0.8352,1.5915,-3.3533,20.1580,233.8796,3.7974,
144746043000,120.7605,0.8307,1.5949,-3.3614,21.3215,234.1412,3.0522,
144759893400,120.7742,0.8264,1.5957,-3.3684,22.1726,234.2811,2.8322,
144773246100,120.7876,0.8227,1.5956,-3.3750,22.8205,234.2810,2.8522,
144787390700,120.8017,0.8177,1.5957,-3.3817,23.0260,233.9639,3.1578,
144801233000,120.8156,0.8127,1.5971,-3.3892,22.9006,233.7649,3.4581,
144815081700,120.8294,0.8079,1.5985,-3.3967,22.4046,233.5904,3.3864,
144828971400,120.8435,0.8043,1.5990,-3.4035,22.0448,233.5030,3.1987,
144842714100,120.8570,0.8006,1.5990,-3.4099,21.9792,233.3827,3.0694,
144856731200,120.8710,0.7972,1.5983,-3.4155,21.9121,233.1772,3.0254,
144870625100,120.8851,0.7937,1.5982,-3.4208,22.0310,232.9687,3.1303,
144884911500,120.8992,0.7899,1.5979,-3.4261,22.2080,232.8391,3.1485,
144898637400,120.9128,0.7865,1.5978,-3.4316,22.4564,232.8004,3.1847,
144912340000,120.9267,0.7829,1.5978,-3.4369,22.7717,232.6699,3.2551,
144927072700,120.9416,0.7791,1.5982,-3.4419,23.1049,232.4015,3.2944,
144940530500,120.9548,0.7754,1.5985,-3.4468,23.3686,232.2612,2.9916,
144954363700,120.9686,0.7723,1.5984,-3.4517,23.6033,232.2010,2.7484,
144968177500,120.9827,0.7690,1.5984,-3.4564,23.8446,231.9663,2.7009,
144982444600,120.9968,0.7660,1.5985,-3.4603,24.1698,231.3979,2.9133,
144996409600,121.0107,0.7634,1.5989,-3.4638,24.4894,230.9457,2.7865,
145010366000,121.0248,0.7611,1.5994,-3.4667,24.7322,230.7043,2.3203,
145023863300,121.0381,0.7585,1.6002,-3.4692,24.8246,230.4978,1.9385,
145038487200,121.0528,0.7557,1.6011,-3.4714,24.6858,230.2270,1.7589,
145051747400,121.0661,0.7531,1.6018,-3.4734,24.2126,229.8974,1.7441,
145065676700,121.0800,0.7508,1.6025,-3.4754,23.8193,229.5755,1.6858,
145079912200,121.0942,0.7490,1.6026,-3.4766,23.2761,229.2532,1.5552,
145094051800,121.1083,0.7475,1.6025,-3.4774,22.8793,228.9595,1.3470,
145107247400,121.1217,0.7462,1.6020,-3.4779,22.5712,228.7871,1.1603,
145121656300,121.1359,0.7452,1.6015,-3.4778,22.4523,228.6929,0.9859,
145135609900,121.1499,0.7438,1.6013,-3.4773,22.5800,228.6146,0.9891,
145148645900,121.1631,0.7423,1.6018,-3.4768,22.8535,228.5695,1.1394,
145162813200,121.1772,0.7411,1.6016,-3.4762,23.0139,228.5015,1.3761,
145177265500,121.1915,0.7407,1.6007,-3.4753,23.1198,228.5154,1.5472,
145191035900,121.2054,0.7395,1.5998,-3.4745,23.0164,228.3658,1.7385,
145204320400,121.2188,0.7383,1.5999,-3.4740,22.8703,228.2132,1.8710,
145218466500,121.2328,0.7368,1.6002,-3.4739,22.5731,228.0319,1.9580,
145232730300,121.2469,0.7359,1.5999,-3.4736,22.2593,227.8241,1.9272,
145246416500,121.2609,0.7353,1.5992,-3.4733,22.1156,227.5653,1.8914,
145260891200,121.2753,0.7344,1.5989,-3.4730,22.0640,227.2554,1.9383,
145274359700,121.2887,0.7332,1.5991,-3.4732,22.1369,226.8714,2.0460,
145288409100,121.3028,0.7321,1.5991,-3.4735,22.2470,226.5483,2.1165,
145302814500,121.3171,0.7309,1.5990,-3.4737,22.3332,226.2197,2.2068,
145316522000,121.3308,0.7296,1.5990,-3.4741,22.4226,225.8791,2.3501,
145329950000,121.3444,0.7280,1.5989,-3.4745,22.4823,225.4996,2.5469,
145344307800,121.3585,0.7267,1.5987,-3.4747,22.5848,225.1596,2.6661,
145358073200,121.3724,0.7255,1.5981,-3.4749,22.7906,224.8375,2.6906,
145371839600,121.3862,0.7246,1.5974,-3.4749,23.0915,224.5772,2.6789,
145385528300,121.4000,0.7236,1.5966,-3.4749,23.4187,224.3201,2.7026,
145400195500,121.4145,0.7227,1.5956,-3.4747,23.7887,224.1332,2.7634,
145413724400,121.4280,0.7217,1.5945,-3.4745,24.1702,223.9510,2.8128,
145427496200,121.4420,0.7208,1.5937,-3.4745,24.6241,223.8759,2.8745,
145441575900,121.4559,0.7197,1.5928,-3.4747,25.0047,223.7113,3.0181,
145455647700,121.4699,0.7187,1.5919,-3.4749,25.3915,223.5139,3.1945,
145469448700,121.4839,0.7179,1.5910,-3.4752,25.7894,223.2248,3.3910,
145483417900,121.4978,0.7173,1.5899,-3.4757,26.1984,222.8544,3.5066,
145497097600,121.5114,0.7169,1.5887,-3.4762,26.6654,222.4662,3.5442,
145511229200,121.5255,0.7166,1.5874,-3.4766,27.1818,222.0461,3.6021,
145525108500,121.5396,0.7165,1.5859,-3.4770,27.8445,221.5249,3.6152,
145539336500,121.5537,0.7164,1.5842,-3.4775,28.5321,220.9355,3.6192,
145552854000,121.5672,0.7166,1.5825,-3.4781,29.2188,220.1821,3.6246,
145566973900,121.5813,0.7169,1.5815,-3.4786,29.8574,219.4174,3.5978,
145581094800,121.5955,0.7171,1.5807,-3.4793,30.4105,218.6658,3.4677,
145594769800,121.6091,0.7173,1.5801,-3.4799,30.8408,217.9811,3.4210,
145608747000,121.6233,0.7174,1.5796,-3.4804,31.1481,217.2819,3.4773,
145622993800,121.6372,0.7174,1.5791,-3.4809,31.3885,216.5696,3.6335,
145637054900,121.6514,0.7176,1.5786,-3.4814,31.5926,215.8066,3.7805,
145650628400,121.6651,0.7178,1.5780,-3.4820,31.6389,214.9986,3.8922,
145664337000,121.6786,0.7182,1.5776,-3.4825,31.8515,214.2549,3.8733,
145678493400,121.6928,0.7186,1.5772,-3.4829,32.0781,213.6012,3.7817,
145692225400,121.7066,0.7188,1.5767,-3.4830,32.3958,212.9405,3.6756,
145706137900,121.7206,0.7192,1.5763,-3.4831,32.7090,212.2952,3.6572,
145723444200,121.7378,0.7196,1.5763,-3.4830,33.1360,211.6961,3.7711,
145737796500,121.7520,0.7199,1.5765,-3.4830,33.4341,211.0725,3.9095,
145751341500,121.7657,0.7204,1.5766,-3.4831,33.4966,210.5001,3.8538,
145765176300,121.7797,0.7208,1.5765,-3.4829,33.4413,209.9572,3.6650,
145778958700,121.7932,0.7212,1.5765,-3.4826,33.3719,209.4485,3.6131,
145792829700,121.8070,0.7216,1.5761,-3.4819,33.2588,208.8931,3.5904,
145812539700,121.8269,0.7222,1.5755,-3.4810,33.1217,208.3332,3.5816,
145817463800,121.8319,0.7229,1.5748,-3.4799,33.0145,207.8036,3.6268,
145831831000,121.8462,0.7238,1.5739,-3.4782,32.9392,207.2425,3.6457,
145845493900,121.8599,0.7246,1.5730,-3.4762,32.9902,206.7255,3.6719,
145859602000,121.8739,0.7257,1.5720,-3.4736,33.1800,206.2761,3.7041,
145873187300,121.8876,0.7267,1.5708,-3.4705,33.4511,205.8505,3.7999,
145886758400,121.9012,0.7277,1.5695,-3.4670,33.9142,205.4370,4.1016,
145901229600,121.9156,0.7285,1.5681,-3.4636,34.2750,204.9371,4.5351,
145915298800,121.9296,0.7292,1.5669,-3.4601,34.6192,204.3462,5.0584,
145928921500,121.9434,0.7298,1.5659,-3.4571,34.9357,203.6757,5.5019,
145943455000,121.9578,0.7303,1.5652,-3.4545,35.1673,203.0355,5.9135,
145957512300,121.9718,0.7304,1.5652,-3.4526,35.2292,202.1901,6.2876,
145971168500,121.9855,0.7305,1.5651,-3.4507,35.2352,201.3960,6.6698,
145984634500,121.9992,0.7308,1.5646,-3.4489,34.9351,200.3487,6.9424,
145998317600,122.0126,0.7313,1.5638,-3.4465,34.9302,199.3611,7.2296,
146012853300,122.0271,0.7318,1.5630,-3.4440,35.1387,198.4132,7.4778,
146026600300,122.0411,0.7322,1.5628,-3.4414,35.6588,197.4423,7.6678,
146040783400,122.0552,0.7327,1.5625,-3.4389,36.1163,196.5664,7.8105,
146054624300,122.0689,0.7340,1.5622,-3.4354,36.8244,195.8782,7.5500,
146068239000,122.0827,0.7349,1.5614,-3.4318,37.2151,195.1913,7.3227,
146082322700,122.0967,0.7359,1.5608,-3.4286,37.4448,194.5323,7.0506,
146096358600,122.1107,0.7368,1.5604,-3.4266,37.3704,193.8700,6.8405,
146110264400,122.1248,0.7379,1.5604,-3.4251,37.0968,193.2192,6.6474,
146124071100,122.1384,0.7389,1.5603,-3.4236,36.6381,192.5744,6.4153,
146137764400,122.1522,0.7400,1.5596,-3.4209,36.1860,191.9635,6.1722,
146151727100,122.1661,0.7412,1.5591,-3.4177,36.0426,191.4124,6.0497,
146165201400,122.1797,0.7422,1.5584,-3.4140,36.1295,190.9165,6.0067,
146179839000,122.1941,0.7432,1.5576,-3.4102,36.3272,190.4575,6.0422,
146193403400,122.2078,0.7442,1.5566,-3.4063,36.6736,190.0529,6.1510,
146207569400,122.2221,0.7453,1.5557,-3.4026,36.9905,189.6891,6.1987,
146221442500,122.2358,0.7465,1.5552,-3.3990,37.3630,189.4708,6.1723,
146235474900,122.2498,0.7476,1.5548,-3.3955,37.6055,189.1794,6.0837,
146248848300,122.2633,0.7486,1.5542,-3.3917,37.7724,188.8837,5.9318,
146263419500,122.2778,0.7499,1.5535,-3.3876,37.9516,188.6398,5.8330,
146277463100,122.2918,0.7510,1.5527,-3.3830,38.1467,188.5069,5.6664,
146291128600,122.3054,0.7520,1.5526,-3.3785,38.3471,188.4696,5.5391,
146304541300,122.3190,0.7529,1.5527,-3.3745,38.4967,188.3828,5.5234,
146318913200,122.3333,0.7537,1.5530,-3.3706,38.4914,188.2759,5.5741,
146332591000,122.3469,0.7544,1.5533,-3.3667,38.3492,188.2011,5.6137,
146346280400,122.3607,0.7552,1.5540,-3.3630,38.0847,188.1549,5.6167,
146360485400,122.3748,0.7559,1.5549,-3.3593,37.7665,188.2022,5.5598,
146374532000,122.3889,0.7566,1.5558,-3.3554,37.4641,188.2641,5.4821,
146388421400,122.4029,0.7574,1.5566,-3.3512,37.1181,188.3855,5.4568,
146402540200,122.4169,0.7581,1.5575,-3.3469,36.7244,188.4615,5.4455,
146416304100,122.4306,0.7586,1.5585,-3.3427,36.3548,188.5517,5.4236,
146430225000,122.4447,0.7593,1.5595,-3.3386,35.9279,188.7316,5.3256,
146444170800,122.4585,0.7599,1.5603,-3.3342,35.4407,188.9713,5.1599,
146458312300,122.4726,0.7605,1.5608,-3.3298,34.9367,189.2223,5.0047,
146472020700,122.4864,0.7611,1.5621,-3.3254,34.4696,189.5460,4.8531,
146485859200,122.5004,0.7618,1.5631,-3.3209,33.9181,189.9500,4.7087,
146499642900,122.5139,0.7625,1.5646,-3.3162,33.4509,190.3886,4.5926,
146513877400,122.5282,0.7633,1.5660,-3.3113,33.0100,190.8303,4.5088,
146527665300,122.5421,0.7642,1.5678,-3.3062,32.7042,191.3381,4.5085,
146542091800,122.5565,0.7650,1.5691,-3.3009,32.3054,191.7614,4.5638,
146555243300,122.5696,0.7659,1.5704,-3.2954,31.8025,192.2874,4.6117,
146569620300,122.5841,0.7667,1.5718,-3.2901,31.0883,192.7773,4.6186,
146583539900,122.5979,0.7674,1.5739,-3.2850,30.2330,193.2798,4.7659,
146597519700,122.6119,0.7681,1.5765,-3.2804,29.2547,193.7880,4.9077,
146611258700,122.6256,0.7688,1.5790,-3.2757,28.2567,194.2377,5.0550,
146625108000,122.6396,0.7697,1.5810,-3.2705,27.3352,194.5947,5.2323,
146639362000,122.6537,0.7705,1.5826,-3.2650,26.4642,194.9150,5.3969,
146653253700,122.6676,0.7713,1.5847,-3.2600,25.5745,195.2868,5.5229,
146666632400,122.6812,0.7716,1.5873,-3.2557,24.5114,195.6891,5.7182,
146680968100,122.6953,0.7718,1.5899,-3.2515,23.3718,196.0456,5.8986,
146694711000,122.7091,0.7723,1.5917,-3.2471,22.2460,196.3578,6.1223,
146708302400,122.7228,0.7729,1.5926,-3.2422,21.3244,196.5877,6.3275,
146722592600,122.7370,0.7734,1.5934,-3.2374,20.5678,196.7490,6.5119,
146736540400,122.7509,0.7740,1.5944,-3.2325,20.1131,196.9207,6.5865,
146750429600,122.7649,0.7746,1.5954,-3.2280,19.8302,197.1299,6.5919,
146764246000,122.7786,0.7753,1.5964,-3.2237,19.6189,197.3891,6.5241,
146778124000,122.7925,0.7760,1.5969,-3.2198,19.5048,197.5514,6.3778,
146792333700,122.8067,0.7767,1.5974,-3.2161,19.4049,197.6674,6.2559,
146805675800,122.8202,0.7773,1.5979,-3.2126,19.2502,197.6964,6.1244,
146820137600,122.8344,0.7781,1.5986,-3.2094,19.0991,197.7682,5.9910,
146834127300,122.8485,0.7789,1.5990,-3.2064,19.0315,197.7783,5.7994,
146847877400,122.8623,0.7797,1.5994,-3.2036,18.9820,197.7885,5.6249,
146861667300,122.8760,0.7805,1.5996,-3.2010,18.9697,197.7679,5.4674,
146875766900,122.8901,0.7813,1.5999,-3.1987,18.9330,197.7539,5.3105,
146889212700,122.9037,0.7821,1.6001,-3.1968,18.8749,197.7026,5.1563,
146903192200,122.9175,0.7829,1.6004,-3.1952,18.7718,197.6451,5.0171,
146916996400,122.9314,0.7836,1.6003,-3.1941,18.6217,197.5257,4.9024,
146931267300,122.9456,0.7844,1.6004,-3.1931,18.4921,197.4122,4.8201,
146945039000,122.9596,0.7850,1.6003,-3.1923,18.3752,197.3164,4.7438,
