timeStampNs,gameTime,objectName,posX,posY,posZ,
9227204100,0.0000,Instructions,-1.2675,1.8218,-0.3014,
9241348400,0.0000,Instructions,-1.2675,1.8220,-0.3003,
9255306400,0.0000,Instructions,-1.2675,1.8222,-0.2999,
9268789600,0.0000,Instructions,-1.2675,1.8228,-0.2993,
9283121900,0.0000,Instructions,-1.2675,1.8234,-0.2994,
9296354000,0.0000,Instructions,-1.2675,1.8241,-0.2998,
9310849000,0.0000,Instructions,-1.2675,1.8244,-0.3001,
9324521400,0.0000,Instructions,-1.2675,1.8244,-0.3013,
9338535400,0.0000,Instructions,-1.2675,1.8246,-0.3023,
9352669000,0.0000,Instructions,-1.2675,1.8248,-0.3032,
9366282100,0.0000,Instructions,-1.2675,1.8253,-0.3042,
9380439500,0.0000,Instructions,-1.2675,1.8259,-0.3056,
9394630200,0.0000,Instructions,-1.2675,1.8265,-0.3073,
9408412300,0.0000,Instructions,-1.2675,1.8270,-0.3097,
9422427600,0.0000,Instructions,-1.2675,1.8276,-0.3119,
9436245500,0.0000,Instructions,-1.2675,1.8282,-0.3140,
9450146400,0.0000,Instructions,-1.2675,1.8286,-0.3159,
9463762600,0.0000,Instructions,-1.2675,1.8287,-0.3176,
9477816900,0.0000,Instructions,-1.2675,1.8286,-0.3197,
9492161900,0.0000,Instructions,-1.2675,1.8289,-0.3219,
9505765600,0.0000,Instructions,-1.2675,1.8294,-0.3246,
9520153700,0.0000,Instructions,-1.2675,1.8299,-0.3267,
9533537300,0.0000,Instructions,-1.2675,1.8302,-0.3284,
9547609300,0.0000,Instructions,-1.2675,1.8301,-0.3302,
9561284400,0.0000,Instructions,-1.2675,1.8299,-0.3322,
9575289300,0.0000,Instructions,-1.2675,1.8295,-0.3347,
9589654000,0.0000,Instructions,-1.2675,1.8289,-0.3370,
9604041000,0.0000,Instructions,-1.2675,1.8278,-0.3395,
9617083200,0.0000,Instructions,-1.2675,1.8267,-0.3416,
9631783200,0.0000,Instructions,-1.2675,1.8259,-0.3433,
9644679300,0.0000,Instructions,-1.2675,1.8254,-0.3452,
9658760200,0.0000,Instructions,-1.2675,1.8253,-0.3471,
9672685700,0.0000,Instructions,-1.2675,1.8255,-0.3494,
9687094000,0.0000,Instructions,-1.2675,1.8263,-0.3511,
9700738000,0.0000,Instructions,-1.2675,1.8270,-0.3527,
9714799400,0.0000,Instructions,-1.2675,1.8275,-0.3537,
9728504600,0.0000,Instructions,-1.2675,1.8276,-0.3549,
9742458000,0.0000,Instructions,-1.2675,1.8275,-0.3560,
9756080800,0.0000,Instructions,-1.2675,1.8275,-0.3568,
9770979000,0.0000,Instructions,-1.2675,1.8272,-0.3571,
9783982900,0.0000,Instructions,-1.2675,1.8268,-0.3567,
9797876400,0.0000,Instructions,-1.2675,1.8260,-0.3558,
9812350800,0.0000,Instructions,-1.2675,1.8246,-0.3546,
9825602700,0.0000,Instructions,-1.2675,1.8234,-0.3529,
9840101400,0.0000,Instructions,-1.2675,1.8224,-0.3507,
9853924300,0.0000,Instructions,-1.2675,1.8219,-0.3459,
9867720200,0.0000,Instructions,-1.2675,1.8214,-0.3399,
9882097400,0.0000,Instructions,-1.2675,1.8213,-0.3306,
9895675100,0.0000,Instructions,-1.2675,1.8218,-0.3187,
9909621500,0.0000,Instructions,-1.2675,1.8227,-0.3052,
9923563000,0.0000,Instructions,-1.2675,1.8231,-0.2923,
9937076300,0.0000,Instructions,-1.2675,1.8235,-0.2789,
9951438700,0.0000,Instructions,-1.2675,1.8235,-0.2653,
9964916400,0.0000,Instructions,-1.2675,1.8233,-0.2512,
9979437700,0.0000,Instructions,-1.2675,1.8230,-0.2389,
9993096300,0.0000,Instructions,-1.2675,1.8227,-0.2275,
10006739100,0.0000,Instructions,-1.2675,1.8223,-0.2168,
10021316800,0.0000,Instructions,-1.2675,1.8219,-0.2067,
10034408900,0.0000,Instructions,-1.2675,1.8208,-0.1984,
10048291200,0.0000,Instructions,-1.2675,1.8202,-0.1902,
10062543100,0.0000,Instructions,-1.2675,1.8205,-0.1834,
10076521500,0.0000,Instructions,-1.2675,1.8208,-0.1761,
10090140500,0.0000,Instructions,-1.2675,1.8206,-0.1695,
10103971200,0.0000,Instructions,-1.2675,1.8197,-0.1631,
10117694100,0.0000,Instructions,-1.2675,1.8186,-0.1568,
10132202000,0.0000,Instructions,-1.2675,1.8176,-0.1511,
10145747900,0.0000,Instructions,-1.2675,1.8172,-0.1454,
10159515600,0.0000,Instructions,-1.2675,1.8170,-0.1401,
10173677100,0.0000,Instructions,-1.2675,1.8171,-0.1355,
10187391100,0.0000,Instructions,-1.2675,1.8172,-0.1316,
10201611300,0.0000,Instructions,-1.2675,1.8171,-0.1269,
10215630400,0.0000,Instructions,-1.2675,1.8173,-0.1224,
10229294600,0.0000,Instructions,-1.2675,1.8176,-0.1188,
10243227000,0.0000,Instructions,-1.2675,1.8178,-0.1142,
10256795900,0.0000,Instructions,-1.2675,1.8183,-0.1117,
10271066400,0.0000,Instructions,-1.2675,1.8184,-0.1082,
10285094000,0.0000,Instructions,-1.2675,1.8187,-0.1043,
10299947300,0.0000,Instructions,-1.2675,1.8190,-0.1012,
10312785500,0.0000,Instructions,-1.2675,1.8189,-0.0981,
10326656600,0.0000,Instructions,-1.2675,1.8188,-0.0950,
10340534500,0.0000,Instructions,-1.2675,1.8188,-0.0914,
10354781600,0.0000,Instructions,-1.2675,1.8183,-0.0882,
10368449400,0.0000,Instructions,-1.2675,1.8172,-0.0854,
10382378300,0.0000,Instructions,-1.2675,1.8165,-0.0828,
10396423200,0.0000,Instructions,-1.2675,1.8161,-0.0805,
10410060600,0.0000,Instructions,-1.2675,1.8160,-0.0783,
10423973700,0.0000,Instructions,-1.2675,1.8164,-0.0759,
10438283500,0.0000,Instructions,-1.2675,1.8159,-0.0744,
10452208000,0.0000,Instructions,-1.2675,1.8153,-0.0736,
10466119800,0.0000,Instructions,-1.2675,1.8144,-0.0730,
10480150800,0.0000,Instructions,-1.2675,1.8138,-0.0731,
10493808000,0.0000,Instructions,-1.2675,1.8133,-0.0733,
10507845100,0.0000,Instructions,-1.2675,1.8123,-0.0736,
10521782300,0.0000,Instructions,-1.2675,1.8117,-0.0742,
10535670500,0.0000,Instructions,-1.2675,1.8106,-0.0752,
10549698000,0.0000,Instructions,-1.2675,1.8102,-0.0771,
10563435200,0.0000,Instructions,-1.2675,1.8099,-0.0784,
10577258000,0.0000,Instructions,-1.2675,1.8097,-0.0798,
10591011400,0.0000,Instructions,-1.2675,1.8096,-0.0813,
10604960800,0.0000,Instructions,-1.2675,1.8099,-0.0828,
10619006200,0.0000,Instructions,-1.2675,1.8106,-0.0843,
10632877200,0.0000,Instructions,-1.2675,1.8107,-0.0861,
10647041800,0.0000,Instructions,-1.2675,1.8108,-0.0875,
10660709500,0.0000,Instructions,-1.2675,1.8108,-0.0889,
10674566600,0.0000,Instructions,-1.2675,1.8108,-0.0901,
10688550600,0.0000,Instructions,-1.2675,1.8109,-0.0913,
10702728200,0.0000,Instructions,-1.2675,1.8107,-0.0925,
10716401100,0.0000,Instructions,-1.2675,1.8106,-0.0934,
10730731600,0.0000,Instructions,-1.2675,1.8104,-0.0947,
10744158500,0.0000,Instructions,-1.2675,1.8106,-0.0960,
10758116600,0.0000,Instructions,-1.2675,1.8105,-0.0974,
10772386100,0.0000,Instructions,-1.2675,1.8105,-0.0988,
10785807300,0.0000,Instructions,-1.2675,1.8105,-0.1005,
10800087500,0.0000,Instructions,-1.2675,1.8110,-0.1025,
10814156500,0.0000,Instructions,-1.2675,1.8115,-0.1048,
10827855800,0.0000,Instructions,-1.2675,1.8123,-0.1067,
10841918900,0.0000,Instructions,-1.2675,1.8130,-0.1082,
10856113600,0.0000,Instructions,-1.2675,1.8127,-0.1099,
10869472600,0.0000,Instructions,-1.2675,1.8120,-0.1114,
10883653100,0.0000,Instructions,-1.2675,1.8107,-0.1122,
10897670900,0.0000,Instructions,-1.2675,1.8096,-0.1124,
10911483600,0.0000,Instructions,-1.2675,1.8087,-0.1123,
10925700900,0.0000,Instructions,-1.2675,1.8082,-0.1127,
10939455400,0.0000,Instructions,-1.2675,1.8081,-0.1127,
10952868200,0.0000,Instructions,-1.2675,1.8081,-0.1126,
10966948500,0.0000,Instructions,-1.2675,1.8079,-0.1124,
10981012400,0.0000,Instructions,-1.2675,1.8073,-0.1126,
10995061300,0.0000,Instructions,-1.2675,1.8071,-0.1127,
11008652200,0.0000,Instructions,-1.2675,1.8067,-0.1134,
11022959700,0.0000,Instructions,-1.2675,1.8067,-0.1149,
11037078400,0.0000,Instructions,-1.2675,1.8069,-0.1163,
11050524800,0.0000,Instructions,-1.2675,1.8071,-0.1177,
11064437000,0.0000,Instructions,-1.2675,1.8073,-0.1194,
11078344100,0.0000,Instructions,-1.2675,1.8071,-0.1214,
11092362500,0.0000,Instructions,-1.2675,1.8069,-0.1233,
11106090700,0.0000,Instructions,-1.2675,1.8064,-0.1257,
11120696200,0.0000,Instructions,-1.2675,1.8053,-0.1276,
11134686300,0.0000,Instructions,-1.2675,1.8046,-0.1289,
11148076700,0.0000,Instructions,-1.2675,1.8042,-0.1301,
11161790600,0.0000,Instructions,-1.2675,1.8044,-0.1307,
11175729700,0.0000,Instructions,-1.2675,1.8047,-0.1306,
11189905100,0.0000,Instructions,-1.2675,1.8047,-0.1303,
11203695400,0.0000,Instructions,-1.2675,1.8042,-0.1293,
11217728600,0.0000,Instructions,-1.2675,1.8035,-0.1279,
11231476100,0.0000,Instructions,-1.2675,1.8025,-0.1256,
11245574100,0.0000,Instructions,-1.2675,1.8019,-0.1231,
11259873600,0.0000,Instructions,-1.2675,1.8014,-0.1208,
11273225500,0.0000,Instructions,-1.2675,1.8015,-0.1185,
11286876600,0.0000,Instructions,-1.2675,1.8014,-0.1163,
11301240300,0.0000,Instructions,-1.2675,1.8015,-0.1147,
11315362400,0.0000,Instructions,-1.2675,1.8016,-0.1138,
11328790500,0.0000,Instructions,-1.2675,1.8014,-0.1137,
11342999800,0.0000,Instructions,-1.2675,1.8012,-0.1129,
11357023600,0.0000,Instructions,-1.2675,1.8010,-0.1140,
11370937800,0.0000,Instructions,-1.2675,1.8010,-0.1143,
11384388000,0.0000,Instructions,-1.2675,1.8013,-0.1151,
11398586500,0.0000,Instructions,-1.2675,1.8015,-0.1177,
11412330200,0.0000,Instructions,-1.2675,1.8019,-0.1207,
11426823100,0.0000,Instructions,-1.2675,1.8023,-0.1247,
11440251800,0.0000,Instructions,-1.2675,1.8024,-0.1290,
11454375600,0.0000,Instructions,-1.2675,1.8025,-0.1334,
11468533700,0.0000,Instructions,-1.2675,1.8022,-0.1378,
11482265500,0.0000,Instructions,-1.2675,1.8023,-0.1422,
11496171800,0.0000,Instructions,-1.2675,1.8030,-0.1462,
11510204700,0.0000,Instructions,-1.2675,1.8036,-0.1499,
11523839400,0.0000,Instructions,-1.2675,1.8039,-0.1538,
11537927800,0.0000,Instructions,-1.2675,1.8042,-0.1575,
11552442700,0.0000,Instructions,-1.2675,1.8043,-0.1612,
11565655300,0.0000,Instructions,-1.2675,1.8046,-0.1644,
11579849600,0.0000,Instructions,-1.2675,1.8049,-0.1682,
11594124000,0.0000,Instructions,-1.2675,1.8053,-0.1718,
11607457100,0.0000,Instructions,-1.2675,1.8057,-0.1753,
11621460800,0.0000,Instructions,-1.2675,1.8056,-0.1790,
11636158800,0.0000,Instructions,-1.2675,1.8054,-0.1833,
11649594100,0.0000,Instructions,-1.2675,1.8041,-0.1888,
11663378000,0.0000,Instructions,-1.2675,1.8032,-0.1942,
11677478600,0.0000,Instructions,-1.2675,1.8027,-0.1994,
11691141100,0.0000,Instructions,-1.2675,1.8028,-0.2044,
11704977200,0.0000,Instructions,-1.2675,1.8028,-0.2095,
11719616100,0.0000,Instructions,-1.2675,1.8029,-0.2149,
11733182700,0.0000,Instructions,-1.2675,1.8026,-0.2210,
11746986200,0.0000,Instructions,-1.2675,1.8029,-0.2268,
11760810800,0.0000,Instructions,-1.2675,1.8034,-0.2326,
11774637500,0.0000,Instructions,-1.2675,1.8037,-0.2381,
11788562500,0.0000,Instructions,-1.2675,1.8036,-0.2437,
11803042900,0.0000,Instructions,-1.2675,1.8030,-0.2487,
11816590200,0.0000,Instructions,-1.2675,1.8023,-0.2541,
11830117000,0.0000,Instructions,-1.2675,1.8016,-0.2597,
11844892500,0.0000,Instructions,-1.2675,1.8011,-0.2651,
11858547900,0.0000,Instructions,-1.2675,1.8007,-0.2706,
11872554100,0.0000,Instructions,-1.2675,1.8003,-0.2760,
11886320600,0.0000,Instructions,-1.2675,1.8000,-0.2810,
11900050200,0.0000,Instructions,-1.2675,1.7996,-0.2865,
11914625900,0.0000,Instructions,-1.2675,1.7993,-0.2917,
11927975100,0.0000,Instructions,-1.2675,1.7988,-0.2970,
11942295000,0.0000,Instructions,-1.2675,1.7980,-0.3019,
11955921500,0.0000,Instructions,-1.2675,1.7973,-0.3068,
11970614200,0.0000,Instructions,-1.2675,1.7960,-0.3115,
11984364700,0.0000,Instructions,-1.2675,1.7955,-0.3161,
11997817000,0.0000,Instructions,-1.2675,1.7953,-0.3206,
12011565200,0.0000,Instructions,-1.2675,1.7958,-0.3251,
12025704400,0.0000,Instructions,-1.2675,1.7960,-0.3300,
12039994100,0.0000,Instructions,-1.2675,1.7963,-0.3343,
12053448300,0.0000,Instructions,-1.2675,1.7960,-0.3392,
12067670100,0.0000,Instructions,-1.2675,1.7958,-0.3435,
12081573700,0.0000,Instructions,-1.2675,1.7957,-0.3483,
12095550400,0.0000,Instructions,-1.2675,1.7960,-0.3530,
12109132100,0.0000,Instructions,-1.2675,1.7961,-0.3575,
12123504700,0.0000,Instructions,-1.2675,1.7965,-0.3623,
12137457300,0.0000,Instructions,-1.2675,1.7973,-0.3672,
12151099100,0.0000,Instructions,-1.2675,1.7981,-0.3725,
12165291800,0.0000,Instructions,-1.2675,1.7992,-0.3773,
12179173800,0.0000,Instructions,-1.2675,1.8001,-0.3823,
12193346900,0.0000,Instructions,-1.2675,1.8009,-0.3872,
12206955100,0.0000,Instructions,-1.2675,1.8013,-0.3920,
12220966600,0.0000,Instructions,-1.2675,1.8013,-0.3974,
12234905600,0.0000,Instructions,-1.2675,1.8009,-0.4026,
12248727300,0.0000,Instructions,-1.2675,1.8008,-0.4082,
12262572900,0.0000,Instructions,-1.2675,1.8010,-0.4136,
12276417600,0.0000,Instructions,-1.2675,1.8010,-0.4188,
12290191900,0.0000,Instructions,-1.2675,1.8007,-0.4242,
12304827900,0.0000,Instructions,-1.2675,1.8005,-0.4294,
12318173700,0.0000,Instructions,-1.2675,1.8007,-0.4340,
12332104500,0.0000,Instructions,-1.2675,1.8008,-0.4391,
12346238100,0.0000,Instructions,-1.2675,1.8014,-0.4441,
12360083100,0.0000,Instructions,-1.2675,1.8024,-0.4490,
12374256900,0.0000,Instructions,-1.2675,1.8034,-0.4540,
12387769900,0.0000,Instructions,-1.2675,1.8047,-0.4586,
12401813300,0.0000,Instructions,-1.2675,1.8058,-0.4632,
12415692000,0.0000,Instructions,-1.2675,1.8066,-0.4679,
12429887300,0.0000,Instructions,-1.2675,1.8071,-0.4722,
12443615400,0.0000,Instructions,-1.2675,1.8077,-0.4769,
12457186300,0.0000,Instructions,-1.2675,1.8076,-0.4809,
12470932200,0.0000,Instructions,-1.2675,1.8077,-0.4850,
12484903900,0.0000,Instructions,-1.2675,1.8082,-0.4889,
12499368800,0.0000,Instructions,-1.2675,1.8091,-0.4929,
12512954300,0.0000,Instructions,-1.2675,1.8097,-0.4969,
12526930600,0.0000,Instructions,-1.2675,1.8101,-0.5005,
12540835200,0.0000,Instructions,-1.2675,1.8103,-0.5037,
12554669400,0.0000,Instructions,-1.2675,1.8103,-0.5070,
12568935100,0.0000,Instructions,-1.2675,1.8102,-0.5101,
12582306300,0.0000,Instructions,-1.2675,1.8102,-0.5135,
12596856400,0.0000,Instructions,-1.2675,1.8101,-0.5170,
12610002200,0.0000,Instructions,-1.2675,1.8101,-0.5203,
12624054800,0.0000,Instructions,-1.2675,1.8099,-0.5234,
12638507600,0.0000,Instructions,-1.2675,1.8100,-0.5264,
12652435700,0.0000,Instructions,-1.2675,1.8100,-0.5296,
12665546300,0.0000,Instructions,-1.2675,1.8099,-0.5329,
12679979900,0.0000,Instructions,-1.2675,1.8097,-0.5359,
12694014900,0.0000,Instructions,-1.2675,1.8090,-0.5387,
12707454800,0.0000,Instructions,-1.2675,1.8083,-0.5414,
12722179600,0.0000,Instructions,-1.2675,1.8078,-0.5443,
12735248800,0.0000,Instructions,-1.2675,1.8075,-0.5471,
12749678100,0.0000,Instructions,-1.2675,1.8074,-0.5504,
12763591600,0.0000,Instructions,-1.2675,1.8069,-0.5533,
12777131900,0.0000,Instructions,-1.2675,1.8059,-0.5558,
12791396100,0.0000,Instructions,-1.2675,1.8047,-0.5588,
12804918900,0.0000,Instructions,-1.2675,1.8037,-0.5618,
12818886300,0.0000,Instructions,-1.2675,1.8030,-0.5645,
12832883800,0.0000,Instructions,-1.2675,1.8026,-0.5670,
12846681100,0.0000,Instructions,-1.2675,1.8018,-0.5692,
12861159600,0.0000,Instructions,-1.2675,1.8010,-0.5712,
12874891500,0.0000,Instructions,-1.2675,1.8004,-0.5728,
12888766900,0.0000,Instructions,-1.2675,1.7998,-0.5745,
12902666800,0.0000,Instructions,-1.2675,1.7994,-0.5758,
12916553000,0.0000,Instructions,-1.2675,1.7986,-0.5765,
12930168800,0.0000,Instructions,-1.2675,1.7981,-0.5765,
12944369300,0.0000,Instructions,-1.2675,1.7974,-0.5763,
12958768100,0.0000,Instructions,-1.2675,1.7965,-0.5758,
12972527300,0.0000,Instructions,-1.2675,1.7958,-0.5754,
12986059700,0.0000,Instructions,-1.2675,1.7953,-0.5751,
12999916400,0.0000,Instructions,-1.2675,1.7947,-0.5745,
13013961200,0.0000,Instructions,-1.2675,1.7943,-0.5739,
13027915400,0.0000,Instructions,-1.2675,1.7940,-0.5737,
13041669100,0.0000,Instructions,-1.2675,1.7938,-0.5733,
13056054800,0.0000,Instructions,-1.2675,1.7940,-0.5729,
13069356500,0.0000,Instructions,-1.2675,1.7942,-0.5720,
13083629800,0.0000,Instructions,-1.2675,1.7942,-0.5711,
13097304500,0.0000,Instructions,-1.2675,1.7942,-0.5702,
13111472200,0.0000,Instructions,-1.2675,1.7939,-0.5692,
13125308500,0.0000,Instructions,-1.2675,1.7940,-0.5682,
13139543400,0.0000,Instructions,-1.2675,1.7939,-0.5670,
13153541900,0.0000,Instructions,-1.2675,1.7940,-0.5662,
13166847200,0.0000,Instructions,-1.2675,1.7943,-0.5652,
13180883700,0.0000,Instructions,-1.2675,1.7944,-0.5646,
13194668400,0.0000,Instructions,-1.2675,1.7945,-0.5637,
13208901500,0.0000,Instructions,-1.2675,1.7942,-0.5628,
13223110100,0.0000,Instructions,-1.2675,1.7940,-0.5614,
13236592000,0.0000,Instructions,-1.2675,1.7934,-0.5599,
13250453700,0.0000,Instructions,-1.2675,1.7926,-0.5581,
13264583400,0.0000,Instructions,-1.2675,1.7921,-0.5560,
13278661300,0.0000,Instructions,-1.2675,1.7916,-0.5537,
13292193600,0.0000,Instructions,-1.2675,1.7912,-0.5509,
13306772700,0.0000,Instructions,-1.2675,1.7911,-0.5475,
13320424500,0.0000,Instructions,-1.2675,1.7909,-0.5430,
13334162500,0.0000,Instructions,-1.2675,1.7908,-0.5384,
13348200000,0.0000,Instructions,-1.2675,1.7904,-0.5337,
13362422200,0.0000,Instructions,-1.2675,1.7899,-0.5290,
13376204000,0.0000,Instructions,-1.2675,1.7894,-0.5222,
13389852300,0.0000,Instructions,-1.2675,1.7892,-0.5146,
13403672800,0.0000,Instructions,-1.2675,1.7887,-0.5067,
13417986300,0.0000,Instructions,-1.2675,1.7883,-0.4985,
13431815500,0.0000,Instructions,-1.2675,1.7882,-0.4907,
13445722500,0.0000,Instructions,-1.2675,1.7884,-0.4822,
13459791500,0.0000,Instructions,-1.2675,1.7889,-0.4732,
13473470500,0.0000,Instructions,-1.2675,1.7892,-0.4638,
13487558400,0.0000,Instructions,-1.2675,1.7894,-0.4534,
13501470500,0.0000,Instructions,-1.2675,1.7898,-0.4419,
13515923700,0.0000,Instructions,-1.2675,1.7907,-0.4296,
13529487400,0.0000,Instructions,-1.2675,1.7919,-0.4165,
13543110100,0.0000,Instructions,-1.2675,1.7930,-0.4024,
13557326500,0.0000,Instructions,-1.2675,1.7938,-0.3861,
13571444500,0.0000,Instructions,-1.2675,1.7934,-0.3688,
13585144900,0.0000,Instructions,-1.2675,1.7928,-0.3503,
13599209300,0.0000,Instructions,-1.2675,1.7917,-0.3307,
13613053800,0.0000,Instructions,-1.2675,1.7897,-0.3111,
13627013900,0.0000,Instructions,-1.2675,1.7882,-0.2924,
13640694600,0.0000,Instructions,-1.2675,1.7870,-0.2743,
13654537300,0.0000,Instructions,-1.2675,1.7865,-0.2566,
13668542100,0.0000,Instructions,-1.2675,1.7865,-0.2394,
13682151600,0.0000,Instructions,-1.2675,1.7864,-0.2226,
13696687300,0.0000,Instructions,-1.2675,1.7863,-0.2061,
13709895800,0.0000,Instructions,-1.2675,1.7861,-0.1896,
13724708300,0.0000,Instructions,-1.2675,1.7855,-0.1743,
13738002900,0.0000,Instructions,-1.2675,1.7851,-0.1593,
13751834900,0.0000,Instructions,-1.2675,1.7843,-0.1463,
13765672600,0.0000,Instructions,-1.2675,1.7835,-0.1347,
13779902200,0.0000,Instructions,-1.2675,1.7832,-0.1235,
13793590300,0.0000,Instructions,-1.2675,1.7831,-0.1137,
13807456700,0.0000,Instructions,-1.2675,1.7834,-0.1041,
13821407500,0.0000,Instructions,-1.2675,1.7840,-0.0963,
13835151200,0.0000,Instructions,-1.2675,1.7848,-0.0887,
13849010000,0.0000,Instructions,-1.2675,1.7857,-0.0821,
13863004300,0.0000,Instructions,-1.2675,1.7870,-0.0770,
13877151200,0.0000,Instructions,-1.2675,1.7884,-0.0722,
13890960000,0.0000,Instructions,-1.2675,1.7896,-0.0684,
13904336300,0.0000,Instructions,-1.2675,1.7904,-0.0647,
13918984200,0.0000,Instructions,-1.2675,1.7910,-0.0610,
13932500400,0.0000,Instructions,-1.2675,1.7917,-0.0576,
13946398800,0.0000,Instructions,-1.2675,1.7926,-0.0539,
13960638700,0.0000,Instructions,-1.2675,1.7935,-0.0514,
13974555800,0.0000,Instructions,-1.2675,1.7945,-0.0492,
13988647600,0.0000,Instructions,-1.2675,1.7951,-0.0465,
14002013200,0.0000,Instructions,-1.2675,1.7956,-0.0436,
14016373000,0.0000,Instructions,-1.2675,1.7960,-0.0406,
14030129500,0.0000,Instructions,-1.2675,1.7954,-0.0391,
14043789600,0.0000,Instructions,-1.2675,1.7956,-0.0365,
14058159800,0.0000,Instructions,-1.2675,1.7955,-0.0368,
14071973100,0.0000,Instructions,-1.2675,1.7956,-0.0371,
14085616100,0.0000,Instructions,-1.2675,1.7955,-0.0372,
14099688200,0.0000,Instructions,-1.2675,1.7949,-0.0372,
14113342600,0.0000,Instructions,-1.2675,1.7937,-0.0371,
14127261400,0.0000,Instructions,-1.2675,1.7920,-0.0370,
14141425100,0.0000,Instructions,-1.2675,1.7907,-0.0368,
14155620900,0.0000,Instructions,-1.2675,1.7895,-0.0375,
14169072400,0.0000,Instructions,-1.2675,1.7890,-0.0380,
14183516100,0.0000,Instructions,-1.2675,1.7886,-0.0385,
14197166800,0.0000,Instructions,-1.2675,1.7884,-0.0391,
14210880800,0.0000,Instructions,-1.2675,1.7878,-0.0398,
14224702100,0.0000,Instructions,-1.2675,1.7872,-0.0407,
14239155600,0.0000,Instructions,-1.2675,1.7868,-0.0414,
14252677800,0.0000,Instructions,-1.2675,1.7861,-0.0425,
14266207700,0.0000,Instructions,-1.2675,1.7856,-0.0437,
14280722200,0.0000,Instructions,-1.2675,1.7847,-0.0452,
14294613000,0.0000,Instructions,-1.2675,1.7843,-0.0469,
14308300600,0.0000,Instructions,-1.2675,1.7843,-0.0492,
14323266800,0.0000,Instructions,-1.2675,1.7844,-0.0517,
14336450100,0.0000,Instructions,-1.2675,1.7840,-0.0537,
14350283100,0.0000,Instructions,-1.2675,1.7836,-0.0565,
14364406300,0.0000,Instructions,-1.2675,1.7834,-0.0596,
14378297600,0.0000,Instructions,-1.2675,1.7832,-0.0632,
14392135600,0.0000,Instructions,-1.2675,1.7832,-0.0677,
14405589100,0.0000,Instructions,-1.2675,1.7833,-0.0716,
14420050100,0.0000,Instructions,-1.2675,1.7833,-0.0760,
14433555300,0.0000,Instructions,-1.2675,1.7834,-0.0799,
14447238400,0.0000,Instructions,-1.2675,1.7836,-0.0840,
14461510700,0.0000,Instructions,-1.2675,1.7838,-0.0873,
14475744100,0.0000,Instructions,-1.2675,1.7842,-0.0905,
14489459200,0.0000,Instructions,-1.2675,1.7848,-0.0933,
14503615300,0.0000,Instructions,-1.2675,1.7855,-0.0960,
