timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
153015283600,129.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153028825000,129.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153042904800,129.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153057147000,129.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153070975500,129.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153085234800,129.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153098849500,129.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153112651800,129.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153126529200,129.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153140435100,129.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153154559400,129.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153168332800,129.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153182373200,129.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153196166400,129.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153210012300,129.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153224020700,129.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153237852100,129.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153251847000,129.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153266446100,129.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153279713600,129.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153293642300,129.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153307192600,129.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153321471700,129.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153335042900,129.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153349224700,129.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153362931800,129.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153376724400,129.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153390597200,129.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153404900300,129.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153418777500,129.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153432861500,129.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153446479900,129.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153460280500,129.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153474767700,129.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153488659400,129.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153502405400,129.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153516114600,129.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153530140900,129.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153544553000,129.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153558362500,129.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153572042700,129.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153586153300,129.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153599763400,129.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153614151000,129.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153627643200,129.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153641797500,129.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153655620100,129.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153669535800,129.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153683617600,129.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153697644800,129.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153711438600,129.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153725479400,129.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153739299200,129.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153753370500,129.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153766837500,129.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153780651100,129.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153794680700,129.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153808599500,129.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153822834000,129.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153836919200,129.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153850310300,129.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153865092800,129.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153878791700,129.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153892467900,129.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153906363300,129.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153920073500,129.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153933851100,129.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153948198600,129.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153961871800,129.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153975947400,129.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153989514300,130.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154003609200,130.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154017468600,130.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154031295100,130.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154044971100,130.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154059290600,130.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154073591800,130.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154087368000,130.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154101165900,130.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154115057200,130.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154128864200,130.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154143125800,130.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154156669000,130.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154170853800,130.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154184900700,130.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154198565100,130.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154212446400,130.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154226425600,130.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154240938500,130.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154254320900,130.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154267906300,130.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154281909200,130.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154295974200,130.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154309981300,130.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154323797600,130.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154337729400,130.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154351839900,130.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154365519600,130.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154379899700,130.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154393648800,130.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154407183300,130.4218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154422067700,130.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154435769300,130.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154449414500,130.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154463328800,130.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154477871700,130.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154491467700,130.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154504883800,130.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154518995900,130.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154532631100,130.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154546797900,130.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154561017100,130.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154574772300,130.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154588433500,130.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154602426100,130.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154616018400,130.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154630197600,130.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154644325000,130.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154658227500,130.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154672020600,130.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154685892800,130.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154699636300,130.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154713467400,130.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154727960800,130.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154741916800,130.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154755479800,130.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154769233600,130.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154783305400,130.7976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154797399200,130.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154811367500,130.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154824956300,130.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154839509600,130.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154853436600,130.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154867280800,130.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154880859800,130.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154894859700,130.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154908623800,130.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154922350700,130.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154936269600,130.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154950010100,130.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154964414600,130.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154978468600,130.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154992319800,131.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155005981200,131.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155020260300,131.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155033684700,131.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155047489500,131.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155062107700,131.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155075995400,131.0903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155089274800,131.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155103606900,131.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155117120900,131.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155131183000,131.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155145375900,131.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155159112100,131.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155172842400,131.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155186740600,131.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155201163500,131.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155214558100,131.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155228519000,131.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155242518800,131.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155256520600,131.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155270260500,131.2847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155284584400,131.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155298689500,131.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155312287900,131.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155325895300,131.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155340049100,131.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155353969400,131.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155367866900,131.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155382157000,131.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155395825900,131.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155410023900,131.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155423680600,131.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155437581100,131.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155451443100,131.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155465427200,131.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155479500400,131.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155493057400,131.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155506883600,131.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155521107000,131.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155534998900,131.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155548773900,131.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155562726800,131.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155576995000,131.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155591064600,131.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155604475600,131.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155618905000,131.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155632491600,131.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155646176000,131.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155660431400,131.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155674300200,131.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155688085700,131.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155702406100,131.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155716156900,131.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155729772600,131.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155744412100,131.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155757878300,131.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155771882800,131.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155785460000,131.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155800027300,131.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155813432500,131.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155827572800,131.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155841321400,131.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155855443200,131.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155869049300,131.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155883215600,131.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155896857100,131.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155910719400,131.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155924794100,131.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155938512100,131.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155952610500,131.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155966354500,131.9808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155980596300,131.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155994924900,132.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156008632600,132.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156022718800,132.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156036179500,132.0504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156050289000,132.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156064249000,132.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156078268200,132.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156092020900,132.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156105419500,132.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156120076200,132.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156133588600,132.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156148171900,132.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156161527100,132.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156175426500,132.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156189962400,132.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156203363200,132.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156217463800,132.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156231564300,132.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156245266300,132.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156259516600,132.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156273066800,132.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156286942300,132.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156300824500,132.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156315147400,132.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156328840900,132.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156342504000,132.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156356714600,132.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156370436800,132.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156384284200,132.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156398749700,132.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156413010700,132.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156426029100,132.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156439932800,132.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156454428800,132.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156467935000,132.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156482028900,132.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156496111500,132.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156509874100,132.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156523569400,132.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156537371100,132.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156551653600,132.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156565218000,132.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156579151900,132.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156593775700,132.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156606941600,132.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156621071900,132.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156635454600,132.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156648929200,132.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156663243600,132.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156676769900,132.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156691782100,132.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156705083000,132.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156718284300,132.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156732374000,132.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156746015200,132.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156759890100,132.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156774509300,132.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156787902400,132.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156802061200,132.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156815817500,132.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156829518300,132.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156843689400,132.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156857586700,132.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156871931700,132.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156885627300,132.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156899550800,132.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156913377300,132.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156927019400,132.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156941460700,132.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156955546300,132.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156968918100,132.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156983529500,132.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156997238900,133.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157011185600,133.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157024897000,133.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157038901300,133.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157052516400,133.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157066319600,133.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157080192000,133.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157094400800,133.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157108078800,133.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157121915700,133.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157136036300,133.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157149897600,133.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157164084600,133.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157177561200,133.1919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157192112100,133.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157205617200,133.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157219433100,133.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157233308700,133.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157247529300,133.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157261684500,133.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157275298500,133.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157288883500,133.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157303118200,133.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157317216800,133.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157330682900,133.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157344910900,133.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157358798300,133.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157372819500,133.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157386887300,133.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157400368300,133.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157414940100,133.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157428095500,133.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157442380900,133.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157456242300,133.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157470117900,133.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157484525900,133.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157498006800,133.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157511835300,133.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
