timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
155451443100,131.4658,0.5430,1.4990,-3.8759,10.9805,166.5248,348.2531,
155465427200,131.4799,0.5429,1.5025,-3.8764,12.5000,166.8798,345.2896,
155479500400,131.4938,0.5429,1.5054,-3.8770,13.7956,167.0916,342.8215,
155493057400,131.5074,0.5421,1.5067,-3.8762,15.5723,168.0867,340.6120,
155506883600,131.5213,0.5415,1.5080,-3.8757,17.1345,168.7295,338.5132,
155521107000,131.5354,0.5408,1.5077,-3.8747,16.7931,168.4966,338.2616,
155534998900,131.5493,0.5400,1.5076,-3.8737,16.7257,168.3616,337.8192,
155548773900,131.5633,0.5379,1.5059,-3.8725,15.9540,167.9031,337.3183,
155562726800,131.5770,0.5359,1.5045,-3.8715,15.2086,167.4024,336.4785,
155576995000,131.5913,0.5343,1.5035,-3.8707,14.6154,166.9440,335.4175,
155591064600,131.6053,0.5335,1.5029,-3.8706,13.5043,166.4518,335.5528,
155604475600,131.6189,0.5329,1.5025,-3.8705,12.6017,166.0162,335.4565,
155618905000,131.6333,0.5328,1.5023,-3.8708,11.8182,165.8625,336.1240,
155632491600,131.6468,0.5326,1.5021,-3.8710,11.1760,165.7130,336.5412,
155646176000,131.6606,0.5327,1.5019,-3.8712,10.3230,165.4852,337.3819,
155660431400,131.6748,0.5329,1.5018,-3.8714,9.5961,165.2681,337.9928,
155674300200,131.6887,0.5330,1.5016,-3.8717,8.9976,165.0741,338.4131,
155688085700,131.7025,0.5334,1.5007,-3.8722,8.6228,164.9725,338.9982,
155702406100,131.7167,0.5337,1.4998,-3.8729,8.2830,164.8700,339.4550,
155716156900,131.7304,0.5335,1.4988,-3.8735,8.0476,165.3232,339.8670,
155729772600,131.7442,0.5333,1.4979,-3.8741,7.7931,165.7518,340.2492,
155744412100,131.7587,0.5332,1.4971,-3.8747,7.5260,166.1539,340.6009,
155757878300,131.7721,0.5331,1.4961,-3.8751,7.3541,166.4045,340.7065,
155771882800,131.7861,0.5331,1.4953,-3.8755,7.1887,166.6246,340.7966,
155785460000,131.7999,0.5326,1.4939,-3.8760,6.9383,167.1039,340.6970,
155800027300,131.8143,0.5321,1.4926,-3.8765,6.6491,167.6315,340.5842,
155813432500,131.8277,0.5317,1.4914,-3.8770,6.3484,168.1584,340.4682,
155827572800,131.8420,0.5312,1.4900,-3.8780,5.8244,169.0740,340.7300,
155841321400,131.8557,0.5308,1.4886,-3.8789,5.3096,169.9426,340.9593,
155855443200,131.8697,0.5309,1.4883,-3.8806,3.3820,175.8562,350.5197,
155869049300,131.8834,0.5309,1.4879,-3.8821,1.6842,179.3047,356.1682,
155883215600,131.8975,0.5323,1.4885,-3.8832,358.1529,177.6954,6.2495,
155896857100,131.9111,0.5336,1.4891,-3.8844,356.3932,176.9795,11.4690,
155910719400,131.9251,0.5349,1.4895,-3.8855,355.2724,176.6802,14.7513,
155924794100,131.9390,0.5397,1.4893,-3.8908,350.0261,171.9209,23.7837,
155938512100,131.9528,0.5436,1.4891,-3.8950,347.6651,169.3614,28.8211,
155952610500,131.9669,0.5443,1.4877,-3.8964,344.7359,163.6933,37.1178,
155966354500,131.9808,0.5450,1.4866,-3.8975,343.5053,160.6889,41.7282,
155980596300,131.9949,0.5457,1.4853,-3.8962,342.1681,156.7577,46.5183,
155994924900,132.0092,0.5467,1.4838,-3.8949,341.4784,154.2262,49.8381,
156008632600,132.0230,0.5477,1.4823,-3.8939,341.0456,152.2900,52.5246,
156022718800,132.0370,0.5490,1.4826,-3.8903,340.5182,149.2843,54.1534,
156036179500,132.0504,0.5502,1.4828,-3.8872,340.1503,146.7246,56.0215,
156050289000,132.0647,0.5517,1.4841,-3.8851,340.1313,145.3857,54.6598,
156064249000,132.0785,0.5530,1.4851,-3.8834,340.0505,143.8757,54.0801,
156078268200,132.0925,0.5542,1.4858,-3.8821,339.9425,142.2680,54.0362,
156092020900,132.1063,0.5551,1.4863,-3.8819,339.1026,141.4328,53.9871,
156105419500,132.1199,0.5559,1.4867,-3.8816,338.3898,140.4035,54.2255,
156120076200,132.1344,0.5560,1.4867,-3.8820,336.2122,139.0583,51.7622,
156133588600,132.1479,0.5562,1.4866,-3.8823,334.4082,137.6259,50.1729,
156148171900,132.1625,0.5563,1.4873,-3.8835,331.4741,137.5189,46.2197,
156161527100,132.1758,0.5565,1.4881,-3.8849,329.3285,137.1192,43.7119,
156175426500,132.1897,0.5567,1.4889,-3.8862,327.6501,136.5589,42.0448,
156189962400,132.2044,0.5571,1.4900,-3.8894,324.7662,139.6476,34.8635,
156203363200,132.2175,0.5575,1.4910,-3.8922,322.7684,141.5263,30.0447,
156217463800,132.2317,0.5580,1.4916,-3.8922,322.7289,147.3493,16.6024,
156231564300,132.2459,0.5584,1.4920,-3.8923,322.7744,150.1850,9.6664,
156245266300,132.2596,0.5587,1.4924,-3.8923,322.6902,151.8410,5.3861,
156259516600,132.2738,0.5621,1.4945,-3.8902,326.0906,159.9004,345.5077,
156273066800,132.2873,0.5656,1.4967,-3.8882,327.9903,162.7090,337.4944,
156286942300,132.3014,0.5723,1.5027,-3.8817,334.1186,165.6551,313.1524,
156300824500,132.3151,0.5773,1.5072,-3.8770,336.3311,166.0312,305.3410,
156315147400,132.3294,0.5793,1.5125,-3.8780,340.0477,167.8518,291.3954,
156328840900,132.3432,0.5811,1.5166,-3.8784,341.6685,168.2475,285.8514,
156342504000,132.3568,0.5827,1.5198,-3.8785,342.6225,168.3657,282.6850,
156356714600,132.3710,0.5838,1.5207,-3.8761,344.7928,165.6598,274.5867,
156370436800,132.3848,0.5850,1.5219,-3.8741,345.8551,164.2636,270.1290,
156384284200,132.3986,0.5848,1.5217,-3.8746,345.9865,161.9862,261.2101,
156398749700,132.4131,0.5847,1.5214,-3.8753,346.0449,160.8215,256.5117,
156413010700,132.4273,0.5846,1.5211,-3.8764,346.1165,160.0840,253.4562,
156426029100,132.4404,0.5824,1.5201,-3.8788,344.6272,158.5815,247.0348,
156439932800,132.4542,0.5806,1.5194,-3.8808,343.8013,157.7217,243.0056,
156454428800,132.4687,0.5790,1.5182,-3.8821,340.6895,156.6116,239.2580,
156467935000,132.4824,0.5779,1.5174,-3.8830,338.8210,155.9606,236.4570,
156482028900,132.4962,0.5778,1.5158,-3.8841,336.7433,156.3235,236.5928,
156496111500,132.5104,0.5778,1.5145,-3.8850,335.1460,156.5039,236.1712,
156509874100,132.5243,0.5779,1.5135,-3.8858,333.7319,156.6100,235.4131,
156523569400,132.5379,0.5783,1.5134,-3.8857,333.2069,156.8923,234.9023,
156537371100,132.5516,0.5787,1.5133,-3.8857,332.6145,157.1153,234.2092,
156551653600,132.5660,0.5810,1.5142,-3.8835,332.7046,157.3593,233.7323,
156565218000,132.5796,0.5838,1.5153,-3.8810,332.6961,157.6026,233.0876,
156579151900,132.5934,0.5862,1.5163,-3.8788,332.5878,157.8739,232.2015,
156593775700,132.6079,0.5883,1.5201,-3.8745,332.7536,158.1540,232.2707,
156606941600,132.6213,0.5900,1.5230,-3.8711,332.9131,158.5104,232.2656,
156621071900,132.6353,0.5914,1.5275,-3.8648,333.6077,159.1829,234.9500,
156635454600,132.6497,0.5927,1.5311,-3.8600,334.1260,159.8358,237.2561,
156648929200,132.6633,0.5939,1.5339,-3.8562,334.4193,160.3386,238.8426,
156663243600,132.6775,0.5921,1.5348,-3.8497,334.4292,161.2711,251.7582,
156676769900,132.6911,0.5911,1.5359,-3.8447,334.3094,161.7965,258.3738,
156691782100,132.7053,0.5890,1.5365,-3.8377,331.8332,160.9311,272.3985,
156705083000,132.7195,0.5877,1.5373,-3.8320,330.8686,160.4272,278.6752,
156718284300,132.7325,0.5829,1.5355,-3.8218,326.2505,156.1068,299.6665,
156732374000,132.7467,0.5794,1.5345,-3.8135,324.9874,154.0625,307.8058,
156746015200,132.7604,0.5768,1.5341,-3.8063,324.4729,152.9882,312.0294,
156759890100,132.7741,0.5747,1.5334,-3.8006,322.2333,146.8541,327.1901,
156774509300,132.7888,0.5730,1.5331,-3.7951,321.7105,143.8791,334.4252,
156787902400,132.8024,0.5706,1.5323,-3.7870,321.9587,139.8358,349.0433,
156802061200,132.8163,0.5685,1.5318,-3.7797,322.3399,137.9908,355.7158,
156815817500,132.8301,0.5649,1.5351,-3.7738,324.0018,134.1541,10.2650,
156829518300,132.8439,0.5618,1.5376,-3.7680,324.9912,132.6185,16.7133,
156843689400,132.8580,0.5592,1.5396,-3.7623,325.6379,131.7710,20.4925,
156857586700,132.8718,0.5604,1.5445,-3.7559,327.6078,133.0148,27.2929,
156871931700,132.8862,0.5608,1.5484,-3.7497,328.6842,133.6020,31.4232,
156885627300,132.9001,0.5617,1.5500,-3.7334,328.9182,134.1874,35.9957,
156899550800,132.9139,0.5620,1.5516,-3.7200,329.1743,134.5029,39.2501,
156913377300,132.9277,0.5619,1.5532,-3.7084,329.4413,134.7077,41.9119,
156927019400,132.9414,0.5611,1.5533,-3.6940,328.6238,134.7130,41.7284,
156941460700,132.9558,0.5603,1.5538,-3.6814,328.1154,134.7256,41.9585,
156955546300,132.9697,0.5573,1.5526,-3.6712,324.3933,130.6705,41.4924,
156968918100,132.9834,0.5550,1.5521,-3.6614,321.4124,127.1803,41.9688,
156983529500,132.9977,0.5491,1.5500,-3.6575,317.5310,118.2259,46.1639,
156997238900,133.0116,0.5446,1.5487,-3.6522,315.4501,112.2533,49.6832,
157011185600,133.0255,0.5408,1.5479,-3.6459,314.1978,107.8719,52.6493,
157024897000,133.0393,0.5330,1.5470,-3.6510,313.8504,101.5752,58.1768,
157038901300,133.0532,0.5268,1.5463,-3.6523,313.7223,96.7522,62.3692,
157052516400,133.0668,0.5238,1.5433,-3.6537,312.3745,91.2919,68.2844,
157066319600,133.0808,0.5210,1.5412,-3.6532,311.7569,86.6952,73.0204,
157080192000,133.0945,0.5182,1.5395,-3.6516,311.5366,82.6674,77.0307,
157094400800,133.1086,0.5150,1.5409,-3.6506,311.9649,78.4557,82.0811,
157108078800,133.1225,0.5114,1.5420,-3.6487,312.5001,74.7094,86.3170,
157121915700,133.1362,0.5094,1.5438,-3.6462,312.5756,72.2365,89.2244,
157136036300,133.1503,0.5070,1.5452,-3.6433,312.8452,69.6344,92.1232,
157149897600,133.1643,0.5033,1.5467,-3.6413,312.4296,69.5176,92.1792,
157164084600,133.1783,0.4996,1.5478,-3.6388,312.1891,69.0664,92.5886,
157177561200,133.1919,0.4960,1.5488,-3.6360,312.0004,68.2349,93.3785,
157192112100,133.2064,0.4927,1.5497,-3.6344,311.6514,68.5175,93.1334,
157205617200,133.2200,0.4895,1.5504,-3.6324,311.2589,68.6563,93.0408,
157219433100,133.2337,0.4869,1.5522,-3.6314,310.7497,69.2665,92.2577,
157233308700,133.2476,0.4842,1.5536,-3.6299,310.2777,69.6703,91.6817,
157247529300,133.2620,0.4814,1.5550,-3.6281,309.8942,69.8513,91.3513,
157261684500,133.2759,0.4771,1.5547,-3.6245,309.6743,70.7421,90.8428,
157275298500,133.2896,0.4730,1.5546,-3.6210,309.4735,71.4753,90.4742,
157288883500,133.3034,0.4701,1.5543,-3.6151,309.1056,72.2075,90.2645,
157303118200,133.3174,0.4672,1.5542,-3.6101,308.7706,72.7827,90.1701,
157317216800,133.3315,0.4643,1.5543,-3.6057,308.4743,73.2118,90.1693,
157330682900,133.3451,0.4630,1.5543,-3.5998,308.2869,73.3017,90.8638,
157344910900,133.3592,0.4613,1.5544,-3.5947,308.0936,73.3244,91.6257,
157358798300,133.3731,0.4615,1.5550,-3.5933,308.0966,73.3002,91.6020,
157372819500,133.3870,0.4611,1.5556,-3.5916,308.0966,73.2806,91.6011,
157386887300,133.4014,0.4609,1.5552,-3.5907,308.0906,73.3370,91.4672,
157400368300,133.4147,0.4603,1.5549,-3.5893,308.0650,73.5275,91.0033,
157414940100,133.4293,0.4611,1.5537,-3.5901,307.6189,73.5188,90.8401,
157428095500,133.4425,0.4622,1.5517,-3.5910,307.0553,73.4840,90.6814,
157442380900,133.4567,0.4629,1.5498,-3.5915,306.4552,73.4235,90.5582,
157456242300,133.4705,0.4669,1.5470,-3.5922,305.6186,72.6908,90.8905,
157470117900,133.4846,0.4699,1.5447,-3.5924,304.8076,71.9455,91.2716,
157484525900,133.4988,0.4723,1.5424,-3.5946,304.6059,71.5982,91.1487,
157498006800,133.5123,0.4739,1.5406,-3.5959,304.4131,71.2779,91.0750,
157511835300,133.5261,0.4751,1.5392,-3.5966,304.2166,70.9591,91.0319,
157525640800,133.5401,0.4766,1.5387,-3.5999,304.2913,70.9742,90.9659,
157540020500,133.5543,0.4779,1.5380,-3.6024,304.3350,70.9777,90.9276,
157553778200,133.5681,0.4799,1.5360,-3.6092,305.1563,72.3267,89.9733,
157567391700,133.5819,0.4814,1.5343,-3.6142,306.2671,74.0606,88.7769,
157581483800,133.5958,0.4826,1.5329,-3.6177,307.2852,75.5677,87.7663,
157595672800,133.6099,0.4863,1.5301,-3.6270,307.4406,77.9958,85.7956,
157608920600,133.6234,0.4892,1.5278,-3.6341,307.6429,80.0497,84.1443,
157623215600,133.6375,0.4892,1.5250,-3.6512,307.2688,82.0393,81.1487,
157637113900,133.6514,0.4896,1.5226,-3.6643,307.0376,83.9365,78.4088,
157651423900,133.6657,0.4902,1.5192,-3.6832,305.6304,85.3943,77.3253,
157664870500,133.6794,0.4909,1.5164,-3.6982,304.4471,86.9084,76.1263,
157678961300,133.6933,0.4917,1.5138,-3.7108,303.4746,88.4165,74.8793,
157693388300,133.7077,0.4940,1.5112,-3.7265,303.0157,88.2605,74.2980,
157707081200,133.7215,0.4959,1.5089,-3.7399,302.5782,88.2953,73.6349,
157720623300,133.7349,0.4951,1.5056,-3.7506,302.2756,88.7491,73.3643,
157735069800,133.7494,0.4949,1.5026,-3.7609,301.9653,89.2760,73.0075,
157748360200,133.7629,0.4950,1.4999,-3.7708,301.6180,89.9254,72.5340,
157763225500,133.7776,0.4940,1.5008,-3.7789,301.6557,93.0701,70.6540,
157776467900,133.7908,0.4934,1.5007,-3.7873,301.7065,96.3221,68.6552,
157790101700,133.8046,0.4915,1.5013,-3.7941,302.2305,104.0064,63.0399,
157804307600,133.8187,0.4902,1.5012,-3.8016,302.8383,109.6586,58.9389,
157818127200,133.8324,0.4891,1.5019,-3.8057,304.9129,114.5604,55.1981,
157832323200,133.8467,0.4883,1.5019,-3.8110,306.4935,118.1636,52.5502,
157846297100,133.8608,0.4877,1.5016,-3.8172,307.7870,121.0628,50.4832,
157860483200,133.8748,0.4881,1.5004,-3.8212,308.0991,123.3422,48.3056,
157873894200,133.8882,0.4883,1.4992,-3.8263,308.5763,125.5430,46.3435,
157887721100,133.9022,0.4883,1.4969,-3.8282,308.6982,125.3145,46.4800,
157901664000,133.9160,0.4883,1.4948,-3.8315,308.8287,125.3250,46.4544,
157916186400,133.9306,0.4882,1.4929,-3.8332,309.1584,126.1014,46.0084,
157929711800,133.9442,0.4882,1.4910,-3.8360,309.6933,127.3544,45.2616,
157943995400,133.9583,0.4881,1.4891,-3.8397,310.3763,128.9109,44.3208,
157957355100,133.9717,0.4882,1.4872,-3.8419,310.5687,129.4536,43.8548,
157971484200,133.9858,0.4883,1.4854,-3.8448,310.8063,130.0754,43.3523,
157985964500,134.0004,0.4884,1.4839,-3.8475,310.8974,130.6194,43.0278,
157999823400,134.0142,0.4886,1.4822,-3.8508,311.0458,131.2910,42.6192,
158013265100,134.0275,0.4887,1.4815,-3.8507,311.1933,131.7189,42.1593,
158027446200,134.0420,0.4888,1.4807,-3.8511,311.3878,132.2442,41.6277,
158041499400,134.0558,0.4889,1.4797,-3.8520,311.6380,132.8830,41.0078,
158055124800,134.0695,0.4897,1.4789,-3.8520,311.5054,132.7756,41.0017,
158068969400,134.0835,0.4905,1.4779,-3.8525,311.2347,132.5832,40.9578,
158083033200,134.0974,0.4914,1.4775,-3.8518,310.7076,131.6042,41.2933,
158097329000,134.1116,0.4922,1.4771,-3.8515,310.1793,130.6009,41.6269,
158110887400,134.1252,0.4929,1.4765,-3.8514,309.7341,129.7389,41.9026,
158124971600,134.1395,0.4950,1.4767,-3.8508,309.4833,129.2908,42.2600,
158138968600,134.1533,0.4972,1.4767,-3.8506,309.2928,128.9467,42.5288,
158152897800,134.1672,0.5003,1.4778,-3.8479,308.3192,127.3033,43.4793,
158166548600,134.1811,0.5031,1.4786,-3.8459,307.3910,125.6528,44.4507,
158180540800,134.1949,0.5053,1.4791,-3.8446,306.6136,124.2005,45.3182,
158194932200,134.2092,0.5118,1.4826,-3.8415,304.8218,121.2328,47.1546,
158208362500,134.2228,0.5168,1.4851,-3.8394,303.4107,118.6278,48.8329,
158222313600,134.2366,0.5224,1.4897,-3.8315,302.6050,116.9099,50.8194,
158236372400,134.2507,0.5269,1.4930,-3.8258,301.9319,115.3493,52.5100,
158250421300,134.2649,0.5312,1.4993,-3.8137,300.3790,110.5051,56.7502,
158264127900,134.2783,0.5349,1.5040,-3.8045,299.1891,106.0098,60.7076,
158278433900,134.2928,0.5384,1.5079,-3.7972,298.3115,102.0336,64.2216,
158292173700,134.3065,0.5400,1.5123,-3.7798,297.1566,100.4865,65.9572,
158305226100,134.3197,0.5420,1.5160,-3.7663,296.1930,98.6242,67.8920,
158319722100,134.3340,0.5418,1.5149,-3.7458,293.8062,95.1735,68.9462,
158333590000,134.3479,0.5424,1.5148,-3.7293,291.7793,91.1977,70.9428,
158347471300,134.3620,0.5435,1.5152,-3.7154,290.1930,87.0355,73.5603,
158361099700,134.3754,0.5420,1.5101,-3.6977,288.7227,82.0695,75.8871,
158375621100,134.3898,0.5415,1.5069,-3.6826,287.5280,76.9371,78.9585,
158389302400,134.4038,0.5379,1.5006,-3.6675,287.7773,75.2009,81.2895,
158403112200,134.4174,0.5356,1.4963,-3.6537,287.8750,73.1774,83.6096,
158417133300,134.4315,0.5304,1.4898,-3.6409,287.8931,73.2696,84.3323,
158431238400,134.4455,0.5268,1.4851,-3.6285,287.8366,72.7899,85.6105,
158444866700,134.4593,0.5241,1.4813,-3.6165,287.7201,71.7882,87.2804,
158458848300,134.4732,0.5177,1.4778,-3.6124,288.7732,65.3688,92.8543,
158472969200,134.4873,0.5129,1.4748,-3.6063,290.0139,58.7820,98.4753,
158486653400,134.5011,0.5094,1.4718,-3.6043,294.6799,44.8678,110.5982,
158500307000,134.5146,0.5063,1.4691,-3.6001,298.2641,37.6737,116.4802,
158514178300,134.5285,0.5037,1.4665,-3.5944,300.9290,33.2612,119.8943,
158528344200,134.5429,0.5024,1.4668,-3.5965,301.4433,29.0314,118.9721,
158542024200,134.5563,0.5012,1.4666,-3.5969,302.3255,25.3802,118.9916,
158556446900,134.5708,0.5025,1.4699,-3.6004,306.0057,21.5740,121.1441,
158570400700,134.5849,0.5036,1.4730,-3.6026,308.8406,18.7477,122.4666,
158584164100,134.5984,0.5051,1.4789,-3.6082,312.1286,16.3891,124.0524,
158598443600,134.6127,0.5059,1.4826,-3.6107,314.8227,14.4394,125.0882,
158612073900,134.6264,0.5061,1.4849,-3.6113,317.1906,12.7158,125.8223,
158625664100,134.6401,0.5055,1.4883,-3.6064,317.3614,12.9510,125.2426,
158639907800,134.6542,0.5048,1.4916,-3.6011,317.8024,12.8429,124.9169,
158653787500,134.6681,0.5043,1.4943,-3.5959,317.7175,13.2461,125.1538,
158667963000,134.6823,0.5038,1.4965,-3.5913,317.7821,13.8267,125.6569,
158681731900,134.6960,0.5066,1.4949,-3.5847,315.4152,18.2527,124.2467,
158696048800,134.7104,0.5085,1.4940,-3.5789,313.8963,21.6960,123.0087,
158709300100,134.7237,0.5098,1.4935,-3.5737,313.0893,23.9877,122.1354,
158723347000,134.7377,0.5095,1.4914,-3.5763,313.3979,23.8033,121.9417,
158736952600,134.7513,0.5092,1.4883,-3.5795,313.5977,23.7166,121.8174,
158751428900,134.7656,0.5093,1.4825,-3.5793,314.9978,23.9382,122.1617,
158765324700,134.7797,0.5094,1.4781,-3.5784,316.6765,24.2780,122.5539,
158779058700,134.7934,0.5095,1.4749,-3.5772,318.2002,24.6490,122.8963,
158792580400,134.8069,0.5092,1.4752,-3.5766,318.0912,24.8082,122.8916,
158806785000,134.8213,0.5090,1.4754,-3.5760,318.0695,24.9076,122.8936,
158821075800,134.8353,0.5125,1.4754,-3.5686,317.6942,25.0423,123.0852,
158834468500,134.8489,0.5154,1.4752,-3.5617,317.1596,25.2824,123.3932,
158848392900,134.8629,0.5176,1.4733,-3.5549,316.6863,25.5756,123.1140,
158862701000,134.8770,0.5193,1.4717,-3.5492,316.2668,25.8854,122.8431,
158876667700,134.8910,0.5208,1.4703,-3.5441,315.9007,26.2018,122.5848,
158890419100,134.9049,0.5213,1.4707,-3.5392,315.4821,25.9520,122.5315,
158904575100,134.9189,0.5220,1.4707,-3.5348,315.0704,25.7155,122.4767,
158918140700,134.9325,0.5227,1.4705,-3.5307,314.6859,25.5029,122.4229,
158932506500,134.9468,0.5221,1.4703,-3.5245,314.4692,25.2486,121.5732,
158945574400,134.9601,0.5219,1.4699,-3.5190,314.2503,25.0071,120.7053,
158960076800,134.9744,0.5225,1.4687,-3.5126,313.5098,24.7174,119.2058,
158973830300,134.9881,0.5231,1.4677,-3.5068,312.8900,24.5023,117.9236,
158987934400,135.0024,0.5243,1.4646,-3.5008,312.9546,24.6549,117.0249,
159001937100,135.0162,0.5253,1.4623,-3.4952,312.9847,24.7679,116.2836,
159015644900,135.0300,0.5262,1.4603,-3.4899,312.9952,24.8621,115.6062,
159029521200,135.0440,0.5246,1.4612,-3.4875,312.6692,24.9822,115.0254,
159043547600,135.0579,0.5236,1.4616,-3.4846,312.3571,25.1021,114.4222,
159057447000,135.0718,0.5219,1.4611,-3.4778,312.3893,25.0009,114.5300,
159071642300,135.0859,0.5208,1.4604,-3.4714,312.4102,24.9298,114.5972,
159085562700,135.1001,0.5145,1.4609,-3.4669,312.4094,25.2421,114.9534,
159099355200,135.1136,0.5100,1.4610,-3.4622,312.3907,25.8390,115.5577,
159113158500,135.1275,0.5065,1.4609,-3.4575,312.3536,26.4664,116.1198,
159126612000,135.1411,0.5046,1.4565,-3.4518,312.7090,26.6970,118.4850,
159140723400,135.1551,0.5029,1.4532,-3.4463,312.9720,26.9411,120.3386,
159155111100,135.1693,0.5025,1.4531,-3.4408,314.2303,27.1700,120.2873,
159168421300,135.1829,0.5018,1.4526,-3.4357,315.2570,27.3860,120.3053,
159182576800,135.1969,0.5009,1.4520,-3.4306,316.1625,27.6028,120.3703,
159196753200,135.2111,0.5018,1.4547,-3.4329,316.7371,28.5894,119.4412,
159210685000,135.2251,0.5028,1.4588,-3.4355,317.3176,29.4963,118.6534,
159224951900,135.2393,0.5048,1.4624,-3.4381,316.3697,30.0746,117.3300,
159238258800,135.2526,0.5060,1.4649,-3.4391,315.2573,30.9023,115.6394,
159252042000,135.2664,0.5067,1.4665,-3.4391,314.3165,31.7520,114.0678,
159265817900,135.2803,0.5058,1.4706,-3.4425,314.1272,31.6078,114.6136,
159280058400,135.2944,0.5051,1.4738,-3.4445,313.9297,31.4973,115.1304,
159294037700,135.3084,0.5060,1.4763,-3.4461,313.8454,30.9878,115.8844,
159307898200,135.3224,0.5065,1.4781,-3.4469,313.7512,30.4623,116.6783,
159321775800,135.3361,0.5106,1.4782,-3.4504,314.0164,29.9176,118.6734,
159336304500,135.3505,0.5140,1.4784,-3.4530,314.2678,29.4629,120.5001,
159349743700,135.3643,0.5165,1.4788,-3.4548,314.4761,29.1301,121.9820,
159363790500,135.3781,0.5248,1.4782,-3.4627,315.8262,28.2582,127.9647,
159377867200,135.3921,0.5310,1.4780,-3.4683,316.7917,27.7992,132.0620,
159391896100,135.4061,0.5342,1.4757,-3.4810,316.2343,27.2112,132.2458,
159405332400,135.4198,0.5371,1.4742,-3.4904,315.9687,26.8776,132.5127,
159419517200,135.4339,0.5490,1.4708,-3.5080,312.4796,29.7446,122.6625,
159433164800,135.4474,0.5581,1.4684,-3.5215,310.0823,32.6412,114.7531,
159446887000,135.4613,0.5656,1.4666,-3.5325,308.7180,34.7725,109.6762,
159461334100,135.4756,0.5613,1.4748,-3.5464,304.2636,42.9929,99.0032,
159474862000,135.4892,0.5594,1.4805,-3.5581,302.1559,48.9990,91.3272,
159489096600,135.5035,0.5496,1.4844,-3.5937,300.3539,45.5804,96.9127,
159502912500,135.5172,0.5434,1.4874,-3.6214,298.5656,42.6426,101.5800,
159517320900,135.5317,0.5354,1.4865,-3.6429,297.3076,45.5893,105.9911,
159531018500,135.5454,0.5299,1.4862,-3.6618,296.0570,48.0737,108.1292,
159544401100,135.5588,0.5259,1.4863,-3.6789,294.9345,50.2021,108.9305,
159558479500,135.5728,0.5267,1.4802,-3.6795,292.6265,58.1727,102.2806,
159572274600,135.5866,0.5269,1.4761,-3.6838,290.9821,65.4304,96.3423,
159586257800,135.6007,0.5269,1.4732,-3.6903,289.7552,72.2296,90.8371,
159600517400,135.6147,0.5252,1.4643,-3.6960,288.3337,83.3554,79.9448,
159614204900,135.6285,0.5237,1.4577,-3.7032,287.6716,93.6367,70.2325,
159628272200,135.6427,0.5239,1.4569,-3.7051,288.5237,97.7670,65.9319,
159642358300,135.6566,0.5238,1.4559,-3.7089,289.1643,102.1295,61.7138,
159656475100,135.6707,0.5235,1.4547,-3.7145,289.7833,106.8538,57.3310,
159670825400,135.6852,0.5234,1.4554,-3.7204,290.3724,111.2826,52.8106,
159683705800,135.6981,0.5232,1.4555,-3.7272,291.0744,115.9428,48.2707,
159698416900,135.7127,0.5224,1.4568,-3.7312,292.0206,118.4094,46.9924,
159712100900,135.7264,0.5217,1.4575,-3.7365,292.9972,121.3977,45.1526,
159725632900,135.7401,0.5213,1.4579,-3.7398,294.1247,122.7091,44.1808,
159739417100,135.7538,0.5209,1.4580,-3.7443,295.2335,124.4631,42.8583,
159753685700,135.7680,0.5204,1.4579,-3.7498,296.3743,126.5100,41.3219,
159767391500,135.7818,0.5198,1.4566,-3.7531,296.5972,127.1008,40.7094,
159782001100,135.7964,0.5192,1.4554,-3.7574,296.9056,127.9250,39.9504,
159796442100,135.8107,0.5189,1.4543,-3.7592,296.8852,127.8795,39.9503,
159809121900,135.8236,0.5185,1.4532,-3.7620,296.8901,127.9005,39.9107,
159823142500,135.8374,0.5190,1.4529,-3.7640,296.9535,128.1490,39.9176,
159837100500,135.8515,0.5194,1.4524,-3.7668,297.1627,128.8823,39.7891,
159851046500,135.8654,0.5196,1.4519,-3.7706,297.5044,129.9951,39.4785,
159865123400,135.8796,0.5199,1.4509,-3.7755,298.7789,133.3508,36.2239,
159879186400,135.8935,0.5200,1.4500,-3.7807,300.1757,136.4971,33.2617,
159892718900,135.9071,0.5197,1.4496,-3.7815,300.5016,136.8265,32.4146,
159906631000,135.9212,0.5195,1.4491,-3.7829,300.8451,137.2524,31.6402,
159920535300,135.9349,0.5191,1.4493,-3.7858,301.1676,137.2556,31.5827,
159934509200,135.9488,0.5188,1.4494,-3.7894,301.5256,137.3624,31.4458,
159948689700,135.9632,0.5184,1.4493,-3.7934,301.9564,137.5678,31.2275,
159962431100,135.9767,0.5177,1.4489,-3.7964,302.0234,137.4167,31.5776,
159976923500,135.9913,0.5171,1.4484,-3.7996,302.1409,137.2893,31.9587,
159990149800,136.0046,0.5171,1.4480,-3.8006,302.1445,137.2079,32.1604,
160004313100,136.0186,0.5170,1.4475,-3.8020,302.1662,137.1611,32.3268,
160018150200,136.0325,0.5169,1.4470,-3.8039,302.2050,137.1397,32.4772,
160032428800,136.0468,0.5170,1.4467,-3.8045,302.1800,137.0798,32.5697,
160046055600,136.0605,0.5171,1.4463,-3.8055,302.1651,137.0404,32.6372,
160060366500,136.0747,0.5168,1.4459,-3.8061,302.1246,136.9529,32.6996,
