timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
202252124200,186.9591,-0.7862,1.6323,0.2349,357.1307,120.9967,355.1831,
202266397300,186.9736,-0.7861,1.6323,0.2348,357.1258,120.9733,355.2209,
202280561500,186.9876,-0.7860,1.6324,0.2348,357.1058,120.9615,355.2119,
202294195600,187.0013,-0.7860,1.6325,0.2348,357.0935,120.9488,355.2119,
202308029100,187.0151,-0.7859,1.6324,0.2348,357.0903,120.9437,355.2411,
202321697100,187.0288,-0.7858,1.6324,0.2348,357.1026,120.9420,355.2453,
202336065700,187.0431,-0.7858,1.6324,0.2348,357.1123,120.9476,355.2628,
202349821700,187.0570,-0.7857,1.6324,0.2347,357.1153,120.9462,355.2918,
202363785900,187.0707,-0.7857,1.6323,0.2347,357.1275,120.9465,355.3062,
202377438100,187.0845,-0.7856,1.6323,0.2347,357.1383,120.9364,355.3080,
202391696200,187.0988,-0.7856,1.6324,0.2347,357.1691,120.9325,355.3076,
202405509900,187.1127,-0.7856,1.6323,0.2347,357.2039,120.9253,355.3126,
202419581700,187.1266,-0.7856,1.6323,0.2347,357.2240,120.9134,355.3263,
202433403200,187.1405,-0.7855,1.6323,0.2347,357.2314,120.9181,355.3359,
202447192300,187.1544,-0.7855,1.6323,0.2347,357.2340,120.9092,355.3445,
202461253800,187.1683,-0.7855,1.6322,0.2347,357.2375,120.9047,355.3503,
202475628500,187.1826,-0.7855,1.6322,0.2347,357.2307,120.9208,355.3334,
202489213700,187.1964,-0.7854,1.6323,0.2347,357.2281,120.9272,355.3392,
202502939100,187.2100,-0.7854,1.6323,0.2347,357.2244,120.9334,355.3485,
202516732200,187.2238,-0.7855,1.6323,0.2347,357.2223,120.9371,355.3613,
202530951700,187.2379,-0.7855,1.6323,0.2348,357.2128,120.9502,355.3747,
202544695700,187.2519,-0.7855,1.6323,0.2348,357.2079,120.9577,355.3680,
202558903300,187.2659,-0.7855,1.6323,0.2348,357.2054,120.9734,355.3677,
202572436200,187.2795,-0.7856,1.6323,0.2347,357.2041,120.9804,355.3644,
202586298900,187.2934,-0.7856,1.6323,0.2347,357.2068,120.9895,355.3562,
202600216100,187.3073,-0.7857,1.6324,0.2347,357.2053,120.9943,355.3438,
202614502000,187.3215,-0.7857,1.6324,0.2347,357.2094,121.0014,355.3339,
202627939100,187.3351,-0.7858,1.6323,0.2347,357.2032,121.0048,355.3205,
202642239200,187.3492,-0.7858,1.6323,0.2347,357.2077,121.0154,355.3086,
202655976200,187.3630,-0.7858,1.6323,0.2347,357.2084,121.0182,355.3039,
202670004200,187.3772,-0.7858,1.6323,0.2347,357.2029,121.0196,355.3037,
202684099400,187.3911,-0.7857,1.6323,0.2347,357.2072,121.0309,355.2996,
202697937400,187.4049,-0.7857,1.6323,0.2347,357.2088,121.0369,355.3070,
202711630000,187.4186,-0.7857,1.6323,0.2347,357.2134,121.0429,355.3054,
202725445600,187.4326,-0.7857,1.6323,0.2347,357.2181,121.0455,355.3105,
202739364700,187.4464,-0.7857,1.6323,0.2347,357.2215,121.0452,355.3090,
202753529500,187.4605,-0.7856,1.6323,0.2347,357.2249,121.0451,355.3026,
202767197200,187.4743,-0.7856,1.6322,0.2347,357.2384,121.0386,355.3089,
202781537900,187.4885,-0.7856,1.6323,0.2348,357.2497,121.0284,355.3083,
202795653100,187.5027,-0.7856,1.6323,0.2348,357.2685,121.0209,355.3066,
202809290600,187.5163,-0.7856,1.6323,0.2348,357.2858,121.0117,355.3005,
202823456000,187.5305,-0.7856,1.6323,0.2348,357.2920,121.0044,355.3055,
202837256400,187.5443,-0.7856,1.6323,0.2349,357.2880,121.0034,355.3065,
202851311700,187.5583,-0.7855,1.6323,0.2349,357.2959,120.9895,355.3148,
202865053500,187.5721,-0.7855,1.6323,0.2349,357.2890,120.9687,355.3291,
202879022200,187.5860,-0.7855,1.6323,0.2348,357.2774,120.9616,355.3179,
202892555800,187.5996,-0.7854,1.6323,0.2348,357.2893,120.9612,355.2888,
202907103500,187.6143,-0.7854,1.6322,0.2348,357.3058,120.9687,355.2480,
202921021800,187.6279,-0.7854,1.6322,0.2348,357.3054,120.9468,355.2514,
202934654800,187.6417,-0.7854,1.6322,0.2349,357.3122,120.9438,355.2544,
202948159600,187.6553,-0.7854,1.6322,0.2349,357.3289,120.9350,355.2504,
202962506600,187.6696,-0.7854,1.6322,0.2349,357.3322,120.9252,355.2500,
202976192200,187.6832,-0.7853,1.6321,0.2349,357.3451,120.9402,355.2760,
202989990200,187.6972,-0.7853,1.6321,0.2349,357.3599,120.9382,355.2932,
203004464400,187.7115,-0.7853,1.6321,0.2350,357.3640,120.9390,355.3064,
203018038700,187.7251,-0.7852,1.6321,0.2350,357.3766,120.9226,355.3298,
203032092300,187.7390,-0.7852,1.6320,0.2351,357.3886,120.9054,355.3384,
203046116300,187.7533,-0.7852,1.6320,0.2351,357.4255,120.8902,355.3286,
203059980200,187.7670,-0.7852,1.6319,0.2352,357.4474,120.8701,355.3357,
203074572500,187.7816,-0.7852,1.6319,0.2353,357.4621,120.8502,355.3524,
203087745600,187.7948,-0.7852,1.6318,0.2353,357.4601,120.8457,355.3529,
203101589000,187.8086,-0.7851,1.6318,0.2353,357.4467,120.8195,355.3522,
203115825700,187.8228,-0.7851,1.6318,0.2354,357.4427,120.8163,355.3583,
203129603300,187.8368,-0.7851,1.6318,0.2354,357.4324,120.8195,355.3430,
203143375000,187.8503,-0.7852,1.6318,0.2354,357.4254,120.8202,355.3342,
203157058200,187.8641,-0.7852,1.6319,0.2355,357.4252,120.8156,355.3526,
203171101100,187.8781,-0.7852,1.6319,0.2355,357.4248,120.8221,355.3517,
203184855500,187.8920,-0.7853,1.6319,0.2355,357.3962,120.8289,355.3568,
203199100000,187.9061,-0.7853,1.6320,0.2355,357.3824,120.8489,355.3535,
203212891100,187.9200,-0.7854,1.6320,0.2356,357.3749,120.8590,355.3555,
203226855500,187.9340,-0.7854,1.6320,0.2356,357.3697,120.8716,355.3588,
203240769900,187.9478,-0.7854,1.6320,0.2356,357.3651,120.8796,355.3609,
203254754600,187.9617,-0.7855,1.6321,0.2357,357.3690,120.8792,355.3618,
203268285700,187.9754,-0.7855,1.6320,0.2357,357.3535,120.8883,355.3512,
203282587700,187.9896,-0.7855,1.6320,0.2357,357.3593,120.8763,355.3552,
203296537900,188.0036,-0.7855,1.6320,0.2358,357.3608,120.8783,355.3485,
203310176200,188.0173,-0.7855,1.6320,0.2359,357.3528,120.8811,355.3426,
203324581800,188.0316,-0.7855,1.6320,0.2359,357.3497,120.8830,355.3457,
203338861900,188.0459,-0.7856,1.6320,0.2359,357.3432,120.8877,355.3496,
203352106600,188.0592,-0.7856,1.6320,0.2360,357.3410,120.8865,355.3562,
203365965600,188.0731,-0.7856,1.6320,0.2360,357.3440,120.8882,355.3712,
203379901600,188.0870,-0.7856,1.6320,0.2361,357.3427,120.8972,355.3921,
203393571500,188.1006,-0.7856,1.6321,0.2361,357.3470,120.8902,355.4108,
203407883500,188.1151,-0.7856,1.6321,0.2362,357.3440,120.8915,355.4250,
203421701800,188.1287,-0.7856,1.6321,0.2362,357.3313,120.8850,355.4231,
203435766500,188.1429,-0.7856,1.6321,0.2363,357.3313,120.8800,355.4291,
203449562100,188.1567,-0.7856,1.6321,0.2363,357.3385,120.8767,355.4230,
203463315200,188.1704,-0.7856,1.6321,0.2364,357.3482,120.8786,355.4186,
203477674500,188.1847,-0.7857,1.6321,0.2365,357.3504,120.8688,355.4239,
203491613100,188.1987,-0.7857,1.6321,0.2367,357.3619,120.8655,355.4171,
203505384800,188.2126,-0.7858,1.6322,0.2368,357.3578,120.8673,355.4155,
203519156200,188.2262,-0.7858,1.6322,0.2368,357.3474,120.8594,355.4296,
203533272100,188.2403,-0.7857,1.6322,0.2369,357.3313,120.8645,355.4415,
203547048500,188.2542,-0.7857,1.6322,0.2369,357.3213,120.8565,355.4545,
203561302400,188.2684,-0.7857,1.6322,0.2369,357.3085,120.8562,355.4589,
203575164100,188.2822,-0.7858,1.6322,0.2369,357.3103,120.8450,355.4352,
203588820100,188.2959,-0.7860,1.6322,0.2370,357.3274,120.8611,355.3822,
203602581200,188.3097,-0.7861,1.6322,0.2370,357.3238,120.8536,355.3758,
203616728800,188.3238,-0.7861,1.6322,0.2371,357.3296,120.8374,355.3864,
203630791000,188.3379,-0.7861,1.6322,0.2371,357.3260,120.8295,355.3822,
203644340700,188.3515,-0.7861,1.6321,0.2372,357.3443,120.8271,355.3881,
203658511100,188.3656,-0.7861,1.6321,0.2373,357.3491,120.8267,355.4038,
203672440500,188.3795,-0.7861,1.6321,0.2374,357.3489,120.8304,355.4251,
203686582000,188.3938,-0.7861,1.6320,0.2375,357.3556,120.8356,355.4555,
203700030100,188.4070,-0.7861,1.6320,0.2376,357.3490,120.8247,355.4765,
203714509700,188.4216,-0.7861,1.6319,0.2377,357.3471,120.8099,355.4879,
203728059600,188.4353,-0.7861,1.6319,0.2379,357.3472,120.7902,355.4934,
203742287900,188.4494,-0.7861,1.6319,0.2380,357.3600,120.7759,355.4977,
203756273600,188.4633,-0.7862,1.6319,0.2381,357.3647,120.7615,355.5042,
203769532400,188.4768,-0.7862,1.6319,0.2382,357.3699,120.7438,355.5084,
203783571700,188.4906,-0.7863,1.6320,0.2384,357.3533,120.7275,355.5094,
203797703100,188.5048,-0.7863,1.6321,0.2386,357.3295,120.7284,355.5032,
203811564500,188.5186,-0.7863,1.6321,0.2387,357.2993,120.7268,355.4977,
203825435600,188.5327,-0.7864,1.6321,0.2388,357.2706,120.7345,355.4930,
203839541800,188.5466,-0.7865,1.6322,0.2389,357.2546,120.7303,355.5087,
203853527000,188.5606,-0.7866,1.6322,0.2390,357.2421,120.7377,355.5208,
203867442000,188.5746,-0.7867,1.6322,0.2390,357.2257,120.7418,355.5255,
203881617700,188.5887,-0.7868,1.6323,0.2391,357.1986,120.7601,355.5219,
203895392700,188.6025,-0.7869,1.6323,0.2392,357.1772,120.7732,355.5226,
203909173200,188.6164,-0.7870,1.6323,0.2393,357.1681,120.7722,355.5109,
203923228900,188.6302,-0.7871,1.6323,0.2394,357.1618,120.7797,355.4815,
203937298800,188.6444,-0.7871,1.6323,0.2395,357.1472,120.7776,355.4877,
203951420100,188.6586,-0.7872,1.6323,0.2396,357.1465,120.7749,355.4954,
203964744100,188.6720,-0.7872,1.6323,0.2397,357.1506,120.7693,355.4984,
203978984700,188.6860,-0.7873,1.6323,0.2398,357.1555,120.7745,355.4943,
203992436700,188.6996,-0.7873,1.6323,0.2398,357.1725,120.7735,355.4936,
204005958800,188.7132,-0.7874,1.6323,0.2399,357.1766,120.7816,355.4976,
204020513700,188.7276,-0.7874,1.6323,0.2400,357.1884,120.7931,355.5034,
204034788800,188.7418,-0.7874,1.6322,0.2400,357.2015,120.8025,355.5106,
204048287700,188.7555,-0.7875,1.6322,0.2401,357.2195,120.8188,355.5167,
204062486600,188.7695,-0.7875,1.6322,0.2402,357.2279,120.8272,355.5336,
204075943900,188.7830,-0.7875,1.6322,0.2403,357.2386,120.8350,355.5316,
204090200000,188.7973,-0.7876,1.6322,0.2404,357.2431,120.8436,355.5408,
204104215400,188.8113,-0.7876,1.6321,0.2406,357.2505,120.8543,355.5359,
204118020800,188.8251,-0.7876,1.6321,0.2407,357.2672,120.8644,355.5455,
204132180200,188.8392,-0.7876,1.6321,0.2408,357.2776,120.8650,355.5446,
204145513800,188.8527,-0.7877,1.6320,0.2409,357.2912,120.8718,355.5469,
204160238000,188.8673,-0.7877,1.6320,0.2410,357.3007,120.8742,355.5486,
204173754400,188.8809,-0.7877,1.6320,0.2412,357.3053,120.8845,355.5296,
204187301400,188.8945,-0.7878,1.6320,0.2413,357.3085,120.8935,355.5412,
204201337900,188.9084,-0.7879,1.6321,0.2415,357.3061,120.8962,355.5478,
204215347000,188.9225,-0.7879,1.6321,0.2416,357.2931,120.9037,355.5536,
204229396000,188.9366,-0.7880,1.6321,0.2417,357.2738,120.9066,355.5673,
204243080000,188.9502,-0.7880,1.6322,0.2418,357.2604,120.9115,355.5514,
204257227600,188.9643,-0.7881,1.6322,0.2420,357.2585,120.9296,355.5257,
204271450200,188.9785,-0.7881,1.6322,0.2421,357.2694,120.9420,355.4989,
204284850400,188.9921,-0.7882,1.6322,0.2423,357.2759,120.9329,355.5125,
204298839900,189.0059,-0.7883,1.6321,0.2425,357.2800,120.9271,355.5156,
204313063500,189.0201,-0.7883,1.6321,0.2427,357.2805,120.9286,355.5284,
204326330500,189.0336,-0.7884,1.6322,0.2428,357.2814,120.9198,355.5379,
204340364500,189.0475,-0.7884,1.6322,0.2430,357.2718,120.9172,355.5506,
204354498500,189.0615,-0.7885,1.6322,0.2432,357.2569,120.9134,355.5705,
204368314600,189.0755,-0.7885,1.6322,0.2435,357.2413,120.9082,355.5807,
204382260000,189.0893,-0.7886,1.6322,0.2437,357.2289,120.8881,355.6018,
204396309500,189.1034,-0.7886,1.6323,0.2439,357.2118,120.8544,355.6259,
204410031200,189.1173,-0.7887,1.6323,0.2441,357.2137,120.8292,355.6383,
204424238400,189.1313,-0.7888,1.6323,0.2444,357.2101,120.8055,355.6578,
204438366500,189.1455,-0.7888,1.6323,0.2446,357.1862,120.7744,355.6831,
204452333800,189.1594,-0.7888,1.6324,0.2449,357.1537,120.7667,355.6811,
204466108700,189.1733,-0.7889,1.6325,0.2451,357.1206,120.7258,355.6967,
204480068300,189.1870,-0.7889,1.6325,0.2453,357.0957,120.7193,355.7026,
204494037900,189.2011,-0.7890,1.6326,0.2455,357.0651,120.7028,355.7009,
204508064400,189.2153,-0.7890,1.6327,0.2457,357.0373,120.6983,355.7375,
204521902300,189.2290,-0.7890,1.6327,0.2459,357.0181,120.6914,355.7495,
204536000700,189.2430,-0.7891,1.6327,0.2461,357.0006,120.6784,355.7715,
204549220000,189.2564,-0.7891,1.6327,0.2463,356.9849,120.6716,355.7892,
204563558400,189.2706,-0.7891,1.6327,0.2464,356.9819,120.6737,355.7995,
204577759800,189.2848,-0.7891,1.6328,0.2466,356.9611,120.6670,355.8147,
204591163400,189.2981,-0.7891,1.6328,0.2468,356.9532,120.6590,355.8205,
204605003300,189.3122,-0.7890,1.6328,0.2469,356.9508,120.6467,355.8310,
204619343300,189.3264,-0.7890,1.6328,0.2471,356.9506,120.6327,355.8483,
204632850800,189.3399,-0.7890,1.6328,0.2473,356.9515,120.6246,355.8412,
204646862300,189.3540,-0.7889,1.6328,0.2474,356.9624,120.6039,355.8599,
204661076800,189.3682,-0.7889,1.6328,0.2476,356.9749,120.5878,355.8676,
204674864000,189.3820,-0.7888,1.6328,0.2477,356.9724,120.5788,355.8722,
204688471500,189.3957,-0.7886,1.6328,0.2478,356.9772,120.5660,355.8763,
204702863000,189.4096,-0.7885,1.6328,0.2479,356.9785,120.5539,355.8774,
204717245800,189.4241,-0.7884,1.6328,0.2480,356.9896,120.5443,355.8906,
204731334500,189.4382,-0.7883,1.6327,0.2482,357.0081,120.5308,355.8972,
204745955800,189.4530,-0.7882,1.6327,0.2483,357.0455,120.5223,355.9277,
204758923900,189.4657,-0.7881,1.6326,0.2484,357.0677,120.5033,355.9536,
204772466500,189.4794,-0.7881,1.6326,0.2485,357.0882,120.4983,355.9690,
204786394000,189.4935,-0.7881,1.6326,0.2485,357.0950,120.4835,355.9772,
204800482400,189.5074,-0.7880,1.6326,0.2486,357.1077,120.4727,355.9807,
204814051200,189.5209,-0.7880,1.6326,0.2487,357.1275,120.4625,355.9984,
204828137000,189.5352,-0.7879,1.6326,0.2487,357.1198,120.4379,356.0208,
204841638800,189.5486,-0.7878,1.6326,0.2488,357.1289,120.4245,356.0388,
204856052700,189.5630,-0.7877,1.6326,0.2489,357.1343,120.3983,356.0485,
204870257500,189.5773,-0.7877,1.6326,0.2489,357.1237,120.3873,356.0371,
204883861300,189.5908,-0.7875,1.6326,0.2490,357.1401,120.3952,356.0143,
204897446500,189.6044,-0.7874,1.6326,0.2491,357.1510,120.3775,356.0127,
204911637300,189.6186,-0.7873,1.6326,0.2491,357.1667,120.3491,356.0388,
204925625000,189.6326,-0.7873,1.6326,0.2492,357.1687,120.3438,356.0388,
204939429200,189.6464,-0.7872,1.6325,0.2492,357.1914,120.3282,356.0334,
204953447800,189.6604,-0.7872,1.6325,0.2493,357.1958,120.3269,356.0568,
204966711500,189.6738,-0.7872,1.6325,0.2493,357.1995,120.3147,356.0833,
204981356100,189.6882,-0.7872,1.6325,0.2493,357.2001,120.3206,356.0939,
204995398600,189.7024,-0.7872,1.6325,0.2493,357.2102,120.3237,356.0984,
205008711800,189.7158,-0.7871,1.6324,0.2494,357.2230,120.3204,356.1030,
205022899100,189.7298,-0.7871,1.6324,0.2494,357.2320,120.3130,356.1188,
205036969100,189.7438,-0.7871,1.6323,0.2495,357.2633,120.2983,356.1242,
205050769000,189.7577,-0.7871,1.6323,0.2495,357.2690,120.2888,356.1430,
205065047500,189.7722,-0.7871,1.6324,0.2495,357.2612,120.2739,356.1697,
205078773000,189.7857,-0.7870,1.6323,0.2495,357.2535,120.2700,356.1618,
205093154100,189.8000,-0.7870,1.6323,0.2495,357.2405,120.2669,356.1664,
205106333200,189.8134,-0.7869,1.6323,0.2495,357.2243,120.2700,356.1433,
205120666700,189.8276,-0.7869,1.6323,0.2494,357.2093,120.2687,356.1420,
205134104600,189.8410,-0.7869,1.6323,0.2494,357.2066,120.2684,356.1441,
205148328700,189.8553,-0.7869,1.6323,0.2494,357.2154,120.2747,356.1490,
205162329900,189.8692,-0.7869,1.6323,0.2494,357.2250,120.2786,356.1464,
205175975300,189.8829,-0.7869,1.6323,0.2494,357.2271,120.2802,356.1421,
205189780900,189.8969,-0.7870,1.6324,0.2493,357.2174,120.3016,356.1477,
205203939700,189.9108,-0.7870,1.6324,0.2492,357.2110,120.3175,356.1455,
205217889500,189.9248,-0.7870,1.6324,0.2491,357.2114,120.3335,356.1345,
205231574700,189.9385,-0.7870,1.6324,0.2491,357.2173,120.3481,356.1219,
205245140100,189.9522,-0.7870,1.6324,0.2490,357.2280,120.3597,356.1156,
205259500600,189.9663,-0.7870,1.6324,0.2490,357.2409,120.3615,356.1062,
205273120200,189.9801,-0.7869,1.6323,0.2489,357.2618,120.3707,356.1041,
205287145300,189.9942,-0.7869,1.6322,0.2489,357.2730,120.3719,356.0988,
205300978800,190.0079,-0.7869,1.6322,0.2488,357.2821,120.3782,356.0946,
205315576400,190.0225,-0.7868,1.6321,0.2488,357.3016,120.3823,356.0817,
205328921300,190.0360,-0.7868,1.6321,0.2488,357.3093,120.3810,356.0902,
205342967200,190.0499,-0.7868,1.6321,0.2488,357.3049,120.3758,356.1089,
205357302500,190.0643,-0.7868,1.6321,0.2488,357.3099,120.3748,356.1054,
205371520000,190.0784,-0.7868,1.6321,0.2487,357.3068,120.3621,356.1147,
205384630900,190.0917,-0.7868,1.6321,0.2488,357.2936,120.3512,356.1250,
205399047800,190.1060,-0.7869,1.6321,0.2488,357.2830,120.3418,356.1278,
205412855000,190.1198,-0.7869,1.6322,0.2488,357.2807,120.3312,356.1295,
205426594300,190.1336,-0.7868,1.6322,0.2488,357.2788,120.3244,356.1324,
205440547900,190.1475,-0.7868,1.6322,0.2488,357.2739,120.3077,356.1547,
205454854200,190.1618,-0.7868,1.6322,0.2488,357.2667,120.2975,356.1645,
205468686700,190.1757,-0.7868,1.6322,0.2487,357.2580,120.2838,356.1835,
205482383600,190.1892,-0.7867,1.6322,0.2487,357.2318,120.2666,356.2009,
205496029100,190.2030,-0.7866,1.6322,0.2487,357.2400,120.2804,356.1583,
205509908000,190.2170,-0.7866,1.6322,0.2487,357.2484,120.2859,356.1203,
205523996100,190.2309,-0.7866,1.6322,0.2486,357.2514,120.2694,356.1443,
205538166500,190.2451,-0.7865,1.6321,0.2486,357.2553,120.2525,356.1588,
205551590100,190.2585,-0.7865,1.6321,0.2486,357.2726,120.2442,356.1493,
205566030900,190.2731,-0.7864,1.6320,0.2485,357.2965,120.2403,356.1630,
205579986200,190.2869,-0.7865,1.6320,0.2485,357.3142,120.2353,356.1882,
205594041800,190.3009,-0.7865,1.6320,0.2485,357.3272,120.2487,356.1917,
205607536100,190.3147,-0.7865,1.6319,0.2485,357.3341,120.2461,356.1992,
205622253300,190.3292,-0.7865,1.6319,0.2485,357.3342,120.2337,356.2092,
205635936300,190.3429,-0.7864,1.6319,0.2485,357.3399,120.2222,356.2131,
205649448900,190.3565,-0.7864,1.6318,0.2485,357.3618,120.2118,356.2117,
205663533700,190.3705,-0.7864,1.6317,0.2485,357.3986,120.1969,356.2243,
205677222400,190.3842,-0.7863,1.6317,0.2485,357.4171,120.1726,356.2373,
205691662600,190.3986,-0.7863,1.6316,0.2486,357.4341,120.1655,356.2350,
205705661000,190.4126,-0.7863,1.6316,0.2486,357.4217,120.1523,356.2464,
205719013000,190.4259,-0.7863,1.6316,0.2487,357.4103,120.1435,356.2336,
205732786200,190.4398,-0.7863,1.6316,0.2487,357.4083,120.1425,356.2169,
205747140000,190.4542,-0.7863,1.6316,0.2487,357.3965,120.1297,356.2236,
205761273300,190.4681,-0.7863,1.6316,0.2487,357.3954,120.1241,356.2469,
205774674800,190.4816,-0.7864,1.6316,0.2487,357.3982,120.1161,356.2492,
205788810400,190.4959,-0.7865,1.6316,0.2486,357.3836,120.1129,356.2572,
205802498900,190.5095,-0.7866,1.6316,0.2485,357.3756,120.1134,356.2512,
205816738000,190.5236,-0.7867,1.6316,0.2485,357.3504,120.1158,356.2581,
205830851800,190.5378,-0.7867,1.6317,0.2485,357.3307,120.1159,356.2582,
205844468000,190.5516,-0.7867,1.6317,0.2485,357.3179,120.1155,356.2659,
205857901000,190.5649,-0.7867,1.6317,0.2486,357.3055,120.1224,356.2474,
205872512000,190.5794,-0.7867,1.6317,0.2486,357.2916,120.1118,356.2494,
205886401500,190.5935,-0.7867,1.6317,0.2486,357.2860,120.1084,356.2425,
205899922000,190.6068,-0.7867,1.6316,0.2488,357.2930,120.1109,356.2299,
205913747700,190.6207,-0.7867,1.6316,0.2488,357.2914,120.1055,356.2343,
205927441300,190.6345,-0.7866,1.6316,0.2488,357.2965,120.1088,356.2314,
205941918100,190.6489,-0.7866,1.6315,0.2488,357.3085,120.1141,356.2336,
205955669200,190.6627,-0.7866,1.6315,0.2488,357.3187,120.1163,356.2353,
205969520800,190.6766,-0.7866,1.6315,0.2488,357.3277,120.1253,356.2490,
205983685600,190.6906,-0.7867,1.6315,0.2487,357.3402,120.1283,356.2517,
205998128000,190.7051,-0.7868,1.6315,0.2487,357.3549,120.1269,356.2583,
206011227300,190.7182,-0.7868,1.6315,0.2487,357.3673,120.1325,356.2644,
206025000900,190.7321,-0.7868,1.6315,0.2487,357.3738,120.1309,356.2674,
206039602000,190.7465,-0.7868,1.6315,0.2487,357.3816,120.1362,356.2685,
206053512500,190.7605,-0.7868,1.6315,0.2488,357.3804,120.1285,356.2623,
206067267300,190.7744,-0.7868,1.6315,0.2488,357.3696,120.1244,356.2762,
206080967400,190.7879,-0.7867,1.6315,0.2489,357.3638,120.1214,356.2736,
206095526800,190.8024,-0.7867,1.6315,0.2490,357.3536,120.1126,356.2775,
206108697400,190.8158,-0.7867,1.6315,0.2490,357.3460,120.1031,356.2757,
206123189000,190.8301,-0.7867,1.6315,0.2490,357.3524,120.1132,356.2536,
206137242400,190.8441,-0.7867,1.6315,0.2491,357.3703,120.1334,356.2031,
206150434500,190.8575,-0.7867,1.6315,0.2491,357.3773,120.1300,356.2067,
206164751300,190.8716,-0.7867,1.6315,0.2491,357.3631,120.1182,356.2200,
206178399800,190.8854,-0.7867,1.6316,0.2491,357.3689,120.1242,356.2152,
206192340100,190.8993,-0.7868,1.6316,0.2491,357.3712,120.1291,356.2330,
206206253200,190.9133,-0.7869,1.6316,0.2491,357.3790,120.1343,356.2529,
206220256800,190.9272,-0.7869,1.6316,0.2491,357.3871,120.1494,356.2668,
206234200400,190.9412,-0.7869,1.6315,0.2491,357.3950,120.1497,356.2799,
206248410900,190.9555,-0.7869,1.6315,0.2492,357.3998,120.1429,356.2887,
206262375100,190.9693,-0.7869,1.6315,0.2493,357.4051,120.1355,356.2912,
206275969000,190.9829,-0.7868,1.6315,0.2494,357.4141,120.1223,356.2770,
206290247800,190.9974,-0.7868,1.6314,0.2495,357.4299,120.1079,356.2799,
206303519100,191.0105,-0.7868,1.6314,0.2497,357.4409,120.0965,356.2813,
206318307100,191.0252,-0.7868,1.6314,0.2497,357.4447,120.0833,356.2823,
206331429500,191.0384,-0.7868,1.6314,0.2498,357.4467,120.0766,356.2852,
206345524900,191.0526,-0.7869,1.6314,0.2499,357.4392,120.0716,356.2747,
206359907200,191.0669,-0.7869,1.6314,0.2499,357.4279,120.0749,356.2669,
206373721400,191.0806,-0.7870,1.6314,0.2500,357.4145,120.0704,356.2698,
206387540900,191.0947,-0.7872,1.6314,0.2499,357.4150,120.0740,356.2791,
206401522900,191.1085,-0.7873,1.6314,0.2499,357.4077,120.0659,356.2852,
206415182000,191.1222,-0.7874,1.6314,0.2500,357.3916,120.0732,356.2807,
206429308700,191.1363,-0.7875,1.6314,0.2500,357.3727,120.0684,356.2829,
206442798400,191.1498,-0.7875,1.6315,0.2501,357.3488,120.0680,356.2850,
206457517900,191.1644,-0.7875,1.6315,0.2502,357.3375,120.0669,356.2755,
206471196400,191.1782,-0.7876,1.6315,0.2503,357.3276,120.0591,356.2759,
206485379300,191.1924,-0.7876,1.6315,0.2504,357.3294,120.0492,356.2666,
206499058700,191.2061,-0.7876,1.6316,0.2506,357.3288,120.0444,356.2769,
206512514200,191.2195,-0.7876,1.6316,0.2506,357.3234,120.0279,356.2806,
206526617700,191.2337,-0.7877,1.6315,0.2507,357.3294,120.0287,356.2777,
206540454500,191.2474,-0.7877,1.6315,0.2508,357.3339,120.0205,356.2859,
206554121600,191.2611,-0.7877,1.6315,0.2509,357.3394,120.0117,356.2927,
206568019200,191.2752,-0.7878,1.6315,0.2510,357.3368,120.0087,356.3065,
206582100300,191.2891,-0.7878,1.6315,0.2510,357.3451,120.0039,356.3083,
206596603400,191.3035,-0.7879,1.6316,0.2510,357.3431,119.9992,356.3203,
206610091700,191.3172,-0.7880,1.6316,0.2511,357.3438,119.9917,356.3285,
206624012100,191.3310,-0.7880,1.6316,0.2512,357.3425,119.9776,356.3391,
206638111700,191.3451,-0.7881,1.6316,0.2513,357.3347,119.9609,356.3458,
206651819700,191.3587,-0.7881,1.6316,0.2514,357.3304,119.9562,356.3489,
206665992100,191.3731,-0.7882,1.6316,0.2515,357.3285,119.9466,356.3521,
206680101900,191.3871,-0.7882,1.6316,0.2516,357.3275,119.9389,356.3641,
206693620400,191.4006,-0.7882,1.6316,0.2517,357.3245,119.9239,356.3840,
206707481300,191.4146,-0.7883,1.6316,0.2517,357.3157,119.9119,356.3892,
206721362700,191.4284,-0.7883,1.6316,0.2518,357.3015,119.8857,356.4069,
206735375600,191.4423,-0.7884,1.6317,0.2519,357.2920,119.8792,356.4257,
206748964700,191.4561,-0.7885,1.6317,0.2520,357.2878,119.8690,356.3940,
206763363100,191.4702,-0.7885,1.6317,0.2521,357.2876,119.8676,356.3506,
206777561200,191.4845,-0.7887,1.6318,0.2521,357.2739,119.8571,356.3328,
206791586500,191.4984,-0.7888,1.6318,0.2522,357.2638,119.8345,356.3520,
206804728400,191.5119,-0.7889,1.6318,0.2523,357.2507,119.8278,356.3510,
206818759300,191.5256,-0.7890,1.6318,0.2524,357.2468,119.8271,356.3490,
206832806200,191.5398,-0.7891,1.6318,0.2524,357.2441,119.8278,356.3680,
206846487100,191.5536,-0.7892,1.6318,0.2525,357.2340,119.8424,356.3851,
206860655400,191.5676,-0.7893,1.6319,0.2525,357.2225,119.8451,356.3998,
