timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
203087745600,187.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203101589000,187.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203115825700,187.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203129603300,187.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203143375000,187.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203157058200,187.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203171101100,187.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203184855500,187.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203199100000,187.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203212891100,187.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203226855500,187.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203240769900,187.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203254754600,187.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203268285700,187.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203282587700,187.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203296537900,188.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203310176200,188.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203324581800,188.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203338861900,188.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203352106600,188.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203365965600,188.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203379901600,188.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203393571500,188.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203407883500,188.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203421701800,188.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203435766500,188.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203449562100,188.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203463315200,188.1704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203477674500,188.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203491613100,188.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203505384800,188.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203519156200,188.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203533272100,188.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203547048500,188.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203561302400,188.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203575164100,188.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203588820100,188.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203602581200,188.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203616728800,188.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203630791000,188.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203644340700,188.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203658511100,188.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203672440500,188.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203686582000,188.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203700030100,188.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203714509700,188.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203728059600,188.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203742287900,188.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203756273600,188.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203769532400,188.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203783571700,188.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203797703100,188.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203811564500,188.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203825435600,188.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203839541800,188.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203853527000,188.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203867442000,188.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203881617700,188.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203895392700,188.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203909173200,188.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203923228900,188.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203937298800,188.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203951420100,188.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203964744100,188.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203978984700,188.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203992436700,188.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204005958800,188.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204020513700,188.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204034788800,188.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204048287700,188.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204062486600,188.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204075943900,188.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204090200000,188.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204104215400,188.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204118020800,188.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204132180200,188.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204145513800,188.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204160238000,188.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204173754400,188.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204187301400,188.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204201337900,188.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204215347000,188.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204229396000,188.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204243080000,188.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204257227600,188.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204271450200,188.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204284850400,188.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204298839900,189.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204313063500,189.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204326330500,189.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204340364500,189.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204354498500,189.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204368314600,189.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204382260000,189.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204396309500,189.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204410031200,189.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204424238400,189.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204438366500,189.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204452333800,189.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204466108700,189.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204480068300,189.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204494037900,189.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204508064400,189.2153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204521902300,189.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204536000700,189.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204549220000,189.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204563558400,189.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204577759800,189.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204591163400,189.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204605003300,189.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204619343300,189.3264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204632850800,189.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204646862300,189.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204661076800,189.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204674864000,189.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204688471500,189.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
204702863000,189.4096,-0.6873,1.2764,0.1993,4.8216,222.3696,45.5671,
204717245800,189.4241,-0.6873,1.2764,0.1993,4.8216,222.3696,45.5671,
204731334500,189.4382,-0.6873,1.2764,0.1993,4.8216,222.3696,45.5671,
204745955800,189.4530,-0.6860,1.2755,0.1996,6.7426,224.1016,45.8656,
204758923900,189.4657,-0.6840,1.2739,0.2000,8.8408,226.0246,46.2624,
204772466500,189.4794,-0.6838,1.2732,0.2001,10.0609,226.6928,45.7990,
204786394000,189.4935,-0.6836,1.2727,0.2001,11.0357,227.2499,45.4865,
204800482400,189.5074,-0.6835,1.2723,0.2001,11.8799,227.7502,45.2573,
204814051200,189.5209,-0.6834,1.2725,0.1999,13.9791,229.3546,45.2335,
204828137000,189.5352,-0.6834,1.2727,0.1997,15.7879,230.7435,45.2567,
204841638800,189.5486,-0.6832,1.2726,0.1995,16.2317,231.2585,44.8874,
204856052700,189.5630,-0.6831,1.2725,0.1993,16.6995,231.7393,44.6236,
204870257500,189.5773,-0.6823,1.2713,0.1989,16.8342,232.0376,44.3050,
204883861300,189.5908,-0.6813,1.2698,0.1984,17.0480,232.3746,44.0178,
204897446500,189.6044,-0.6794,1.2677,0.1977,16.9145,232.4360,43.8058,
204911637300,189.6186,-0.6777,1.2659,0.1970,16.8326,232.5310,43.5999,
204925625000,189.6326,-0.6763,1.2643,0.1965,16.7863,232.6656,43.3759,
204939429200,189.6464,-0.6753,1.2636,0.1956,16.7871,232.7268,43.2930,
204953447800,189.6604,-0.6745,1.2629,0.1948,16.8070,232.7979,43.2156,
204966711500,189.6738,-0.6737,1.2623,0.1942,16.8468,232.8910,43.1279,
204981356100,189.6882,-0.6733,1.2610,0.1939,16.7131,233.0785,42.7349,
204995398600,189.7024,-0.6729,1.2598,0.1936,16.5849,233.3247,42.2657,
205008711800,189.7158,-0.6730,1.2592,0.1931,16.4964,233.2994,42.0860,
205022899100,189.7298,-0.6730,1.2585,0.1926,16.4384,233.2899,41.9415,
205036969100,189.7438,-0.6733,1.2581,0.1921,16.3514,233.3222,41.7979,
205050769000,189.7577,-0.6736,1.2576,0.1916,16.2696,233.3644,41.6466,
205065047500,189.7722,-0.6738,1.2572,0.1911,16.1917,233.4163,41.4858,
205078773000,189.7857,-0.6736,1.2569,0.1912,16.0366,233.3876,41.3698,
205093154100,189.8000,-0.6734,1.2566,0.1913,15.8783,233.3629,41.2464,
205106333200,189.8134,-0.6734,1.2556,0.1913,15.6140,233.4040,41.1263,
205120666700,189.8276,-0.6735,1.2544,0.1914,15.3329,233.4554,40.9960,
205134104600,189.8410,-0.6734,1.2536,0.1914,15.2201,233.4838,40.9159,
205148328700,189.8553,-0.6732,1.2528,0.1913,15.1295,233.5106,40.8490,
205162329900,189.8692,-0.6731,1.2520,0.1913,15.0485,233.5378,40.7870,
205175975300,189.8829,-0.6734,1.2510,0.1911,15.0230,233.6129,40.7968,
205189780900,189.8969,-0.6737,1.2499,0.1908,14.9960,233.7018,40.8091,
205203939700,189.9108,-0.6736,1.2490,0.1905,14.9088,233.7945,40.8173,
205217889500,189.9248,-0.6735,1.2481,0.1903,14.8067,233.9055,40.8276,
205231574700,189.9385,-0.6734,1.2473,0.1900,14.6952,234.0291,40.8396,
205245140100,189.9522,-0.6731,1.2466,0.1901,14.5957,234.0910,40.8518,
205259500600,189.9663,-0.6729,1.2459,0.1902,14.5008,234.1501,40.8640,
205273120200,189.9801,-0.6731,1.2451,0.1902,14.3268,234.2189,40.7951,
205287145300,189.9942,-0.6734,1.2443,0.1901,14.1256,234.2976,40.7129,
205300978800,190.0079,-0.6736,1.2435,0.1901,13.9132,234.3798,40.6238,
205315576400,190.0225,-0.6735,1.2430,0.1900,13.8553,234.4033,40.5995,
205328921300,190.0360,-0.6734,1.2426,0.1900,13.8173,234.4184,40.5829,
205342967200,190.0499,-0.6733,1.2421,0.1899,13.7495,234.4595,40.5553,
205357302500,190.0643,-0.6733,1.2416,0.1897,13.6696,234.5081,40.5221,
205371520000,190.0784,-0.6731,1.2413,0.1895,13.6495,234.5252,40.5497,
205384630900,190.0917,-0.6729,1.2411,0.1893,13.6293,234.5430,40.5805,
205399047800,190.1060,-0.6728,1.2408,0.1891,13.6089,234.5613,40.6144,
205412855000,190.1198,-0.6727,1.2405,0.1891,13.6226,234.5336,40.6351,
205426594300,190.1336,-0.6727,1.2401,0.1891,13.6392,234.5025,40.6574,
205440547900,190.1475,-0.6722,1.2395,0.1889,13.6503,234.4992,40.6894,
205454854200,190.1618,-0.6716,1.2389,0.1886,13.6631,234.4956,40.7235,
205468686700,190.1757,-0.6714,1.2385,0.1886,13.6710,234.4862,40.7540,
205482383600,190.1892,-0.6713,1.2382,0.1886,13.6799,234.4758,40.7860,
205496029100,190.2030,-0.6712,1.2378,0.1885,13.6898,234.4647,40.8193,
205509908000,190.2170,-0.6710,1.2372,0.1885,13.6711,234.4882,40.8461,
205523996100,190.2309,-0.6709,1.2365,0.1884,13.6507,234.5141,40.8734,
205538166500,190.2451,-0.6707,1.2361,0.1881,13.6382,234.5320,40.9099,
205551590100,190.2585,-0.6704,1.2357,0.1879,13.6251,234.5511,40.9478,
205566030900,190.2731,-0.6706,1.2356,0.1877,13.7036,234.5519,41.1874,
205579986200,190.2869,-0.6709,1.2356,0.1875,13.8254,234.5499,41.5382,
205594041800,190.3009,-0.6712,1.2355,0.1872,13.9680,234.5449,41.9287,
205607536100,190.3147,-0.6711,1.2355,0.1871,14.0439,234.6671,41.9500,
205622253300,190.3292,-0.6710,1.2355,0.1870,14.1162,234.7796,41.9673,
205635936300,190.3429,-0.6710,1.2353,0.1868,14.2086,234.9407,42.0626,
205649448900,190.3565,-0.6710,1.2352,0.1866,14.3175,235.1269,42.1722,
205663533700,190.3705,-0.6710,1.2350,0.1864,14.4363,235.3268,42.2895,
205677222400,190.3842,-0.6710,1.2349,0.1863,14.4993,235.4247,42.3280,
205691662600,190.3986,-0.6710,1.2348,0.1861,14.5541,235.5080,42.3600,
205705661000,190.4126,-0.6709,1.2342,0.1858,14.5927,235.6123,42.4042,
205719013000,190.4259,-0.6707,1.2335,0.1853,14.6337,235.7233,42.4508,
205732786200,190.4398,-0.6706,1.2328,0.1848,14.6186,235.8300,42.5158,
205747140000,190.4542,-0.6705,1.2321,0.1843,14.5999,235.9453,42.5865,
205761273300,190.4681,-0.6703,1.2315,0.1839,14.5770,236.0714,42.6643,
205774674800,190.4816,-0.6703,1.2309,0.1837,14.5608,236.1255,42.6581,
205788810400,190.4959,-0.6703,1.2303,0.1836,14.5459,236.1712,42.6512,
205802498900,190.5095,-0.6702,1.2297,0.1834,14.5295,236.2182,42.6427,
205816738000,190.5236,-0.6702,1.2296,0.1833,14.5278,236.2495,42.6643,
205830851800,190.5378,-0.6702,1.2295,0.1831,14.5260,236.2815,42.6871,
205844468000,190.5516,-0.6701,1.2295,0.1831,14.5166,236.3211,42.6888,
205857901000,190.5649,-0.6700,1.2295,0.1831,14.5056,236.3644,42.6898,
205872512000,190.5794,-0.6699,1.2294,0.1830,14.4717,236.4068,42.6973,
205886401500,190.5935,-0.6697,1.2292,0.1829,14.4290,236.4566,42.7055,
205899922000,190.6068,-0.6694,1.2290,0.1828,14.4177,236.4907,42.7126,
205913747700,190.6207,-0.6690,1.2286,0.1827,14.4066,236.5240,42.7194,
205927441300,190.6345,-0.6687,1.2282,0.1827,14.3955,236.5575,42.7261,
205941918100,190.6489,-0.6683,1.2278,0.1825,14.3584,236.6678,42.7778,
205955669200,190.6627,-0.6679,1.2274,0.1824,14.3082,236.8166,42.8491,
205969520800,190.6766,-0.6676,1.2269,0.1822,14.2517,236.9829,42.9305,
205983685600,190.6906,-0.6676,1.2266,0.1822,14.2413,236.9849,42.9346,
205998128000,190.7051,-0.6676,1.2262,0.1822,14.2307,236.9848,42.9384,
206011227300,190.7182,-0.6676,1.2258,0.1820,14.2204,237.0147,42.9646,
206025000900,190.7321,-0.6675,1.2253,0.1818,14.2101,237.0455,42.9926,
206039602000,190.7465,-0.6677,1.2250,0.1818,14.2051,237.0578,43.0057,
206053512500,190.7605,-0.6678,1.2246,0.1818,14.2006,237.0690,43.0188,
206067267300,190.7744,-0.6678,1.2245,0.1818,14.2555,237.1096,43.0394,
206080967400,190.7879,-0.6678,1.2244,0.1817,14.3998,237.2104,43.0898,
206095526800,190.8024,-0.6678,1.2243,0.1817,14.6083,237.3489,43.1587,
206108697400,190.8158,-0.6678,1.2242,0.1816,14.7278,237.4531,43.2516,
206123189000,190.8301,-0.6677,1.2241,0.1816,14.8456,237.5511,43.3404,
206137242400,190.8441,-0.6677,1.2240,0.1816,14.8924,237.6472,43.3971,
206150434500,190.8575,-0.6677,1.2239,0.1815,14.9361,237.7357,43.4492,
206164751300,190.8716,-0.6677,1.2239,0.1814,14.9800,237.8237,43.5006,
206178399800,190.8854,-0.6678,1.2238,0.1813,15.0165,237.9368,43.6168,
206192340100,190.8993,-0.6679,1.2236,0.1812,15.0572,238.0640,43.7491,
206206253200,190.9133,-0.6683,1.2237,0.1811,15.0528,238.0667,43.7077,
206220256800,190.9272,-0.6688,1.2238,0.1810,15.0473,238.0677,43.6609,
206234200400,190.9412,-0.6690,1.2236,0.1807,15.0818,238.1338,43.6133,
206248410900,190.9555,-0.6692,1.2234,0.1803,15.1414,238.2457,43.5306,
206262375100,190.9693,-0.6695,1.2232,0.1799,15.2164,238.3837,43.4261,
206275969000,190.9829,-0.6698,1.2233,0.1798,15.3093,238.3497,43.2904,
206290247800,190.9974,-0.6702,1.2235,0.1797,15.4116,238.3076,43.1399,
206303519100,191.0105,-0.6703,1.2236,0.1799,15.6993,237.9944,42.7061,
206318307100,191.0252,-0.6703,1.2237,0.1800,16.0326,237.6150,42.1949,
206331429500,191.0384,-0.6704,1.2237,0.1801,16.0914,237.4487,41.9194,
206345524900,191.0526,-0.6704,1.2238,0.1803,16.1390,237.3035,41.6864,
206359907200,191.0669,-0.6704,1.2239,0.1804,16.1814,237.1653,41.4704,
206373721400,191.0806,-0.6705,1.2237,0.1805,16.1223,237.1206,41.3450,
206387540900,191.0947,-0.6706,1.2236,0.1805,16.0649,237.0758,41.2244,
206401522900,191.1085,-0.6709,1.2236,0.1807,16.0070,236.9694,41.1310,
206415182000,191.1222,-0.6711,1.2236,0.1809,15.9407,236.8466,41.0258,
206429308700,191.1363,-0.6715,1.2237,0.1811,15.8658,236.7065,40.9086,
206442798400,191.1498,-0.6715,1.2237,0.1811,15.8820,236.6936,40.9236,
206457517900,191.1644,-0.6715,1.2237,0.1810,15.8999,236.6797,40.9408,
206471196400,191.1782,-0.6717,1.2236,0.1810,15.8904,236.6487,40.9497,
206485379300,191.1924,-0.6719,1.2235,0.1810,15.8798,236.6152,40.9595,
206499058700,191.2061,-0.6720,1.2235,0.1811,15.8576,236.5958,40.9594,
206512514200,191.2195,-0.6722,1.2234,0.1812,15.8331,236.5756,40.9591,
206526617700,191.2337,-0.6723,1.2233,0.1813,15.8066,236.5548,40.9586,
206540454500,191.2474,-0.6724,1.2233,0.1813,15.8107,236.5198,40.9927,
206554121600,191.2611,-0.6724,1.2233,0.1813,15.8199,236.4546,41.0584,
206568019200,191.2752,-0.6725,1.2233,0.1813,15.8488,236.3878,41.1112,
206582100300,191.2891,-0.6726,1.2233,0.1813,15.8836,236.3140,41.1707,
206596603400,191.3035,-0.6727,1.2233,0.1814,15.9237,236.2348,41.2358,
206610091700,191.3172,-0.6727,1.2232,0.1815,15.9302,236.2636,41.2413,
206624012100,191.3310,-0.6728,1.2231,0.1816,15.9373,236.2968,41.2462,
206638111700,191.3451,-0.6728,1.2230,0.1816,15.9573,236.3334,41.2892,
206651819700,191.3587,-0.6729,1.2230,0.1817,15.9915,236.3972,41.3619,
206665992100,191.3731,-0.6730,1.2230,0.1818,16.0422,236.4933,41.4687,
206680101900,191.3871,-0.6732,1.2231,0.1819,16.0718,236.4914,41.4691,
206693620400,191.4006,-0.6734,1.2232,0.1821,16.1036,236.4889,41.4682,
206707481300,191.4146,-0.6734,1.2232,0.1820,16.1892,236.5252,41.5129,
206721362700,191.4284,-0.6735,1.2231,0.1820,16.3210,236.5819,41.5808,
206735375600,191.4423,-0.6737,1.2231,0.1820,16.4039,236.5735,41.5789,
206748964700,191.4561,-0.6739,1.2232,0.1821,16.4834,236.5639,41.5745,
206763363100,191.4702,-0.6741,1.2232,0.1821,16.5666,236.5525,41.5677,
206777561200,191.4845,-0.6748,1.2239,0.1830,16.8255,236.0678,41.3652,
206791586500,191.4984,-0.6756,1.2249,0.1841,17.1618,235.4075,41.0823,
206804728400,191.5119,-0.6757,1.2252,0.1843,17.6879,235.0353,40.7608,
206818759300,191.5256,-0.6758,1.2254,0.1844,18.1694,234.6801,40.4516,
206832806200,191.5398,-0.6770,1.2256,0.1848,18.5319,234.7155,40.1232,
206846487100,191.5536,-0.6784,1.2258,0.1854,18.8737,234.7411,39.8067,
206860655400,191.5676,-0.6799,1.2261,0.1859,19.2054,234.7591,39.4936,
206874741700,191.5816,-0.6800,1.2269,0.1862,19.4479,234.5761,38.8265,
206888691800,191.5958,-0.6802,1.2277,0.1865,19.6948,234.3872,38.1499,
206902427300,191.6094,-0.6804,1.2283,0.1865,19.8666,234.4029,37.3452,
206916705500,191.6237,-0.6807,1.2289,0.1864,20.0368,234.4093,36.5750,
206930207300,191.6373,-0.6807,1.2290,0.1863,19.9756,234.4045,35.9911,
206943996700,191.6510,-0.6808,1.2291,0.1862,19.9297,234.3971,35.4501,
206957872800,191.6649,-0.6809,1.2292,0.1861,19.8940,234.3875,34.9286,
206972133000,191.6791,-0.6810,1.2291,0.1861,19.7191,234.4553,34.7617,
206986124300,191.6932,-0.6811,1.2290,0.1861,19.5664,234.5144,34.5933,
207000322900,191.7073,-0.6811,1.2290,0.1861,19.3960,234.4462,34.4202,
207014412800,191.7213,-0.6811,1.2289,0.1861,19.2174,234.3727,34.2232,
207027624700,191.7348,-0.6811,1.2289,0.1861,19.0279,234.2931,34.0001,
207041799100,191.7487,-0.6811,1.2288,0.1861,18.8780,234.2424,33.9523,
207055800900,191.7627,-0.6811,1.2288,0.1861,18.7363,234.1934,33.8997,
207069657300,191.7768,-0.6813,1.2286,0.1859,18.6309,234.2231,33.9600,
207083948700,191.7910,-0.6817,1.2284,0.1856,18.5113,234.2571,34.0255,
207097799300,191.8047,-0.6821,1.2281,0.1852,18.3728,234.2969,34.0984,
207111198300,191.8182,-0.6825,1.2281,0.1850,18.2240,234.2717,34.3470,
207124941600,191.8321,-0.6829,1.2282,0.1849,18.0471,234.2396,34.6440,
207138974500,191.8460,-0.6831,1.2282,0.1849,17.8265,234.2102,34.7850,
207153496600,191.8603,-0.6833,1.2281,0.1849,17.6174,234.1811,34.9157,
207167175800,191.8743,-0.6833,1.2280,0.1850,17.3895,234.3078,35.1897,
207180761900,191.8878,-0.6833,1.2280,0.1851,17.1522,234.4412,35.4738,
207194564300,191.9016,-0.6833,1.2279,0.1852,16.9165,234.5749,35.7548,
207208894600,191.9159,-0.6833,1.2278,0.1852,16.6731,234.6133,35.9370,
207222635300,191.9296,-0.6832,1.2278,0.1852,16.4426,234.6507,36.1092,
207236942600,191.9439,-0.6832,1.2277,0.1851,16.3265,234.7050,36.2916,
207250727500,191.9577,-0.6832,1.2275,0.1851,16.2169,234.7573,36.4644,
207264421500,191.9714,-0.6832,1.2274,0.1851,16.0953,234.8076,36.5306,
207278695300,191.9857,-0.6832,1.2273,0.1851,15.9769,234.8572,36.5937,
207292692000,191.9997,-0.6833,1.2272,0.1851,15.8535,234.9092,36.6582,
207306403300,192.0135,-0.6834,1.2272,0.1850,15.7378,234.9561,36.7019,
207320405600,192.0273,-0.6835,1.2271,0.1850,15.6181,235.0048,36.7460,
207333788100,192.0408,-0.6836,1.2271,0.1851,15.4993,235.0699,36.8019,
207347663400,192.0548,-0.6837,1.2270,0.1851,15.3741,235.1392,36.8602,
207362056900,192.0690,-0.6838,1.2270,0.1851,15.2430,235.2125,36.9205,
207376221900,192.0830,-0.6837,1.2269,0.1851,15.2057,235.3068,36.9997,
207389398200,192.0965,-0.6837,1.2269,0.1851,15.1696,235.4041,37.0807,
207403586800,192.1105,-0.6836,1.2271,0.1852,15.1860,235.3983,37.1276,
207417952100,192.1250,-0.6834,1.2273,0.1853,15.2108,235.3888,37.1911,
207431447200,192.1384,-0.6832,1.2274,0.1853,15.2173,235.4649,37.2723,
207445195600,192.1523,-0.6831,1.2275,0.1852,15.2274,235.5698,37.3805,
207459003000,192.1660,-0.6828,1.2276,0.1852,15.2405,235.6972,37.5084,
207472947200,192.1800,-0.6827,1.2277,0.1852,15.2566,235.7394,37.6022,
207487198600,192.1943,-0.6825,1.2279,0.1853,15.2726,235.7781,37.6886,
207501393400,192.2084,-0.6821,1.2280,0.1854,15.3227,235.7821,37.7231,
207515823000,192.2227,-0.6817,1.2281,0.1856,15.3807,235.7849,37.7593,
207528794200,192.2359,-0.6812,1.2281,0.1858,15.4535,235.7867,37.8007,
207542696400,192.2496,-0.6814,1.2282,0.1858,15.5389,235.8026,37.8257,
207556713300,192.2637,-0.6816,1.2283,0.1858,15.6375,235.8195,37.8506,
207570785500,192.2777,-0.6816,1.2284,0.1858,15.6531,235.8207,37.8317,
207584858800,192.2920,-0.6816,1.2284,0.1858,15.6685,235.8212,37.8089,
207598790200,192.3057,-0.6818,1.2283,0.1857,15.6927,235.8361,37.8361,
207612359300,192.3194,-0.6820,1.2283,0.1855,15.7177,235.8520,37.8653,
207626966200,192.3341,-0.6823,1.2281,0.1853,15.7435,235.8687,37.8966,
207640570000,192.3475,-0.6823,1.2281,0.1854,15.7905,235.8408,37.8909,
207654571400,192.3614,-0.6823,1.2281,0.1856,15.8749,235.7874,37.8780,
