timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
180296944600,165.0039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180310716200,165.0177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180324667200,165.0318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180339070900,165.0459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180352875100,165.0598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180366850100,165.0740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180380522700,165.0874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180394675700,165.1015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180408305400,165.1153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180422228600,165.1291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180436139500,165.1431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180450985400,165.1578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180464011500,165.1711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180477816200,165.1847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180491843800,165.1988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180505684100,165.2127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180519710900,165.2266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180533656800,165.2406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180547470100,165.2545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180562026800,165.2689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180575477700,165.2824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180589131500,165.2962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180603124400,165.3100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180617152200,165.3240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180630964400,165.3379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180644763600,165.3518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180658778300,165.3657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180673219100,165.3800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180686894300,165.3940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180700913100,165.4078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180714746400,165.4217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180728413600,165.4354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180742367000,165.4493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180756492800,165.4634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180770860600,165.4777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180784599200,165.4916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180798157700,165.5051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180812009900,165.5189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180825983600,165.5330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180840066400,165.5469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180853969600,165.5609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180867830800,165.5749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180881761900,165.5887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180895913200,165.6027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180909508700,165.6166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180923798300,165.6307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180937322400,165.6442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180951367600,165.6582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180965164000,165.6722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180979424800,165.6864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
180993526200,165.7004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181006778700,165.7138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181020983900,165.7278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181034601700,165.7415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181048736000,165.7558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181062529700,165.7694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181076633400,165.7836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181090269100,165.7973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181104333100,165.8112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181118311000,165.8251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181132554100,165.8395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181146484400,165.8536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181160307500,165.8672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181174211500,165.8811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181188184500,165.8953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181202134100,165.9090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181216532800,165.9234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181229545400,165.9365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181243692600,165.9506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181257434500,165.9644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181271617500,165.9786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181285740500,165.9927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181299381700,166.0063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181313403500,166.0203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181327074200,166.0341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181341229200,166.0480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181355259300,166.0621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181368723800,166.0758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181383146000,166.0901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181397223700,166.1040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181410674600,166.1175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181424305100,166.1314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181438541300,166.1455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181452338200,166.1592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181466857400,166.1739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181480656500,166.1876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181494118300,166.2010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181507903300,166.2149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181522046700,166.2289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181536323100,166.2432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181550023100,166.2571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181564536300,166.2713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181577753700,166.2847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181591697100,166.2986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181605588900,166.3127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181619790400,166.3266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181633357100,166.3403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181647350500,166.3544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181661610900,166.3685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181675288700,166.3821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181689148600,166.3962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181703202200,166.4101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181716951800,166.4239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181730881200,166.4377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181744785200,166.4518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181758676400,166.4656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181772664400,166.4796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181786795900,166.4937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181800576300,166.5075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181814969400,166.5219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181828322300,166.5354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181842305500,166.5491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181856157600,166.5630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181870055600,166.5771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181884880900,166.5918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181898152700,166.6050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181911782200,166.6187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181925739900,166.6328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181940209100,166.6471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181954161200,166.6610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181967749100,166.6748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181981596100,166.6885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
181995614600,166.7025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182009264400,166.7162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182023546000,166.7304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182037535000,166.7444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182051145700,166.7581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182065511600,166.7724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182079334500,166.7862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182093063200,166.8000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182106525200,166.8136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182120673300,166.8275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182134759500,166.8417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182148291400,166.8553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182162357200,166.8693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182176986900,166.8837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182190038500,166.8971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182204504500,166.9114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182218342700,166.9253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182232612900,166.9394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182246131800,166.9532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182260334100,166.9671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182274139400,166.9810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182287982500,166.9949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182301890800,167.0088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182315757900,167.0226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182329823400,167.0369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182343696100,167.0506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182357630900,167.0646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182371537900,167.0784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182385095400,167.0922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182399393500,167.1062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182413246500,167.1202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182427238500,167.1343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182441446000,167.1484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182455484000,167.1623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182469008800,167.1761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182483013300,167.1899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182496829000,167.2038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182511404600,167.2182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182524561900,167.2316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182538540800,167.2455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182553012900,167.2599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182566782000,167.2738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182580513900,167.2874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182594790200,167.3017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182608691400,167.3158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182622575700,167.3294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182636229500,167.3430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182650032200,167.3571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182663849200,167.3708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182677878100,167.3847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182691345800,167.3982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182705344400,167.4124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182719457200,167.4264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182733782700,167.4406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182747115700,167.4542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182761261400,167.4682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182775213800,167.4821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182788862200,167.4958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182802966800,167.5099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182817071800,167.5240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182830833500,167.5378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182844418700,167.5514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182859292900,167.5662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182873032000,167.5799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182886364200,167.5934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182900565300,167.6074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182914419800,167.6214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182928045400,167.6351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182942246200,167.6492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182956371700,167.6631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182969749200,167.6768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182983989400,167.6907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
182997986500,167.7048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
183011839900,167.7186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
183025781300,167.7328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
183039796600,167.7467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
183053545700,167.7603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
183067472100,167.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183081455200,167.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183095132100,167.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183108967800,167.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183123122200,167.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183137575400,167.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183151048800,167.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183164629900,167.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183178677400,167.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183192836000,167.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183206472700,167.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183220172900,167.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183234651900,167.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183248030800,167.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183262504300,167.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183276274600,167.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183290203800,167.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183303726200,168.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183317926400,168.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183331564300,168.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183345780100,168.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183359740200,168.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183373585700,168.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183387476100,168.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183401331200,168.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183415491900,168.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183429338500,168.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183443449700,168.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183457065300,168.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183471242700,168.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183485275300,168.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183499042400,168.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183513048400,168.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183526928500,168.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183540789800,168.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183554849700,168.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183568482600,168.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183582591600,168.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183596719000,168.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183610280600,168.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183624364600,168.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183638295200,168.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183652212100,168.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183666177800,168.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183680307400,168.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183694519000,168.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183707910400,168.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183722107500,168.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183735979900,168.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183749936100,168.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183765283400,168.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183778163400,168.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183791365700,168.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183804989900,168.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183819163600,168.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183833040400,168.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183846878800,168.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183860940100,168.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183875111200,168.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183888995900,168.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183903643900,168.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183930407500,168.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183944182200,168.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183958150900,168.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183972212000,168.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183985986400,168.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184000238300,168.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184014021300,168.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184027671400,168.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184041839900,168.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184056224100,168.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184069560700,168.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184083646000,168.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184097240600,168.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184111759900,168.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184125269200,168.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184139608300,168.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184153225800,168.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184167233400,168.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184181110300,168.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184195230000,168.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184208388300,168.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184222605400,168.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184236759600,168.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184250663100,168.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184264373400,168.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184278357900,168.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184292621300,168.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184306183800,169.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184321009100,169.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184334199800,169.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184348020000,169.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184361939000,169.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184376614300,169.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184389825900,169.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184404277400,169.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184418026200,169.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184431625600,169.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184445515500,169.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184459584700,169.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184473386400,169.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184487202400,169.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184501316400,169.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184515198500,169.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184529223800,169.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184542996500,169.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184556922100,169.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184570779600,169.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184584550900,169.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184598560100,169.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184612537800,169.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184626332900,169.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184640548100,169.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184654507100,169.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184668182200,169.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184682306900,169.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184696428800,169.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184710007200,169.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184724147100,169.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184738173700,169.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184752178800,169.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184765676300,169.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184779593200,169.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184793561400,169.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184807065500,169.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
