timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
47418838000,39.8722,0.3731,1.2444,-2.1069,345.9858,182.8187,304.1205,
47433183800,39.8866,0.3731,1.2445,-2.1069,345.9749,182.8004,304.1114,
47447398200,39.9007,0.3730,1.2446,-2.1068,345.9684,182.7844,304.1111,
47460523200,39.9140,0.3729,1.2448,-2.1067,345.9622,182.7684,304.1117,
47474416400,39.9278,0.3728,1.2448,-2.1067,345.9550,182.7749,304.1136,
47488341400,39.9416,0.3727,1.2449,-2.1066,345.9480,182.7835,304.1162,
47502987400,39.9565,0.3725,1.2449,-2.1066,345.9411,182.7942,304.1198,
47516221100,39.9695,0.3724,1.2452,-2.1065,345.9362,182.8052,304.1085,
47530164200,39.9834,0.3723,1.2455,-2.1064,345.9317,182.8179,304.0966,
47543982100,39.9975,0.3722,1.2456,-2.1062,345.9397,182.8663,304.0833,
47558139300,40.0115,0.3722,1.2457,-2.1060,345.9501,182.9250,304.0679,
47571955400,40.0252,0.3721,1.2458,-2.1058,345.9699,183.0303,304.0416,
47586380800,40.0397,0.3720,1.2457,-2.1057,345.9335,184.2300,304.1015,
47600191600,40.0537,0.3718,1.2455,-2.1055,345.8940,185.5553,304.1723,
47613956800,40.0673,0.3717,1.2449,-2.1053,346.1802,188.6392,305.2768,
47628078900,40.0814,0.3715,1.2442,-2.1050,346.3589,191.0238,306.1331,
47641879600,40.0954,0.3716,1.2419,-2.1047,348.1453,193.9461,308.0991,
47656286800,40.1096,0.3716,1.2397,-2.1044,349.2943,196.1423,309.5404,
47669860500,40.1232,0.3717,1.2378,-2.1042,350.0754,197.8672,310.6425,
47683722600,40.1371,0.3728,1.2356,-2.1044,353.6710,198.1759,311.5574,
47697666700,40.1509,0.3737,1.2337,-2.1045,356.3752,198.8031,312.4486,
47711310600,40.1646,0.3746,1.2341,-2.1045,3.4495,194.8159,312.9912,
47725650000,40.1791,0.3755,1.2345,-2.1045,8.2003,192.7837,313.3884,
47738959900,40.1922,0.3765,1.2349,-2.1044,11.5424,191.7986,313.7934,
47753365500,40.2067,0.3768,1.2467,-2.1011,15.5572,186.6643,312.4481,
47766674300,40.2201,0.3770,1.2549,-2.0987,18.5347,183.6434,311.6472,
47781066600,40.2345,0.3726,1.2675,-2.0998,22.1525,177.8144,310.6184,
47795140800,40.2484,0.3696,1.2769,-2.1004,24.7433,174.2808,309.8260,
47808786700,40.2621,0.3655,1.2799,-2.1028,24.3948,168.2983,307.2537,
47822429500,40.2760,0.3624,1.2828,-2.1044,24.6769,164.2721,305.5841,
47836306900,40.2897,0.3602,1.2855,-2.1055,25.2517,161.1728,304.3033,
47850800400,40.3041,0.3590,1.2891,-2.1033,17.2142,156.8977,300.1823,
47864419500,40.3179,0.3579,1.2925,-2.1016,12.6709,153.9196,297.8372,
47878553100,40.3319,0.3570,1.2919,-2.1006,5.4086,154.0201,295.2107,
47892479000,40.3458,0.3562,1.2917,-2.0998,1.3387,153.4937,293.5293,
47906243100,40.3595,0.3556,1.2885,-2.0994,353.4199,156.6907,292.5858,
47920129500,40.3736,0.3548,1.2853,-2.0989,348.8556,158.0132,291.6220,
47934351400,40.3877,0.3540,1.2831,-2.0985,345.7601,158.5656,290.7723,
47948198500,40.4015,0.3587,1.2787,-2.1001,340.8211,166.4807,284.7210,
47962041700,40.4155,0.3623,1.2754,-2.1013,338.0036,170.8375,280.9669,
47976043900,40.4294,0.3684,1.2737,-2.1014,337.2794,179.6322,272.7990,
47990105200,40.4434,0.3727,1.2725,-2.1015,336.9160,184.2613,268.3381,
48004194300,40.4577,0.3731,1.2694,-2.1002,338.7153,190.8666,263.1175,
48017528700,40.4708,0.3736,1.2670,-2.0991,339.6974,194.7117,259.9374,
48031400200,40.4848,0.3741,1.2651,-2.0983,340.3047,197.4430,257.5750,
48045055900,40.4986,0.3756,1.2601,-2.1006,343.3019,202.4015,260.8508,
48059349000,40.5127,0.3770,1.2559,-2.1025,345.0975,206.2105,262.3648,
48073094600,40.5264,0.3785,1.2507,-2.1056,350.5851,207.3618,266.4495,
48087281100,40.5406,0.3799,1.2466,-2.1079,353.8830,208.9465,268.6115,
48100706600,40.5542,0.3810,1.2434,-2.1096,356.1054,210.5828,269.9021,
48114915700,40.5683,0.3815,1.2460,-2.1113,1.4493,206.2148,276.7206,
48128747100,40.5820,0.3823,1.2484,-2.1133,5.0831,204.7464,280.5462,
48142622400,40.5961,0.3797,1.2558,-2.1092,8.8142,196.8846,284.5332,
48157072100,40.6104,0.3777,1.2619,-2.1059,11.4944,193.3494,286.7532,
48170619600,40.6240,0.3738,1.2692,-2.1015,10.5832,185.0194,288.6903,
48184824600,40.6382,0.3710,1.2745,-2.0983,10.8577,180.6044,290.0909,
48198306100,40.6517,0.3689,1.2786,-2.0959,11.5400,177.8432,291.1772,
48212450200,40.6658,0.3647,1.2848,-2.0914,5.7637,173.5169,292.1276,
48226231600,40.6796,0.3615,1.2897,-2.0879,2.7578,170.2761,293.2779,
48240220900,40.6937,0.3597,1.2926,-2.0874,357.0718,169.4326,292.1486,
48254587300,40.7079,0.3583,1.2950,-2.0868,353.6156,168.2387,291.9125,
48268772600,40.7221,0.3570,1.2972,-2.0860,351.2894,166.8884,292.1088,
48282210100,40.7357,0.3572,1.2970,-2.0864,348.8102,173.8629,285.1266,
48295964000,40.7493,0.3575,1.2968,-2.0870,347.1082,177.9469,280.6445,
48309662600,40.7630,0.3600,1.2929,-2.0913,346.2538,186.5065,273.4698,
48323396500,40.7769,0.3619,1.2899,-2.0949,345.7344,190.9017,269.4609,
48337744700,40.7911,0.3631,1.2881,-2.0972,345.2293,193.6067,266.7703,
48352080600,40.8053,0.3649,1.2845,-2.0977,346.7752,197.0703,263.4124,
48365735000,40.8192,0.3661,1.2820,-2.0980,347.5798,199.5922,260.8428,
48379886300,40.8332,0.3678,1.2767,-2.0994,352.0111,203.0969,260.9136,
48393871300,40.8472,0.3690,1.2729,-2.1005,354.7986,205.8676,260.4626,
48407623200,40.8609,0.3711,1.2740,-2.1000,359.7074,205.2448,262.3362,
48420945100,40.8745,0.3730,1.2749,-2.0997,3.1062,205.5140,263.0955,
48435154400,40.8885,0.3749,1.2757,-2.0994,5.6205,206.1628,263.3232,
48448965900,40.9023,0.3754,1.2755,-2.0995,8.3367,203.0803,264.3578,
48462963300,40.9164,0.3757,1.2753,-2.0996,10.7276,201.3551,264.8190,
48477253400,40.9306,0.3755,1.2758,-2.0996,11.8288,198.1943,268.0863,
48491313700,40.9446,0.3750,1.2770,-2.0996,13.1998,196.3198,270.0952,
48504601000,40.9581,0.3728,1.2800,-2.0997,13.1503,190.6033,275.1538,
48518863200,40.9722,0.3708,1.2827,-2.0998,13.9481,187.2805,278.1526,
48532958900,40.9863,0.3693,1.2849,-2.0998,14.9810,185.1564,280.1063,
48546603400,41.0000,0.3650,1.2873,-2.0990,13.4766,180.7497,282.6892,
48560247100,41.0138,0.3616,1.2893,-2.0984,13.1546,177.7751,284.6027,
48574352700,41.0276,0.3583,1.2914,-2.0968,9.2721,173.7983,286.8901,
48588119900,41.0415,0.3557,1.2930,-2.0956,7.3989,170.9255,288.7332,
48602497300,41.0560,0.3535,1.2944,-2.0946,6.4799,168.6560,290.2733,
48616486500,41.0698,0.3530,1.2942,-2.0944,359.3402,167.7069,289.7787,
48630244100,41.0835,0.3525,1.2942,-2.0942,354.8713,166.4159,290.0820,
48643869100,41.0974,0.3528,1.2940,-2.0944,350.3763,172.3671,284.4913,
48658565100,41.1120,0.3531,1.2939,-2.0946,347.4216,175.5710,281.2827,
48672206200,41.1256,0.3536,1.2936,-2.0948,345.2393,177.2512,279.4493,
48685916100,41.1394,0.3555,1.2923,-2.0954,344.7631,184.9168,273.2991,
48700117700,41.1534,0.3572,1.2912,-2.0960,344.1554,189.3158,269.5972,
48713977900,41.1673,0.3580,1.2903,-2.0958,345.2870,193.5620,265.7935,
48727391500,41.1808,0.3585,1.2898,-2.0956,345.6397,196.4301,263.1554,
48741645600,41.1951,0.3606,1.2868,-2.0957,350.1011,199.6155,261.2310,
48755365100,41.2087,0.3624,1.2842,-2.0957,352.7260,202.0726,259.5998,
48769359000,41.2228,0.3638,1.2821,-2.0957,354.4178,204.1225,258.1311,
48783220600,41.2368,0.3651,1.2792,-2.0971,358.1556,204.7881,260.4655,
48797278100,41.2506,0.3661,1.2768,-2.0982,0.8900,205.9095,261.6254,
48811093300,41.2644,0.3686,1.2743,-2.1002,4.7426,204.7666,264.1732,
48824902500,41.2785,0.3706,1.2722,-2.1017,7.6143,204.6334,265.5728,
48838740800,41.2921,0.3722,1.2705,-2.1030,9.8574,204.9744,266.3825,
48853111100,41.3064,0.3734,1.2696,-2.1042,11.8783,202.1665,267.4350,
48867067400,41.3204,0.3745,1.2688,-2.1052,13.7999,200.5492,268.1147,
48881246500,41.3347,0.3749,1.2698,-2.1050,13.8485,196.6497,269.1671,
48895071300,41.3485,0.3755,1.2710,-2.1048,14.4368,194.1280,269.9042,
48908375600,41.3617,0.3737,1.2768,-2.1025,14.4931,186.9555,272.9976,
48922036500,41.3756,0.3723,1.2817,-2.1005,15.2235,182.6835,274.8226,
48936629900,41.3900,0.3715,1.2851,-2.0991,16.1384,179.8783,275.9808,
48950868800,41.4042,0.3666,1.2904,-2.0978,13.6061,175.8177,277.8556,
48964681000,41.4181,0.3633,1.2942,-2.0969,12.5782,172.8029,279.2721,
48978384900,41.4317,0.3598,1.2965,-2.0948,6.5550,169.5108,280.2758,
48992497200,41.4458,0.3572,1.2985,-2.0932,3.2690,166.8601,281.3429,
49005721300,41.4592,0.3569,1.2976,-2.0934,357.1705,167.9002,280.5252,
49020176000,41.4735,0.3566,1.2971,-2.0935,353.2733,167.8475,280.3472,
49034105500,41.4875,0.3562,1.2967,-2.0936,350.5235,167.2679,280.5234,
49048150700,41.5015,0.3566,1.2949,-2.0939,348.8374,174.6616,277.4873,
49061354300,41.5149,0.3571,1.2929,-2.0942,347.2748,179.1898,275.5263,
49075488700,41.5288,0.3591,1.2910,-2.0950,348.5154,187.4780,269.6078,
49089413200,41.5428,0.3608,1.2894,-2.0957,348.8974,192.0835,266.3451,
49103305000,41.5568,0.3634,1.2862,-2.0977,352.1013,196.8146,266.2587,
49117504200,41.5709,0.3653,1.2837,-2.0992,353.6706,200.1404,265.8869,
49131709000,41.5850,0.3668,1.2818,-2.1004,354.5460,202.8155,265.3647,
49145384800,41.5989,0.3721,1.2790,-2.0997,356.7442,205.0643,266.3729,
49158991500,41.6123,0.3763,1.2766,-2.0993,358.2471,207.3115,266.8527,
49173167500,41.6265,0.3813,1.2734,-2.1003,0.6835,207.8236,269.6151,
49187285400,41.6406,0.3850,1.2710,-2.1011,2.5214,208.9287,271.4909,
49201011600,41.6545,0.3880,1.2690,-2.1017,3.9441,210.3098,272.8258,
49214852000,41.6682,0.3884,1.2677,-2.1025,5.7535,208.0040,274.3302,
49228691400,41.6820,0.3890,1.2665,-2.1031,7.3914,206.8025,275.5538,
49242855200,41.6963,0.3888,1.2669,-2.1029,9.5335,199.6781,275.1298,
49257322600,41.7106,0.3886,1.2672,-2.1026,11.2347,195.4889,274.9094,
49270701600,41.7241,0.3884,1.2678,-2.1021,12.6013,193.0361,274.8361,
49284847300,41.7384,0.3831,1.2735,-2.1007,14.8404,185.6553,274.7164,
49298329400,41.7516,0.3791,1.2780,-2.0996,16.5505,181.1689,274.5364,
49314222600,41.7676,0.3738,1.2836,-2.0970,15.6337,175.5885,274.6494,
49328279400,41.7816,0.3699,1.2876,-2.0951,15.5552,171.8600,274.7126,
49341630100,41.7951,0.3662,1.2910,-2.0953,12.1380,168.5134,275.8116,
49355677300,41.8090,0.3636,1.2934,-2.0954,10.3210,165.6970,276.5930,
49369069400,41.8225,0.3640,1.2948,-2.0947,6.3124,167.1602,277.4987,
49382855500,41.8363,0.3642,1.2959,-2.0941,3.4452,167.5003,278.1904,
49396564800,41.8500,0.3642,1.2971,-2.0936,1.3623,167.2164,278.7775,
49410367100,41.8637,0.3644,1.2969,-2.0937,357.7768,170.9845,278.3800,
49423916000,41.8774,0.3646,1.2967,-2.0937,355.0305,173.1532,278.1351,
49438385800,41.8918,0.3647,1.2966,-2.0938,352.9117,174.3283,278.0332,
49451686000,41.9050,0.3651,1.2964,-2.0936,352.2878,178.2759,273.2690,
49465673200,41.9191,0.3656,1.2963,-2.0934,351.5263,180.9106,270.1227,
49479300900,41.9327,0.3659,1.2959,-2.0942,352.6740,184.1599,265.5394,
49493235000,41.9466,0.3661,1.2955,-2.0952,353.0777,186.3402,262.5147,
49506811100,41.9602,0.3661,1.2954,-2.0956,354.0339,186.8473,260.4999,
49521429300,41.9749,0.3661,1.2953,-2.0959,354.4905,187.4724,258.7941,
49535052900,41.9884,0.3661,1.2953,-2.0962,354.7160,188.1818,257.1960,
49549086000,42.0025,0.3657,1.2948,-2.0971,355.0722,188.3777,257.2822,
49562781000,42.0163,0.3653,1.2942,-2.0980,355.2986,188.6391,257.1582,
49576728400,42.0300,0.3655,1.2939,-2.0980,355.2508,188.6577,257.2552,
49590920100,42.0442,0.3657,1.2937,-2.0980,355.1178,188.7539,257.4254,
49604188100,42.0577,0.3659,1.2935,-2.0980,355.2593,188.8986,258.6072,
49618607300,42.0720,0.3662,1.2933,-2.0979,355.3893,189.1583,259.7031,
49632402700,42.0857,0.3665,1.2931,-2.0979,355.4819,189.4682,260.5063,
49646516800,42.0999,0.3669,1.2926,-2.0978,356.9753,190.0592,263.4317,
49659771300,42.1133,0.3674,1.2922,-2.0977,358.0968,190.6849,265.6089,
49674075200,42.1275,0.3677,1.2907,-2.0981,1.0416,191.4991,268.4408,
49688292400,42.1416,0.3679,1.2892,-2.0985,3.0661,192.2757,270.4584,
49701987700,42.1555,0.3681,1.2879,-2.0988,4.5244,192.9787,271.9658,
49716229400,42.1696,0.3679,1.2863,-2.0997,7.8756,194.1503,273.8896,
49730062500,42.1835,0.3677,1.2848,-2.1006,10.3656,195.2294,275.5368,
49743725900,42.1972,0.3675,1.2841,-2.1019,12.2799,194.8808,277.5175,
49757550000,42.2109,0.3672,1.2834,-2.1030,13.9417,194.9230,279.2135,
49771677800,42.2251,0.3661,1.2856,-2.1034,15.3412,192.6309,281.7880,
49785321900,42.2389,0.3644,1.2887,-2.1040,16.7998,191.2397,283.9962,
49799411500,42.2527,0.3628,1.2915,-2.1046,18.2090,190.4341,285.9082,
49813496400,42.2669,0.3578,1.2938,-2.1063,16.8356,186.5831,289.8025,
49827485400,42.2809,0.3539,1.2957,-2.1077,16.5756,184.1215,292.8254,
49840773500,42.2943,0.3520,1.3004,-2.1083,14.0838,181.4619,298.2002,
49855060000,42.3084,0.3504,1.3041,-2.1088,13.1275,179.7329,301.7336,
49869141900,42.3225,0.3490,1.3069,-2.1093,12.8248,178.5001,304.3544,
49883081000,42.3366,0.3482,1.3112,-2.1089,9.2947,177.5338,309.7795,
49900299200,42.3536,0.3473,1.3148,-2.1087,7.4768,176.5714,313.4651,
49914161200,42.3674,0.3491,1.3226,-2.1054,3.2093,177.6754,317.9163,
49928136100,42.3814,0.3500,1.3287,-2.1031,0.7182,177.8661,321.0662,
49942298100,42.3958,0.3556,1.3341,-2.0986,356.0177,180.0115,324.2028,
49955653700,42.4089,0.3595,1.3388,-2.0953,353.0387,180.9136,326.6011,
49969610300,42.4229,0.3623,1.3431,-2.0928,350.9160,181.2564,328.6475,
49993362800,42.4467,0.3640,1.3444,-2.0919,348.2576,183.2506,331.4706,
50008574400,42.4619,0.3655,1.3453,-2.0917,344.3535,184.1218,332.5643,
50022230800,42.4757,0.3668,1.3471,-2.0913,340.3789,184.6024,334.5225,
50036472600,42.4898,0.3686,1.3497,-2.0906,337.2715,184.7857,336.3013,
50050280600,42.5037,0.3696,1.3541,-2.0891,334.2747,184.7997,333.0226,
50063606000,42.5172,0.3706,1.3583,-2.0878,331.6171,184.8989,331.1619,
50078211400,42.5315,0.3701,1.3600,-2.0882,330.2606,185.3133,328.3540,
50091690600,42.5451,0.3699,1.3617,-2.0884,328.7760,185.6612,326.5652,
50105874400,42.5594,0.3699,1.3664,-2.0880,328.2521,184.8488,326.6232,
50119571200,42.5730,0.3700,1.3711,-2.0874,327.5156,184.2555,326.6734,
50133525600,42.5868,0.3703,1.3753,-2.0869,326.5501,183.7269,326.7293,
50147409200,42.6008,0.3705,1.3780,-2.0850,325.0587,183.9241,326.8444,
50161428600,42.6150,0.3707,1.3807,-2.0834,323.3515,184.0828,326.9533,
50175635600,42.6290,0.3729,1.3843,-2.0810,321.1410,185.2080,326.9801,
50189324700,42.6425,0.3748,1.3879,-2.0790,318.9987,186.1301,326.9633,
50202843100,42.6564,0.3763,1.3913,-2.0772,316.9998,186.8781,326.9159,
50217173800,42.6706,0.3769,1.3927,-2.0781,314.8689,188.8684,326.2095,
50231307500,42.6847,0.3774,1.3942,-2.0786,312.8778,190.5082,325.5676,
50245530000,42.6990,0.3778,1.3956,-2.0794,311.1737,191.1667,324.7711,
50259087400,42.7125,0.3783,1.3973,-2.0800,309.4971,191.8875,324.0457,
50272692700,42.7261,0.3790,1.3998,-2.0811,309.2598,191.8764,323.1705,
50287133800,42.7405,0.3797,1.4025,-2.0820,308.7946,192.0009,322.3383,
50300772900,42.7542,0.3805,1.4052,-2.0827,308.1191,192.2517,321.4601,
50315076800,42.7684,0.3802,1.4098,-2.0817,305.8150,190.3413,321.4331,
50328747500,42.7821,0.3801,1.4141,-2.0808,303.5790,188.8334,321.3570,
50342547200,42.7961,0.3778,1.4198,-2.0771,301.8058,186.2037,324.2296,
50356354400,42.8097,0.3763,1.4246,-2.0743,300.1707,183.9863,326.5498,
50370520700,42.8239,0.3753,1.4288,-2.0722,298.6291,182.0157,328.5366,
50383684300,42.8372,0.3747,1.4312,-2.0714,298.3915,182.7729,326.0972,
50398332200,42.8517,0.3743,1.4337,-2.0707,297.8655,183.3423,323.8911,
50411820700,42.8652,0.3749,1.4344,-2.0691,298.9594,187.7305,312.4768,
50426278900,42.8797,0.3754,1.4355,-2.0676,299.4412,190.2062,305.3273,
50439883400,42.8934,0.3759,1.4370,-2.0660,299.5118,191.7492,300.6614,
50453619300,42.9070,0.3767,1.4383,-2.0653,299.2541,192.6343,299.4447,
50468321900,42.9216,0.3775,1.4400,-2.0644,298.9934,193.4016,298.0879,
50481658900,42.9352,0.3775,1.4403,-2.0648,298.9926,193.4575,298.1963,
50495648200,42.9490,0.3775,1.4407,-2.0650,298.9606,193.6640,298.3078,
50509322200,42.9627,0.3768,1.4423,-2.0665,297.8615,193.0194,300.2039,
50523279600,42.9767,0.3760,1.4444,-2.0681,296.6744,192.4081,301.8147,
50538150000,42.9915,0.3753,1.4467,-2.0694,295.6346,191.9685,302.8407,
50552150500,43.0055,0.3748,1.4489,-2.0691,293.5824,192.1573,306.2517,
50566219000,43.0196,0.3743,1.4510,-2.0688,291.9503,192.2127,308.5714,
50579800200,43.0332,0.3747,1.4527,-2.0677,291.7645,192.1456,307.4742,
50593892900,43.0473,0.3750,1.4544,-2.0666,291.3752,192.1263,305.9633,
50607637400,43.0610,0.3751,1.4554,-2.0640,290.8475,193.2500,304.2861,
50621216700,43.0747,0.3753,1.4566,-2.0617,290.2761,194.3740,302.6631,
50635828200,43.0891,0.3754,1.4579,-2.0596,289.6741,195.5198,301.0611,
50649722300,43.1030,0.3753,1.4584,-2.0595,289.2767,204.3664,290.5361,
50663614100,43.1171,0.3752,1.4589,-2.0594,289.2134,211.7993,281.7322,
50677055800,43.1304,0.3751,1.4590,-2.0597,289.6439,218.5271,272.8531,
50691071300,43.1443,0.3749,1.4593,-2.0604,290.0910,223.5529,266.2517,
50705140100,43.1587,0.3756,1.4592,-2.0627,289.2027,225.6019,264.8054,
50718718100,43.1721,0.3765,1.4593,-2.0650,288.5362,227.9385,262.8198,
50733009700,43.1864,0.3772,1.4594,-2.0671,287.9669,230.8078,260.1687,
50746842500,43.2001,0.3795,1.4591,-2.0687,286.4825,229.3578,263.5247,
50760555500,43.2141,0.3814,1.4589,-2.0701,285.0767,228.4411,266.1465,
50775111700,43.2285,0.3820,1.4584,-2.0705,284.4319,219.4486,277.0832,
50788497900,43.2419,0.3824,1.4581,-2.0708,284.1100,212.9634,285.0126,
50802407400,43.2559,0.3828,1.4579,-2.0711,283.9036,208.4658,290.5741,
50816324600,43.2697,0.3825,1.4576,-2.0709,284.1702,209.5118,290.7252,
50830465400,43.2838,0.3819,1.4569,-2.0703,284.3017,210.1457,291.1100,
50844108200,43.2977,0.3797,1.4559,-2.0698,283.9890,213.7809,287.4677,
50858405900,43.3117,0.3776,1.4551,-2.0693,283.6401,218.2959,283.0349,
50871961300,43.3254,0.3757,1.4543,-2.0689,283.3288,222.9486,278.5513,
50886662900,43.3400,0.3764,1.4532,-2.0696,282.3706,228.2225,273.3653,
50900168500,43.3537,0.3771,1.4520,-2.0704,281.6028,233.5782,268.1664,
50913926000,43.3672,0.3788,1.4511,-2.0734,281.5039,235.7254,263.8697,
50927778600,43.3812,0.3804,1.4502,-2.0762,281.3819,238.2284,259.4714,
50942057600,43.3956,0.3815,1.4485,-2.0845,281.6695,234.7423,261.8972,
50955841400,43.4093,0.3824,1.4472,-2.0906,281.8762,232.3905,263.3820,
50969421900,43.4227,0.3831,1.4463,-2.0952,282.0234,230.7194,264.3082,
50983192400,43.4367,0.3844,1.4444,-2.0990,284.6435,213.8415,280.0968,
50997356600,43.4508,0.3853,1.4429,-2.1022,287.2257,204.6184,288.3674,
51011478500,43.4649,0.3843,1.4399,-2.1039,294.5060,190.3420,307.5840,
51025177400,43.4787,0.3836,1.4373,-2.1058,299.2872,186.0199,314.5404,
51039192900,43.4925,0.3833,1.4368,-2.1050,305.0705,181.3033,324.8279,
51053373900,43.5067,0.3831,1.4363,-2.1047,308.5657,179.7253,329.3221,
51067748600,43.5211,0.3829,1.4358,-2.1045,311.0491,178.9771,331.9175,
51081069300,43.5345,0.3832,1.4377,-2.1014,319.0747,176.2107,337.0035,
51095044300,43.5484,0.3836,1.4400,-2.0979,323.7183,175.2821,339.4978,
51108889200,43.5623,0.3820,1.4403,-2.0927,334.3848,172.9677,342.6342,
51122648600,43.5762,0.3809,1.4405,-2.0892,339.7757,172.2284,344.0677,
51136657700,43.5900,0.3802,1.4405,-2.0867,343.1186,171.9339,344.9815,
51150844300,43.6042,0.3804,1.4383,-2.0876,350.6534,170.1475,347.0059,
51164460400,43.6180,0.3806,1.4354,-2.0887,355.1461,169.3862,348.1160,
51178401600,43.6318,0.3796,1.4252,-2.0969,2.2566,168.1673,348.9465,
51192897500,43.6461,0.3789,1.4177,-2.1027,6.5422,167.5777,349.4764,
51206211300,43.6595,0.3809,1.4130,-2.1110,11.4258,168.0219,348.5625,
51219921300,43.6735,0.3823,1.4091,-2.1173,14.8919,168.2029,348.1825,
51234590100,43.6880,0.3833,1.4056,-2.1224,17.7043,168.2830,348.0325,
51248536400,43.7018,0.3865,1.4067,-2.1233,17.5968,168.6630,347.8531,
51262161000,43.7157,0.3887,1.4069,-2.1245,17.8837,168.9032,347.7587,
51276149400,43.7295,0.3894,1.4080,-2.1236,16.6987,169.2330,347.8362,
51290142000,43.7435,0.3902,1.4088,-2.1229,15.1091,169.7758,347.9699,
51303596400,43.7570,0.3901,1.4107,-2.1194,11.6750,170.2225,348.2951,
51317484000,43.7709,0.3901,1.4122,-2.1164,9.5041,170.5519,348.5411,
51331810400,43.7852,0.3902,1.4131,-2.1144,8.2247,170.7900,348.7259,
51345670500,43.7992,0.3893,1.4149,-2.1126,6.6482,170.8122,349.1755,
51360016400,43.8133,0.3887,1.4161,-2.1113,5.5165,170.8512,349.5347,
51374174800,43.8275,0.3864,1.4196,-2.1088,3.5269,171.2227,349.6872,
51388347000,43.8417,0.3847,1.4223,-2.1069,1.9349,171.5352,349.8371,
51401468900,43.8550,0.3835,1.4242,-2.1055,0.6599,171.7971,349.9795,
51415113800,43.8684,0.3816,1.4329,-2.1004,356.7367,172.1201,349.9837,
51429373200,43.8827,0.3802,1.4392,-2.0967,353.7254,172.4015,350.0153,
51443013500,43.8966,0.3792,1.4475,-2.0904,346.4250,172.9558,348.6065,
51456592300,43.9100,0.3784,1.4540,-2.0856,341.7061,173.4529,347.7412,
51470915500,43.9242,0.3803,1.4585,-2.0800,335.2144,174.5158,346.8072,
51484363300,43.9379,0.3814,1.4624,-2.0755,331.1184,175.2697,346.1393,
51499097700,43.9525,0.3822,1.4661,-2.0716,328.1030,175.8739,345.6021,
51513392600,43.9668,0.3873,1.4701,-2.0702,321.3210,179.0333,341.1539,
51527027200,43.9803,0.3909,1.4738,-2.0685,317.1514,181.3815,338.1682,
51540162000,43.9937,0.3950,1.4733,-2.0644,308.2904,189.5890,326.5298,
51554034800,44.0074,0.3983,1.4737,-2.0607,304.3113,195.3615,319.2685,
51568438500,44.0218,0.4009,1.4747,-2.0574,302.0545,199.5804,314.2562,
51582450600,44.0359,0.4022,1.4671,-2.0617,296.0008,219.2073,287.7563,
51595950100,44.0493,0.4038,1.4604,-2.0650,294.9377,231.0984,272.9728,
51610197600,44.0635,0.4051,1.4503,-2.0784,292.4867,263.8250,232.8819,
51623823700,44.0774,0.4063,1.4432,-2.0876,294.3196,276.6197,217.1726,
51638461500,44.0917,0.4077,1.4379,-2.0942,295.9713,282.4224,209.8189,
51652711600,44.1060,0.4028,1.4393,-2.0936,296.4905,296.5579,195.5297,
51665808800,44.1194,0.4003,1.4399,-2.0936,297.9925,304.2320,187.4575,
51679714300,44.1331,0.3970,1.4443,-2.0905,298.8567,307.8429,185.3269,
51693873300,44.1472,0.3940,1.4481,-2.0878,299.9334,310.7441,183.1870,
51707686600,44.1610,0.3932,1.4519,-2.0846,298.2032,310.2513,186.9790,
51721649300,44.1752,0.3926,1.4545,-2.0824,297.0537,310.3847,189.7682,
51735324400,44.1887,0.3922,1.4563,-2.0809,296.5320,311.0968,191.1653,
51749134500,44.2023,0.3923,1.4562,-2.0811,295.6428,308.7666,194.8357,
51763254900,44.2168,0.3924,1.4561,-2.0814,295.1990,307.5316,197.1628,
51777014100,44.2304,0.3937,1.4552,-2.0822,294.6374,305.7137,198.9808,
51791403100,44.2447,0.3954,1.4540,-2.0832,294.2874,304.5399,200.2706,
51805090200,44.2586,0.3970,1.4530,-2.0842,294.0548,303.7568,201.2315,
51818955500,44.2723,0.3978,1.4518,-2.0839,293.8460,303.0033,201.4247,
51833053500,44.2864,0.3984,1.4508,-2.0838,293.6379,302.2693,201.6177,
51846619500,44.3000,0.3984,1.4501,-2.0839,293.6142,301.3070,202.1428,
51860595500,44.3140,0.3984,1.4494,-2.0840,293.6071,300.5158,202.5914,
51874891900,44.3283,0.3986,1.4480,-2.0847,293.5592,299.1376,203.6913,
51889194400,44.3425,0.3989,1.4466,-2.0853,293.5322,297.8783,204.7224,
51902077600,44.3556,0.3992,1.4452,-2.0859,293.5223,296.7670,205.6542,
51916336500,44.3696,0.3994,1.4454,-2.0859,293.5258,296.8936,205.2950,
51930489000,44.3839,0.3995,1.4455,-2.0858,293.5326,297.0204,204.9459,
51944248800,44.3978,0.3998,1.4453,-2.0860,293.4373,297.0396,204.9024,
51958299300,44.4117,0.4002,1.4450,-2.0864,293.3348,297.0603,204.8612,
51972343100,44.4256,0.4006,1.4449,-2.0869,293.2039,297.1367,204.6590,
51985646000,44.4392,0.4010,1.4448,-2.0876,293.0504,297.2301,204.4212,
51999809100,44.4532,0.4014,1.4446,-2.0882,292.8894,297.3322,204.1704,
52013937400,44.4673,0.4019,1.4442,-2.0900,292.6471,297.7006,203.7437,
52028085000,44.4813,0.4025,1.4437,-2.0918,292.3943,298.1013,203.2878,
52041530800,44.4950,0.4030,1.4433,-2.0934,292.1432,298.5161,202.8234,
