timeStampNs,gameTime,objectName,posX,posY,posZ,
7059596800,0.0000,Instructions,-1.2675,1.4721,-0.4808,
7073449600,0.0000,Instructions,-1.2675,1.4739,-0.4804,
7087356800,0.0000,Instructions,-1.2675,1.4757,-0.4797,
7100962100,0.0000,Instructions,-1.2675,1.4780,-0.4790,
7115156900,0.0000,Instructions,-1.2675,1.4807,-0.4784,
7129083000,0.0000,Instructions,-1.2675,1.4828,-0.4782,
7142420300,0.0000,Instructions,-1.2675,1.4846,-0.4783,
7157322400,0.0000,Instructions,-1.2675,1.4863,-0.4779,
7170538200,0.0000,Instructions,-1.2675,1.4887,-0.4777,
7184377800,0.0000,Instructions,-1.2675,1.4908,-0.4780,
7198788700,0.0000,Instructions,-1.2675,1.4902,-0.4780,
7212498900,0.0000,Instructions,-1.2675,1.4897,-0.4782,
7226196300,0.0000,Instructions,-1.2675,1.4896,-0.4783,
7240437100,0.0000,Instructions,-1.2675,1.4915,-0.4780,
7254195200,0.0000,Instructions,-1.2675,1.4942,-0.4766,
7268212000,0.0000,Instructions,-1.2675,1.4971,-0.4755,
7281791100,0.0000,Instructions,-1.2675,1.4985,-0.4752,
7295729000,0.0000,Instructions,-1.2675,1.5003,-0.4767,
7310318100,0.0000,Instructions,-1.2675,1.5022,-0.4775,
7323381700,0.0000,Instructions,-1.2675,1.5029,-0.4784,
7337531700,0.0000,Instructions,-1.2675,1.5026,-0.4775,
7351696200,0.0000,Instructions,-1.2675,1.5027,-0.4760,
7365837200,0.0000,Instructions,-1.2675,1.5036,-0.4745,
7379862500,0.0000,Instructions,-1.2675,1.5055,-0.4732,
7393699800,0.0000,Instructions,-1.2675,1.5063,-0.4721,
7407782500,0.0000,Instructions,-1.2675,1.5052,-0.4701,
7421253200,0.0000,Instructions,-1.2675,1.5046,-0.4677,
7435360700,0.0000,Instructions,-1.2675,1.5047,-0.4660,
7449068100,0.0000,Instructions,-1.2675,1.5041,-0.4642,
7462571000,0.0000,Instructions,-1.2675,1.5029,-0.4619,
7477021900,0.0000,Instructions,-1.2675,1.5011,-0.4596,
7490740400,0.0000,Instructions,-1.2675,1.5005,-0.4575,
7504291300,0.0000,Instructions,-1.2675,1.5019,-0.4570,
7518635700,0.0000,Instructions,-1.2675,1.5035,-0.4574,
7532744900,0.0000,Instructions,-1.2675,1.5042,-0.4578,
7546788200,0.0000,Podium,0.2109,0.8198,-0.2818,
7560359000,0.0138,Podium,0.2109,0.8134,-0.2804,
7574025800,0.0273,Podium,0.2109,0.8063,-0.2757,
7588187600,0.0415,Podium,0.2109,0.8001,-0.2702,
7601679500,0.0551,Podium,0.2109,0.8021,-0.2662,
7616310200,0.0696,Podium,0.2109,0.8053,-0.2637,
7630094700,0.0834,Podium,0.2109,0.8064,-0.2610,
7643629000,0.0971,Podium,0.2109,0.8036,-0.2566,
7657016100,0.1102,Podium,0.2109,0.7947,-0.2517,
7671235700,0.1245,Podium,0.2109,0.7894,-0.2503,
7685517600,0.1390,Podium,0.2109,0.7910,-0.2488,
7700217900,0.1535,Podium,0.2109,0.7974,-0.2509,
7712899700,0.1661,Podium,0.2109,0.8000,-0.2521,
7726626000,0.1799,Podium,0.2109,0.7982,-0.2527,
7740107400,0.1936,Podium,0.2109,0.7982,-0.2561,
7754108800,0.2074,Podium,0.2109,0.8030,-0.2587,
7768293300,0.2215,Podium,0.2109,0.8117,-0.2615,
7781912600,0.2354,Podium,0.2109,0.8212,-0.2630,
7796020600,0.2493,Podium,0.2109,0.8276,-0.2643,
7809961000,0.2633,Podium,0.2109,0.8321,-0.2650,
7824097800,0.2775,Podium,0.2109,0.8331,-0.2636,
7838214300,0.2915,Podium,0.2109,0.8336,-0.2636,
7851824600,0.3051,Podium,0.2109,0.8316,-0.2614,
7865753200,0.3192,Podium,0.2109,0.8321,-0.2598,
7880221900,0.3334,Podium,0.2109,0.8351,-0.2558,
7893928500,0.3473,Podium,0.2109,0.8416,-0.2543,
7907556400,0.3609,Podium,0.2109,0.8524,-0.2538,
7921587700,0.3751,Podium,0.2109,0.8653,-0.2494,
7935466800,0.3887,Podium,0.2109,0.8827,-0.2410,
7949627300,0.4029,Podium,0.2109,0.8982,-0.2354,
7963527400,0.4170,Podium,0.2109,0.9114,-0.2294,
7977399000,0.4307,Podium,0.2109,0.9192,-0.2243,
7991410400,0.4446,Podium,0.2109,0.9244,-0.2195,
8005221700,0.4587,Podium,0.2109,0.9270,-0.2147,
8019040900,0.4723,Podium,0.2109,0.9344,-0.2114,
8033397000,0.4867,Podium,0.2109,0.9458,-0.2092,
8047395100,0.5006,Podium,0.2109,0.9584,-0.2055,
8060414900,0.5139,Podium,0.2109,0.9697,-0.1992,
8074542600,0.5278,Podium,0.2109,0.9772,-0.1948,
8088510500,0.5418,Podium,0.2109,0.9801,-0.1917,
8102200800,0.5556,Podium,0.2109,0.9851,-0.1889,
8116459600,0.5697,Podium,0.2109,0.9907,-0.1863,
8130383600,0.5837,Podium,0.2109,1.0027,-0.1824,
8144136000,0.5976,Podium,0.2109,1.0184,-0.1785,
8158369200,0.6115,Podium,0.2109,1.0322,-0.1760,
8172251700,0.6256,Podium,0.2109,1.0428,-0.1722,
8186303500,0.6396,Podium,0.2109,1.0536,-0.1667,
8199892200,0.6533,Podium,0.2109,1.0649,-0.1631,
8214114400,0.6673,Podium,0.2109,1.0824,-0.1637,
8228262000,0.6816,Podium,0.2109,1.1008,-0.1680,
8241506400,0.6950,Podium,0.2109,1.1161,-0.1741,
8255925000,0.7092,Podium,0.2515,1.1163,-0.1703,
8270993100,0.7241,Podium,0.2878,1.1163,-0.1661,
8283318700,0.7368,Podium,0.3094,1.1163,-0.1619,
8297720300,0.7510,Podium,0.3227,1.1163,-0.1587,
8311416500,0.7647,Podium,0.3258,1.1163,-0.1554,
8325230800,0.7786,Podium,0.3402,1.1163,-0.1496,
8339542300,0.7929,Podium,0.3625,1.1163,-0.1428,
8353496100,0.8068,Podium,0.3871,1.1163,-0.1331,
8367388600,0.8207,Podium,0.4022,1.1163,-0.1226,
8380812200,0.8342,Podium,0.3910,1.1163,-0.1139,
8395070000,0.8484,Podium,0.4034,1.1163,-0.1049,
8408875700,0.8622,Podium,0.4203,1.1163,-0.0921,
8423589900,0.8771,Barstool_6,3.2460,0.3091,0.3336,
8437099200,0.8903,Barstool_6,3.2477,0.3352,0.3359,
8450836400,0.9042,Barstool_6,3.2557,0.3804,0.3463,
8464639100,0.9181,Barstool_6,3.2671,0.4208,0.3592,
8478430500,0.9317,Barstool_6,3.2830,0.4518,0.3747,
8492442900,0.9457,Barstool_6,3.3122,0.4786,0.3970,
8506880800,0.9602,Bar,3.3977,0.4857,0.4429,
8520065700,0.9735,Bar,3.3977,0.5114,0.4815,
8534602700,0.9879,Bar,3.3977,0.5278,0.5180,
8548592700,1.0018,Bar,3.3977,0.5421,0.5515,
8562412800,1.0159,Bar,3.3977,0.5486,0.5835,
8576607500,1.0299,Bar,3.3977,0.5419,0.6205,
8590457300,1.0437,Floor_Bar,5.3694,0.0574,1.0371,
8604105200,1.0575,Floor_Bar,5.2172,0.0574,1.0637,
8617990500,1.0713,Floor_Bar,5.0448,0.0574,1.0843,
8631867500,1.0852,Floor_Bar,4.8434,0.0574,1.0924,
8646229600,1.0995,MenuBoard,0.8400,1.0579,0.2594,
8660027200,1.1133,MenuBoard,0.7304,1.0579,0.2572,
8673969800,1.1273,MenuBoard,0.6558,1.0579,0.2652,
8688007300,1.1413,MenuBoard,0.5973,1.0592,0.2777,
8701303900,1.1548,MenuBoard,0.5620,1.0579,0.2941,
8715956300,1.1692,MenuBoard,0.5499,1.0579,0.3175,
8729834900,1.1831,MenuBoard,0.5426,1.0579,0.3429,
8743208500,1.1967,MenuBoard,0.5557,1.0595,0.3730,
8756965800,1.2103,MenuBoard,0.5814,1.0579,0.4053,
8770958700,1.2242,MenuBoard,0.5958,1.0579,0.4350,
8784992400,1.2384,MenuBoard,0.6075,1.0579,0.4598,
8799038700,1.2524,MenuBoard,0.6100,1.0579,0.4803,
8813129800,1.2664,MenuBoard,0.5954,1.0579,0.4950,
8826981400,1.2802,MenuBoard,0.5754,1.0579,0.5063,
8840530600,1.2940,MenuBoard,0.5578,1.0579,0.5178,
8854728200,1.3080,MenuBoard,0.5590,1.0579,0.5328,
8869527600,1.3228,MenuBoard,0.5515,1.0579,0.5464,
8882927600,1.3363,MenuBoard,0.5231,1.0579,0.5496,
8896864900,1.3501,MenuBoard,0.4783,1.0594,0.5459,
8910013300,1.3633,MenuBoard,0.4241,1.0604,0.5386,
8924148200,1.3776,MenuBoard,0.3747,1.0579,0.5296,
8938368700,1.3915,MenuBoard,0.3196,1.0579,0.5163,
8952317300,1.4056,MenuBoard,0.2738,1.0579,0.5048,
8966824000,1.4201,MenuBoard,0.2431,1.0579,0.4980,
8979829000,1.4333,MenuBoard,0.2433,1.0579,0.5004,
8993978100,1.4472,MenuBoard,0.2549,1.0579,0.5102,
9007914600,1.4612,MenuBoard,0.2803,1.0579,0.5241,
9021553200,1.4750,MenuBoard,0.3019,1.0579,0.5345,
9035794800,1.4890,MenuBoard,0.3259,1.0579,0.5405,
9050059700,1.5032,MenuBoard,0.3362,1.0579,0.5407,
9063162600,1.5166,MenuBoard,0.3498,1.0579,0.5389,
9077928400,1.5312,MenuBoard,0.3548,1.0579,0.5317,
9091910000,1.5452,MenuBoard,0.3494,1.0579,0.5192,
9105405500,1.5588,MenuBoard,0.3330,1.0579,0.4995,
9119304700,1.5726,MenuBoard,0.3184,1.0579,0.4752,
9133402800,1.5867,MenuBoard,0.3110,1.0579,0.4481,
9147151800,1.6004,MenuBoard,0.3223,1.0579,0.4190,
9161237000,1.6146,MenuBoard,0.3357,1.0579,0.3943,
9175510600,1.6288,MenuBoard,0.3529,1.0579,0.3619,
9188946600,1.6423,MenuBoard,0.3542,1.0579,0.3304,
9203256000,1.6567,MenuBoard,0.3334,1.0579,0.2940,
9217065200,1.6703,MenuBoard,0.3108,1.0579,0.2587,
9230838000,1.6841,MenuBoard,0.2868,1.0579,0.2263,
9244944300,1.6984,MenuBoard,0.2707,1.0579,0.1962,
9258953700,1.7122,MenuBoard,0.2629,1.0579,0.1713,
9272771900,1.7260,MenuBoard,0.2501,1.0579,0.1481,
9286739900,1.7401,MenuBoard,0.2486,1.0528,0.1277,
9300355200,1.7538,MenuBoard,0.2566,1.0432,0.1096,
9314361200,1.7677,MenuBoard,0.2640,1.0299,0.0930,
9328029200,1.7813,MenuBoard,0.2715,1.0160,0.0762,
9342318700,1.7958,MenuBoard,0.2785,1.0015,0.0606,
9356070100,1.8094,MenuBoard,0.2851,0.9876,0.0457,
9369941100,1.8232,MenuBoard,0.2912,0.9716,0.0321,
9383571600,1.8370,MenuBoard,0.2967,0.9516,0.0198,
9397617600,1.8509,MenuBoard,0.3019,0.9288,0.0081,
9411326200,1.8646,Floor_Podium,2.4879,0.0574,0.2822,
9425571900,1.8790,Floor_Podium,2.4309,0.0574,0.2564,
9439509700,1.8927,Floor_Podium,2.3971,0.0574,0.2406,
9453453500,1.9067,Floor_Podium,2.3483,0.0574,0.2223,
9467206600,1.9205,Floor_Podium,2.2884,0.0574,0.2032,
9480946600,1.9344,Floor_Podium,2.2172,0.0574,0.1889,
9495106700,1.9483,Floor_Podium,2.1316,0.0574,0.1737,
9509381100,1.9627,Floor_Podium,2.0407,0.0574,0.1590,
9523224600,1.9767,Floor_Podium,2.0065,0.0574,0.1509,
9536668200,1.9900,Floor_Podium,2.0553,0.0574,0.1568,
9550632400,2.0039,Floor_Podium,2.1395,0.0574,0.1656,
9564616400,2.0181,Floor_Podium,2.2102,0.0574,0.1693,
9578798300,2.0321,Floor_Podium,2.2370,0.0574,0.1656,
9592643600,2.0459,Floor_Podium,2.2429,0.0574,0.1593,
9606871100,2.0601,Floor_Podium,2.2406,0.0574,0.1506,
9620306000,2.0738,Podium,0.2109,0.8982,-0.0926,
9634185500,2.0875,Podium,0.2109,0.8929,-0.1021,
9648676500,2.1020,Podium,0.2109,0.8951,-0.1103,
9662643500,2.1160,Podium,0.2109,0.9119,-0.1167,
9676106200,2.1294,Podium,0.2109,0.9369,-0.1223,
9690245700,2.1436,Podium,0.2109,0.9557,-0.1276,
9703795000,2.1573,Podium,0.2109,0.9675,-0.1331,
9718209100,2.1714,Podium,0.2109,0.9743,-0.1381,
9731597500,2.1849,Podium,0.2109,0.9757,-0.1422,
9745637700,2.1991,Podium,0.2109,0.9786,-0.1434,
9759843800,2.2132,Podium,0.2109,0.9846,-0.1442,
9774281800,2.2275,Podium,0.2109,0.9905,-0.1522,
9787949600,2.2413,Podium,0.2109,0.9942,-0.1647,
9801342400,2.2548,Podium,0.2109,0.9927,-0.1763,
9815274700,2.2684,Podium,0.2109,0.9931,-0.1841,
9828896800,2.2821,Podium,0.2109,0.9948,-0.1901,
9843171000,2.2966,Podium,0.2109,0.9919,-0.1940,
9856748200,2.3101,Podium,0.2109,0.9850,-0.1964,
9870700700,2.3240,Podium,0.2109,0.9765,-0.1933,
9884694500,2.3381,Podium,0.2109,0.9733,-0.1922,
9898666100,2.3520,Podium,0.2109,0.9762,-0.1929,
9912369800,2.3657,Podium,0.2109,0.9878,-0.1981,
9926483300,2.3798,Podium,0.2109,1.0009,-0.2023,
9940680100,2.3941,Podium,0.2109,1.0154,-0.2051,
9954168200,2.4075,Podium,0.2109,1.0143,-0.2072,
9968296100,2.4216,Podium,0.2109,1.0072,-0.2099,
9982287100,2.4358,Podium,0.2109,1.0098,-0.2120,
9996394100,2.4496,Podium,0.2109,1.0264,-0.2121,
10010158600,2.4634,Podium,0.2109,1.0457,-0.2064,
10023914800,2.4774,Podium,0.2109,1.0573,-0.1961,
10037875200,2.4912,Podium,0.2109,1.0661,-0.1890,
10051991900,2.5052,Podium,0.2109,1.0634,-0.1868,
10066239400,2.5196,Podium,0.2109,1.0550,-0.1877,
10080529500,2.5339,Podium,0.2109,1.0329,-0.1910,
10093859900,2.5472,Podium,0.2109,1.0243,-0.1911,
10107505300,2.5607,Podium,0.2109,1.0174,-0.1882,
10121547400,2.5750,Podium,0.2109,1.0180,-0.1882,
10135202200,2.5885,Podium,0.2109,1.0341,-0.1870,
10149389500,2.6026,Podium,0.2109,1.0591,-0.1860,
10162946100,2.6163,Podium,0.2109,1.0811,-0.1855,
10177921600,2.6312,Podium,0.2109,1.0900,-0.1835,
10191425500,2.6446,Podium,0.2109,1.0893,-0.1796,
10204779000,2.6582,Podium,0.2109,1.0850,-0.1748,
10219120300,2.6723,Podium,0.2109,1.0797,-0.1695,
10233212900,2.6865,Podium,0.2109,1.0739,-0.1660,
10246638300,2.6999,Podium,0.2109,1.0685,-0.1651,
10260620700,2.7141,Podium,0.2109,1.0675,-0.1663,
10274608400,2.7278,Podium,0.2109,1.0680,-0.1685,
10288745200,2.7421,Podium,0.2109,1.0677,-0.1716,
10302256900,2.7557,Podium,0.2109,1.0663,-0.1745,
10316456200,2.7697,Podium,0.2109,1.0678,-0.1774,
10330210100,2.7834,Podium,0.2109,1.0747,-0.1794,
10343875200,2.7974,Podium,0.2109,1.0839,-0.1804,
10358285000,2.8116,Podium,0.2109,1.0856,-0.1803,
10373073800,2.8263,Podium,0.2109,1.0847,-0.1830,
10386421100,2.8396,Podium,0.2109,1.0906,-0.1849,
10399662000,2.8531,Podium,0.2109,1.0985,-0.1851,
10413650600,2.8670,Podium,0.2109,1.1059,-0.1846,
10428332600,2.8816,Podium,0.2109,1.1081,-0.1842,
10441745000,2.8951,Podium,0.2109,1.1046,-0.1825,
10455507500,2.9088,Podium,0.2109,1.1034,-0.1829,
10469858200,2.9230,Podium,0.2109,1.1100,-0.1839,
10483298200,2.9368,Podium,0.2109,1.1124,-0.1845,
10497932500,2.9511,Podium,0.2109,1.1105,-0.1827,
10511241400,2.9646,Podium,0.2109,1.1075,-0.1775,
10525237500,2.9787,Podium,0.2109,1.1123,-0.1686,
10539121200,2.9924,Podium,0.2357,1.1163,-0.1556,
10553195200,3.0063,Podium,0.2843,1.1163,-0.1403,
10567308800,3.0206,Podium,0.3173,1.1163,-0.1289,
10580961000,3.0344,Podium,0.3567,1.1163,-0.1215,
10595045800,3.0483,Podium,0.4072,1.1163,-0.1127,
10609018200,3.0623,Podium,0.5116,1.1163,-0.0982,
10622804900,3.0763,Barstool_6,3.2834,0.3137,0.3751,
10636687100,3.0900,Barstool_6,3.2736,0.3785,0.3659,
10650962400,3.1042,Barstool_6,3.2630,0.4078,0.3549,
10664482100,3.1179,Barstool_6,3.2693,0.4207,0.3616,
10679130500,3.1324,Barstool_6,3.2882,0.4067,0.3792,
10692659200,3.1460,Barstool_6,3.3080,0.3824,0.3942,
10706849900,3.1602,Barstool_6,3.3207,0.3577,0.4023,
10720101000,3.1735,Barstool_6,3.3200,0.3222,0.4018,
10734199800,3.1875,Barstool_6,3.3308,0.3191,0.4079,
10748313800,3.2015,Barstool_6,3.3458,0.3321,0.4152,
10762125300,3.2155,Barstool_6,3.3122,0.3599,0.3970,
10775711900,3.2290,Barstool_6,3.2876,0.3517,0.3787,
10789789500,3.2431,Barstool_6,3.2695,0.3078,0.3618,
10803477100,3.2570,Podium,0.5401,1.1163,-0.1048,
10818175400,3.2715,Podium,0.4724,1.1163,-0.1210,
10831704400,3.2849,Podium,0.4245,1.1163,-0.1341,
10845418500,3.2989,Podium,0.3987,1.1163,-0.1440,
10859634900,3.3129,Podium,0.3927,1.1163,-0.1516,
10873571400,3.3269,Podium,0.4156,1.1163,-0.1549,
10887641600,3.3409,Podium,0.4730,1.1163,-0.1558,
10901150600,3.3546,Podium,0.5543,1.1163,-0.1537,
10915263900,3.3686,Podium,0.6166,1.1163,-0.1555,
10929208500,3.3824,Podium,0.6523,1.1163,-0.1589,
10942718100,3.3961,Podium,0.6757,1.1163,-0.1627,
10957126100,3.4105,Podium,0.6977,1.1163,-0.1658,
10971239000,3.4245,Podium,0.7165,1.1163,-0.1668,
10985376400,3.4388,Podium,0.7317,1.1163,-0.1706,
10999439600,3.4526,Podium,0.7369,1.1163,-0.1760,
11012894900,3.4662,Podium,0.7205,1.1163,-0.1866,
11026929200,3.4802,Podium,0.7301,1.1163,-0.1956,
11040498600,3.4940,Podium,0.7755,1.1163,-0.2048,
11054728600,3.5080,FemaleHostess20s,1.0873,1.0579,-0.1942,
11068830300,3.5222,FemaleHostess20s,1.0717,1.0870,-0.2074,
11082126300,3.5357,FemaleHostess20s,1.0586,1.1031,-0.2210,
11096634000,3.5500,FemaleHostess20s,1.0466,1.1281,-0.2364,
11110327800,3.5636,FemaleHostess20s,1.0328,1.1717,-0.2592,
11123944100,3.5775,FemaleHostess20s,1.0287,1.1912,-0.2678,
11138093700,3.5915,FemaleHostess20s,1.0242,1.1884,-0.2789,
11151721600,3.6051,FemaleHostess20s,1.0261,1.1828,-0.2738,
11165701600,3.6191,FemaleHostess20s,1.0267,1.1764,-0.2725,
11180008100,3.6334,FemaleHostess20s,1.0278,1.1742,-0.2698,
11193731600,3.6471,FemaleHostess20s,1.0274,1.1748,-0.2708,
11207992800,3.6614,FemaleHostess20s,1.0268,1.1747,-0.2722,
11222469700,3.6759,FemaleHostess20s,1.0278,1.1628,-0.2699,
11235198600,3.6885,FemaleHostess20s,1.0294,1.1520,-0.2663,
11249136100,3.7025,FemaleHostess20s,1.0317,1.1453,-0.2614,
11262867500,3.7164,FemaleHostess20s,1.0347,1.1395,-0.2557,
11277073800,3.7304,FemaleHostess20s,1.0362,1.1384,-0.2528,
11291299100,3.7447,FemaleHostess20s,1.0371,1.1367,-0.2513,
11304897200,3.7584,FemaleHostess20s,1.0377,1.1321,-0.2504,
11318664000,3.7721,FemaleHostess20s,1.0397,1.1225,-0.2469,
11332893800,3.7862,FemaleHostess20s,1.0407,1.1168,-0.2453,
11346951100,3.8004,FemaleHostess20s,1.0417,1.1170,-0.2437,
11360325400,3.8139,FemaleHostess20s,1.0422,1.1215,-0.2429,
11375137500,3.8285,FemaleHostess20s,1.0422,1.1321,-0.2429,
11388700400,3.8420,FemaleHostess20s,1.0423,1.1429,-0.2428,
11402543000,3.8561,FemaleHostess20s,1.0419,1.1591,-0.2434,
11416374600,3.8697,FemaleHostess20s,1.0421,1.1783,-0.2431,
11429951000,3.8833,FemaleHostess20s,1.0424,1.2060,-0.2426,
11444117000,3.8976,FemaleHostess20s,1.0421,1.2277,-0.2430,
11458260200,3.9116,FemaleHostess20s,1.0424,1.2455,-0.2427,
11472273900,3.9256,FemaleHostess20s,1.0442,1.2630,-0.2399,
11485614000,3.9392,FemaleHostess20s,1.0456,1.2750,-0.2377,
11500250900,3.9536,FemaleHostess20s,1.0472,1.2834,-0.2355,
11514127900,3.9675,FemaleHostess20s,1.0492,1.2865,-0.2328,
11528205200,3.9815,FemaleHostess20s,1.0501,1.2869,-0.2316,
11541559700,3.9950,FemaleHostess20s,1.0513,1.2855,-0.2300,
11555890200,4.0091,FemaleHostess20s,1.0537,1.2797,-0.2270,
11569887100,4.0232,FemaleHostess20s,1.0569,1.2733,-0.2231,
11584241800,4.0377,FemaleHostess20s,1.0607,1.2678,-0.2188,
11598054400,4.0513,FemaleHostess20s,1.0639,1.2647,-0.2154,
11611545300,4.0648,FemaleHostess20s,1.0674,1.2570,-0.2118,
11625157500,4.0786,FemaleHostess20s,1.0706,1.2510,-0.2087,
11639375200,4.0926,FemaleHostess20s,1.0783,1.2293,-0.2017,
11653657900,4.1069,FemaleHostess20s,1.0844,1.2203,-0.1967,
11667417300,4.1207,FemaleHostess20s,1.0885,1.2184,-0.1936,
11682190400,4.1357,FemaleHostess20s,1.0931,1.2199,-0.1902,
11695042800,4.1483,FemaleHostess20s,1.0971,1.2215,-0.1875,
11708328300,4.1616,FemaleHostess20s,1.1022,1.2253,-0.1842,
11722384700,4.1758,FemaleHostess20s,1.1063,1.2268,-0.1818,
11736587200,4.1899,FemaleHostess20s,1.1107,1.2310,-0.1793,
11750374800,4.2037,FemaleHostess20s,1.1155,1.2352,-0.1767,
11764343600,4.2178,FemaleHostess20s,1.1232,1.2439,-0.1730,
11778301400,4.2315,FemaleHostess20s,1.1283,1.2594,-0.1707,
11792610600,4.2459,FemaleHostess20s,1.1311,1.2797,-0.1695,
11806201300,4.2595,FemaleHostess20s,1.1345,1.3000,-0.1682,
11820227700,4.2737,FemaleHostess20s,1.1402,1.3176,-0.1661,
11834136100,4.2874,FemaleHostess20s,1.1379,1.3478,-0.1669,
11847961600,4.3013,FemaleHostess20s,1.1467,1.3818,-0.1639,
11861641600,4.3151,FemaleHostess20s,1.1499,1.4220,-0.1630,
11875774300,4.3291,FemaleHostess20s,1.1554,1.4559,-0.1615,
11890250200,4.3433,FemaleHostess20s,1.1613,1.4824,-0.1600,
11903179100,4.3566,Bar,3.3977,1.1794,0.0869,
11917401300,4.3707,Bar,3.3977,1.1988,0.0958,
11931215500,4.3845,Bar,3.3977,1.2095,0.1030,
11945256100,4.3986,Bar,3.3977,1.2019,0.1071,
11959496200,4.4128,Bar,3.3977,1.2001,0.1150,
11973255300,4.4266,Bar,3.3977,1.1911,0.1240,
11987050100,4.4404,Bar,3.3977,1.1779,0.1289,
12001647600,4.4550,Bar,3.3977,1.1517,0.1305,
12014650400,4.4680,Bar,3.3977,1.1089,0.1319,
12028879300,4.4822,Bar,3.3977,1.0587,0.1351,
12042238500,4.4957,Bar,3.3977,1.0156,0.1346,
12056318500,4.5095,Bar,3.3977,0.9710,0.1292,
12070291700,4.5236,FemaleHostess20s,1.1417,1.3974,-0.1656,
12084001300,4.5375,FemaleHostess20s,1.1209,1.3814,-0.1740,
12098388200,4.5517,FemaleHostess20s,1.1086,1.3641,-0.1805,
12113245000,4.5664,FemaleHostess20s,1.1021,1.3545,-0.1844,
12125918600,4.5794,FemaleHostess20s,1.0951,1.3574,-0.1890,
12139867900,4.5932,FemaleHostess20s,1.0876,1.3729,-0.1945,
12153807400,4.6071,FemaleHostess20s,1.0821,1.3896,-0.1988,
12167695400,4.6209,FemaleHostess20s,1.0773,1.3988,-0.2029,
12181885400,4.6353,FemaleHostess20s,1.0750,1.4015,-0.2051,
12195564200,4.6488,FemaleHostess20s,1.0732,1.4015,-0.2067,
12209486300,4.6628,FemaleHostess20s,1.0725,1.3987,-0.2073,
12223640400,4.6770,FemaleHostess20s,1.0729,1.3937,-0.2069,
12237529600,4.6908,FemaleHostess20s,1.0747,1.3885,-0.2053,
12251479700,4.7048,FemaleHostess20s,1.0773,1.3841,-0.2029,
12265375400,4.7188,FemaleHostess20s,1.0800,1.3803,-0.2006,
12279278000,4.7325,FemaleHostess20s,1.0841,1.3734,-0.1972,
12293333000,4.7466,FemaleHostess20s,1.0855,1.3670,-0.1961,
12307152000,4.7605,FemaleHostess20s,1.0857,1.3626,-0.1960,
12320915300,4.7744,FemaleHostess20s,1.0853,1.3594,-0.1963,
12334756700,4.7880,FemaleHostess20s,1.0811,1.3615,-0.1997,
12348473800,4.8018,FemaleHostess20s,1.0767,1.3631,-0.2035,
12362870900,4.8163,FemaleHostess20s,1.0725,1.3628,-0.2074,
12376520000,4.8298,FemaleHostess20s,1.0671,1.3648,-0.2127,
12390559100,4.8438,FemaleHostess20s,1.0642,1.3679,-0.2157,
12404630700,4.8581,FemaleHostess20s,1.0620,1.3700,-0.2180,
12418463300,4.8717,FemaleHostess20s,1.0598,1.3694,-0.2206,
12432623100,4.8859,FemaleHostess20s,1.0565,1.3661,-0.2244,
12446680100,4.8999,FemaleHostess20s,1.0531,1.3631,-0.2287,
12459698100,4.9132,FemaleHostess20s,1.0496,1.3603,-0.2333,
12474104300,4.9274,FemaleHostess20s,1.0459,1.3640,-0.2386,
12488134200,4.9414,FemaleHostess20s,1.0423,1.3734,-0.2442,
12502014300,4.9554,FemaleHostess20s,1.0389,1.3816,-0.2496,
12515975900,4.9693,FemaleHostess20s,1.0358,1.3922,-0.2553,
12530160000,4.9834,FemaleHostess20s,1.0336,1.3996,-0.2595,
12543787300,4.9972,FemaleHostess20s,1.0311,1.4099,-0.2645,
12557598200,5.0108,FemaleHostess20s,1.0284,1.4252,-0.2705,
12571408700,5.0247,FemaleHostess20s,1.0258,1.4380,-0.2770,
12585148200,5.0386,FemaleHostess20s,1.0238,1.4501,-0.2823,
12599119700,5.0525,FemaleHostess20s,1.0224,1.4668,-0.2865,
12613371500,5.0666,FemaleHostess20s,1.0209,1.4859,-0.2914,
12627245600,5.0805,FemaleHostess20s,1.0197,1.5023,-0.2956,
12640863800,5.0943,FemaleHostess20s,1.0183,1.5137,-0.3009,
12655135000,5.1085,FemaleHostess20s,1.0176,1.5282,-0.3043,
12668938500,5.1221,FemaleHostess20s,1.0171,1.5450,-0.3062,
12682469000,5.1359,FemaleHostess20s,1.0169,1.5593,-0.3075,
12696843400,5.1501,FemaleHostess20s,1.0166,1.5706,-0.3089,
