timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44996977900,37.4503,0.5485,0.9987,-1.5385,59.1789,124.2782,27.6775,
45012983500,37.4662,0.5570,1.0083,-1.5406,59.1145,126.6006,26.6052,
45026463900,37.4798,0.5660,1.0149,-1.5429,59.1980,128.5611,25.8178,
45040249700,37.4937,0.5734,1.0234,-1.5510,59.7613,128.8728,20.1176,
45053597000,37.5069,0.5814,1.0297,-1.5575,60.2573,129.3920,16.3022,
45067366900,37.5206,0.5900,1.0346,-1.5631,60.7028,129.9924,13.6054,
45080854500,37.5343,0.6000,1.0368,-1.5675,59.3909,134.7455,17.0655,
45094852300,37.5482,0.6099,1.0390,-1.5717,58.4675,138.2766,18.9878,
45108593500,37.5619,0.6184,1.0445,-1.5751,57.0674,139.8292,22.6257,
45122045100,37.5755,0.6272,1.0491,-1.5786,55.7749,141.4184,25.5880,
45136206300,37.5895,0.6306,1.0479,-1.5793,54.4575,140.0379,28.5509,
45150092400,37.6034,0.6357,1.0477,-1.5808,53.4751,139.3922,30.6507,
45163510700,37.6170,0.6417,1.0483,-1.5828,52.7437,139.1900,32.1070,
45177934500,37.6312,0.6429,1.0431,-1.5805,52.6178,137.7682,31.5549,
45191694400,37.6451,0.6459,1.0392,-1.5793,52.4422,136.8724,31.2936,
45205431800,37.6589,0.6503,1.0305,-1.5740,53.1039,136.6013,30.7121,
45219400300,37.6728,0.6554,1.0244,-1.5707,54.0819,136.1953,29.8498,
45233427900,37.6867,0.6609,1.0199,-1.5687,55.0377,135.7890,29.0003,
45247205500,37.7005,0.6647,1.0154,-1.5662,56.6612,134.4362,26.5907,
45261236500,37.7147,0.6692,1.0118,-1.5646,57.9379,133.2431,24.5572,
45274989500,37.7283,0.6710,1.0064,-1.5634,59.4176,132.0113,22.5811,
45289098700,37.7423,0.6740,1.0020,-1.5627,60.5638,130.9407,20.9217,
45302724700,37.7562,0.6775,0.9983,-1.5621,61.4881,129.9924,19.4888,
45316664800,37.7700,0.6760,0.9982,-1.5620,61.7287,130.0675,19.7846,
45330825600,37.7841,0.6754,0.9979,-1.5618,61.9447,130.0742,19.9204,
45344587700,37.7980,0.6726,0.9994,-1.5600,62.1627,130.2186,20.1931,
45358638200,37.8120,0.6705,1.0006,-1.5581,62.4362,130.3420,20.4362,
45372625100,37.8260,0.6695,1.0013,-1.5567,62.7651,130.4432,20.6472,
45386323200,37.8396,0.6661,1.0010,-1.5554,62.9665,130.5867,20.6734,
45400330400,37.8538,0.6640,1.0005,-1.5543,63.2012,130.7145,20.6680,
45414309100,37.8677,0.6615,1.0000,-1.5539,63.7541,130.6213,19.4575,
45427924900,37.8813,0.6599,0.9994,-1.5536,64.4055,130.4386,18.0246,
45441902900,37.8954,0.6584,0.9989,-1.5543,64.8626,130.3342,16.4141,
45455897600,37.9092,0.6573,0.9983,-1.5548,65.2898,130.1744,14.9648,
45469673500,37.9230,0.6566,0.9979,-1.5568,65.4729,129.3678,14.4409,
45483473000,37.9370,0.6561,0.9974,-1.5587,65.6439,128.6786,13.9460,
45497815000,37.9511,0.6557,0.9969,-1.5603,65.8590,127.8586,13.3116,
45511742300,37.9650,0.6555,0.9972,-1.5622,66.3235,125.6476,13.6585,
45525255900,37.9787,0.6554,0.9973,-1.5639,66.8222,123.4062,13.8257,
45539407800,37.9928,0.6570,0.9980,-1.5671,66.9456,121.0834,15.2043,
45553590200,38.0070,0.6585,0.9985,-1.5701,67.1101,119.2563,16.0677,
45567473600,38.0207,0.6598,0.9988,-1.5725,67.2844,117.7867,16.6063,
45581241600,38.0347,0.6617,0.9987,-1.5757,67.2739,117.5836,16.3989,
45595136000,38.0485,0.6634,0.9985,-1.5785,67.2873,117.3733,16.2899,
45609291900,38.0626,0.6666,0.9983,-1.5817,67.3108,117.5982,16.4320,
45622908200,38.0763,0.6692,0.9981,-1.5845,67.3985,118.2828,16.9057,
45637126000,38.0905,0.6714,0.9978,-1.5870,67.5326,119.1834,17.5844,
45651056100,38.1044,0.6755,0.9972,-1.5912,67.8584,121.7695,18.0051,
45664774200,38.1182,0.6789,0.9967,-1.5948,68.1765,124.0532,18.4372,
45678724700,38.1320,0.6822,0.9955,-1.6016,68.2673,128.3787,20.1389,
45693204800,38.1465,0.6850,0.9946,-1.6071,68.3382,131.5284,21.4173,
45706790500,38.1601,0.6891,0.9946,-1.6115,67.4467,132.9578,21.5184,
45720707800,38.1742,0.6925,0.9945,-1.6154,66.8107,134.1335,21.6326,
45734449100,38.1877,0.6954,0.9943,-1.6189,66.3193,135.1682,21.7574,
45748453400,38.2018,0.6991,0.9953,-1.6223,65.9705,135.3440,21.5935,
45762214000,38.2157,0.7025,0.9959,-1.6256,65.6783,135.5906,21.4960,
45776428500,38.2297,0.7041,0.9957,-1.6288,65.3893,135.5015,21.3728,
45790298100,38.2436,0.7059,0.9954,-1.6320,65.1032,135.4799,21.2740,
45804073700,38.2575,0.7079,0.9952,-1.6352,64.7952,135.5135,21.1869,
45818068300,38.2714,0.7093,0.9961,-1.6410,64.2240,134.8264,20.7440,
45832011400,38.2853,0.7109,0.9967,-1.6463,63.5838,134.1670,20.3034,
45845496000,38.2989,0.7109,0.9985,-1.6527,63.4596,134.0919,20.5367,
45860061700,38.3133,0.7115,0.9998,-1.6582,63.3404,134.0513,20.7400,
45873713100,38.3270,0.7105,1.0035,-1.6641,62.9911,133.8249,21.3976,
45887665500,38.3409,0.7102,1.0063,-1.6694,62.6100,133.6154,22.0827,
45901841300,38.3552,0.7104,1.0085,-1.6744,62.2490,133.4469,22.7038,
45915408800,38.3687,0.7099,1.0085,-1.6777,62.5075,131.6033,21.4501,
45929610300,38.3829,0.7098,1.0087,-1.6812,62.7146,129.8044,20.2378,
45943378400,38.3969,0.7077,1.0086,-1.6839,62.7097,129.6900,20.8920,
45957449600,38.4106,0.7062,1.0087,-1.6871,62.6914,129.5660,21.4894,
45971023600,38.4243,0.7051,1.0089,-1.6905,62.6630,129.4346,22.0404,
45984748900,38.4382,0.7042,1.0074,-1.6938,62.2750,128.5893,22.9719,
45998997300,38.4523,0.7035,1.0063,-1.6972,61.9246,127.8182,23.8223,
46013086000,38.4663,0.7011,1.0045,-1.7013,61.4582,127.3102,24.2672,
46026974900,38.4802,0.6992,1.0033,-1.7053,61.0759,126.8725,24.6629,
46040681500,38.4942,0.7005,1.0038,-1.7107,60.2469,127.1904,26.0095,
46054755000,38.5081,0.7015,1.0043,-1.7158,59.4911,127.3796,27.2022,
46068749900,38.5220,0.7021,1.0046,-1.7205,58.8170,127.4718,28.2434,
46082437600,38.5359,0.7019,1.0068,-1.7254,57.6205,127.7864,29.3739,
46096312800,38.5497,0.7017,1.0085,-1.7301,56.5595,127.9746,30.3761,
46110405800,38.5637,0.7019,1.0088,-1.7326,55.8850,128.5473,31.1636,
46124315900,38.5777,0.7020,1.0091,-1.7353,55.2640,128.9742,31.8685,
46138436300,38.5918,0.7021,1.0095,-1.7384,54.6510,129.3203,32.5485,
46152055600,38.6054,0.7017,1.0107,-1.7387,54.3302,129.3581,33.2344,
46165766000,38.6192,0.7015,1.0117,-1.7395,53.9608,129.3887,33.9454,
46180139500,38.6333,0.7013,1.0120,-1.7394,53.9414,128.8145,33.9350,
46193715500,38.6470,0.7013,1.0122,-1.7394,53.8702,128.2694,33.9900,
46207667200,38.6610,0.7012,1.0124,-1.7396,53.7527,127.7354,34.1040,
46221425100,38.6749,0.7013,1.0131,-1.7399,54.0518,126.5419,33.5254,
46235512000,38.6888,0.7014,1.0141,-1.7406,54.2902,125.3567,33.0080,
46249803900,38.7031,0.7022,1.0147,-1.7423,54.6923,123.7314,31.9254,
46263304400,38.7168,0.7030,1.0153,-1.7444,55.0010,122.2318,30.9804,
46277285500,38.7306,0.7041,1.0159,-1.7492,55.4143,121.8119,30.5501,
46291455500,38.7447,0.7051,1.0164,-1.7537,55.7410,121.4167,30.1932,
46304979000,38.7585,0.7063,1.0153,-1.7575,55.8942,121.2160,29.8101,
46319248900,38.7726,0.7072,1.0146,-1.7608,56.0340,120.9971,29.4441,
46333495800,38.7868,0.7081,1.0141,-1.7639,56.1683,120.7543,29.0773,
46347618500,38.8009,0.7091,1.0135,-1.7665,56.3749,121.0197,28.5406,
46360526800,38.8140,0.7100,1.0130,-1.7690,56.6038,121.2819,27.9330,
46374725200,38.8280,0.7111,1.0132,-1.7709,56.8273,121.5495,27.0762,
46389091800,38.8424,0.7121,1.0133,-1.7730,57.0256,121.7566,26.3049,
46402828600,38.8562,0.7131,1.0135,-1.7751,57.1953,121.9098,25.6341,
46417045600,38.8704,0.7143,1.0141,-1.7758,57.3806,122.3953,24.8918,
46430727000,38.8841,0.7153,1.0146,-1.7767,57.5512,122.8007,24.2083,
46444508800,38.8980,0.7180,1.0152,-1.7775,58.0653,123.1796,23.6011,
46458589600,38.9118,0.7206,1.0159,-1.7786,58.5109,123.4989,23.0340,
46472602600,38.9259,0.7255,1.0161,-1.7785,59.2066,124.6407,22.9844,
46486300800,38.9396,0.7297,1.0162,-1.7788,59.8316,125.6575,22.9002,
46499916600,38.9534,0.7331,1.0164,-1.7794,60.3844,126.5477,22.7932,
46514595700,38.9678,0.7372,1.0179,-1.7801,60.4099,126.9038,23.2437,
46528078500,38.9814,0.7407,1.0190,-1.7809,60.4410,127.1431,23.5054,
46541886000,38.9954,0.7419,1.0190,-1.7809,60.4374,127.9433,24.1825,
46555887200,39.0092,0.7430,1.0190,-1.7810,60.4494,128.9617,24.9972,
46570053300,39.0233,0.7442,1.0191,-1.7813,60.4765,130.0742,25.8435,
46583670100,39.0371,0.7449,1.0180,-1.7820,60.4184,131.2521,25.7139,
46597484600,39.0508,0.7458,1.0168,-1.7829,60.3868,132.5121,25.5827,
46611724900,39.0650,0.7470,1.0157,-1.7838,60.3832,133.6879,25.4679,
46625235700,39.0786,0.7473,1.0152,-1.7842,59.8217,134.4085,24.5188,
46639398200,39.0927,0.7477,1.0148,-1.7846,59.3920,135.1189,23.7457,
46653419000,39.1067,0.7476,1.0146,-1.7849,59.3718,136.1513,22.4554,
46667093900,39.1204,0.7476,1.0143,-1.7853,59.3630,137.0852,21.4188,
46681126900,39.1345,0.7474,1.0136,-1.7856,59.6039,137.0069,20.8840,
46694485900,39.1478,0.7473,1.0127,-1.7859,59.7759,137.0377,20.4474,
46709088700,39.1624,0.7472,1.0122,-1.7861,59.8366,137.1875,20.6149,
46722661700,39.1762,0.7471,1.0117,-1.7863,59.8769,137.3041,20.7121,
46736879800,39.1901,0.7472,1.0112,-1.7865,59.9291,137.4724,20.8238,
46750878400,39.2042,0.7470,1.0113,-1.7865,59.9633,137.7559,21.3042,
46764533700,39.2180,0.7469,1.0113,-1.7865,60.0163,138.2424,22.0564,
46778569800,39.2319,0.7468,1.0114,-1.7865,60.0422,138.7164,23.1487,
46792443200,39.2457,0.7467,1.0115,-1.7865,60.0634,139.2209,24.2136,
46806307000,39.2597,0.7468,1.0115,-1.7864,60.0087,139.0763,24.6042,
46820271500,39.2738,0.7469,1.0114,-1.7863,59.9612,138.9711,24.9333,
46833918900,39.2873,0.7470,1.0113,-1.7862,59.9192,138.8944,25.2157,
46848398700,39.3017,0.7470,1.0111,-1.7861,59.9084,138.6777,25.3026,
46862025600,39.3155,0.7470,1.0109,-1.7861,59.8979,138.4904,25.3809,
46876024600,39.3293,0.7476,1.0101,-1.7856,59.8234,138.0851,25.3256,
46890082400,39.3434,0.7483,1.0090,-1.7849,59.7459,137.6783,25.2691,
46903647200,39.3570,0.7491,1.0079,-1.7843,59.6689,137.2871,25.2141,
46917835400,39.3712,0.7494,1.0076,-1.7843,59.6270,137.1904,25.2468,
46931751500,39.3851,0.7497,1.0073,-1.7842,59.5935,137.1150,25.2717,
46945457100,39.3989,0.7501,1.0070,-1.7840,59.6209,137.1014,25.2959,
46959952000,39.4132,0.7506,1.0067,-1.7837,59.6444,137.0901,25.3163,
46973640000,39.4269,0.7509,1.0066,-1.7837,59.6821,137.0939,25.3142,
46987451400,39.4408,0.7512,1.0064,-1.7838,59.7228,137.0987,25.3110,
47001011800,39.4545,0.7516,1.0063,-1.7838,59.7664,137.1044,25.3069,
47015261200,39.4685,0.7518,1.0058,-1.7837,59.7953,137.1080,25.3235,
47029389500,39.4827,0.7520,1.0053,-1.7835,59.8252,137.1123,25.3410,
47043114700,39.4966,0.7524,1.0048,-1.7833,59.8631,137.0650,25.3031,
47056996500,39.5103,0.7528,1.0043,-1.7830,59.9144,136.9978,25.2479,
47071070400,39.5244,0.7532,1.0037,-1.7828,59.9803,136.9078,25.1727,
47084653000,39.5381,0.7532,1.0036,-1.7828,59.9867,136.8771,25.1766,
47099027900,39.5523,0.7532,1.0035,-1.7828,59.9917,136.8448,25.1811,
47112941000,39.5662,0.7530,1.0035,-1.7826,60.0022,136.8310,25.2120,
47126767000,39.5800,0.7529,1.0035,-1.7824,60.0152,136.8130,25.2567,
47140520200,39.5940,0.7527,1.0036,-1.7820,60.0464,136.7288,25.2928,
47154917200,39.6082,0.7526,1.0036,-1.7815,60.0825,136.6251,25.3366,
47168688700,39.6220,0.7524,1.0036,-1.7809,60.1199,136.5110,25.3843,
47182430400,39.6358,0.7521,1.0036,-1.7804,60.0813,136.3358,25.4495,
47196226800,39.6496,0.7518,1.0037,-1.7798,60.0343,136.1451,25.5201,
47210072900,39.6634,0.7517,1.0032,-1.7795,60.0205,135.8887,25.3706,
47223776900,39.6773,0.7517,1.0028,-1.7792,60.0052,135.6509,25.2282,
47238431800,39.6917,0.7516,1.0023,-1.7788,59.9875,135.4102,25.0809,
47251794900,39.7051,0.7518,1.0017,-1.7777,59.9324,134.6909,24.9987,
47265723700,39.7192,0.7520,1.0011,-1.7765,59.8659,133.8790,24.9054,
47279974400,39.7333,0.7516,1.0009,-1.7759,59.7806,133.0668,24.8666,
47293856900,39.7471,0.7513,1.0008,-1.7754,59.7008,132.3377,24.8321,
47307641200,39.7610,0.7511,1.0008,-1.7752,59.7070,132.0611,24.8937,
47321781300,39.7752,0.7509,1.0008,-1.7750,59.7096,131.8286,24.9423,
47335124500,39.7885,0.7507,1.0008,-1.7747,59.7102,131.6128,24.9849,
47349596200,39.8029,0.7507,1.0006,-1.7746,59.7331,131.4717,24.9557,
47363277200,39.8168,0.7508,1.0005,-1.7744,59.7518,131.3459,24.9305,
47377471900,39.8308,0.7508,1.0005,-1.7743,59.7813,131.3664,24.9288,
47391166700,39.8445,0.7508,1.0004,-1.7743,59.8132,131.3880,24.9270,
47405260400,39.8586,0.7509,1.0004,-1.7742,59.8481,131.4178,24.9405,
47418838000,39.8722,0.7509,1.0003,-1.7742,59.8852,131.4493,24.9555,
47433183800,39.8866,0.7509,1.0002,-1.7741,59.9315,131.4885,24.9750,
47447398200,39.9007,0.7510,1.0003,-1.7741,59.9808,131.6216,25.0221,
47460523200,39.9140,0.7511,1.0003,-1.7741,60.0454,131.8030,25.0874,
47474416400,39.9278,0.7511,1.0005,-1.7741,60.1380,131.9882,25.1773,
47488341400,39.9416,0.7512,1.0007,-1.7741,60.2338,132.1834,25.2740,
47502987400,39.9565,0.7513,1.0009,-1.7742,60.3305,132.3838,25.3753,
47516221100,39.9695,0.7512,1.0010,-1.7743,60.3760,132.5313,25.4714,
47530164200,39.9834,0.7512,1.0011,-1.7744,60.4147,132.6615,25.5576,
47543982100,39.9975,0.7511,1.0016,-1.7747,60.4219,132.6837,25.5676,
47558139300,40.0115,0.7511,1.0022,-1.7752,60.4284,132.7049,25.5772,
47571955400,40.0252,0.7508,1.0024,-1.7753,60.4355,132.7098,25.5632,
47586380800,40.0397,0.7505,1.0025,-1.7754,60.4421,132.7123,25.5464,
47600191600,40.0537,0.7502,1.0026,-1.7755,60.4481,132.7125,25.5269,
47613956800,40.0673,0.7502,1.0027,-1.7755,60.4650,132.7314,25.5111,
47628078900,40.0814,0.7501,1.0028,-1.7755,60.4824,132.7499,25.4934,
47641879600,40.0954,0.7501,1.0029,-1.7755,60.4835,132.7611,25.4802,
47656286800,40.1096,0.7501,1.0030,-1.7756,60.4833,132.7713,25.4660,
47669860500,40.1232,0.7501,1.0032,-1.7756,60.4821,132.7805,25.4505,
47683722600,40.1371,0.7501,1.0032,-1.7756,60.4935,132.8154,25.4651,
47697666700,40.1509,0.7502,1.0033,-1.7755,60.5051,132.8517,25.4813,
47711310600,40.1646,0.7502,1.0032,-1.7754,60.5070,132.8432,25.4654,
47725650000,40.1791,0.7502,1.0031,-1.7753,60.5081,132.8316,25.4480,
47738959900,40.1922,0.7502,1.0031,-1.7752,60.5084,132.8173,25.4291,
47753365500,40.2067,0.7503,1.0030,-1.7751,60.5030,132.8049,25.4163,
47766674300,40.2201,0.7504,1.0028,-1.7750,60.4965,132.7903,25.4028,
47781066600,40.2345,0.7504,1.0028,-1.7750,60.4824,132.7852,25.4072,
47795140800,40.2484,0.7504,1.0027,-1.7750,60.4667,132.7790,25.4126,
47808786700,40.2621,0.7503,1.0025,-1.7749,60.4510,132.7446,25.4046,
47822429500,40.2760,0.7503,1.0023,-1.7748,60.4339,132.7067,25.3962,
47836306900,40.2897,0.7503,1.0022,-1.7747,60.4156,132.6654,25.3874,
47850800400,40.3041,0.7503,1.0019,-1.7747,60.4103,132.6474,25.3549,
47864419500,40.3179,0.7504,1.0017,-1.7746,60.4050,132.6284,25.3200,
47878553100,40.3319,0.7505,1.0016,-1.7746,60.4081,132.6875,25.3432,
47892479000,40.3458,0.7505,1.0016,-1.7746,60.4120,132.7529,25.3697,
47906243100,40.3595,0.7506,1.0015,-1.7744,60.4052,132.8474,25.3546,
47920129500,40.3736,0.7508,1.0014,-1.7743,60.3950,132.9976,25.3305,
47934351400,40.3877,0.7509,1.0012,-1.7742,60.3830,133.1805,25.3010,
47948198500,40.4015,0.7511,1.0011,-1.7741,60.3627,133.2347,25.1988,
47962041700,40.4155,0.7514,1.0009,-1.7741,60.3432,133.2856,25.0979,
47976043900,40.4294,0.7513,1.0008,-1.7740,60.3321,133.3326,25.1421,
47990105200,40.4434,0.7512,1.0007,-1.7739,60.3202,133.3830,25.1912,
48004194300,40.4577,0.7512,1.0005,-1.7737,60.3117,133.3540,25.1607,
48017528700,40.4708,0.7513,1.0001,-1.7733,60.3028,133.3198,25.1262,
48031400200,40.4848,0.7513,0.9997,-1.7730,60.2936,133.2805,25.0879,
48045055900,40.4986,0.7512,0.9998,-1.7730,60.2961,133.3166,25.1494,
48059349000,40.5127,0.7511,0.9999,-1.7729,60.2994,133.3554,25.2167,
48073094600,40.5264,0.7510,0.9998,-1.7728,60.2875,133.3447,25.1810,
48087281100,40.5406,0.7510,0.9997,-1.7727,60.2748,133.3314,25.1402,
48100706600,40.5542,0.7509,0.9997,-1.7727,60.2613,133.3155,25.0943,
48114915700,40.5683,0.7508,0.9997,-1.7726,60.2490,133.3555,25.1211,
48128747100,40.5820,0.7507,0.9997,-1.7726,60.2361,133.3983,25.1500,
48142622400,40.5961,0.7507,0.9998,-1.7727,60.2387,133.4255,25.1499,
48157072100,40.6104,0.7507,0.9998,-1.7727,60.2423,133.4536,25.1490,
48170619600,40.6240,0.7507,0.9997,-1.7728,60.2391,133.5051,25.1700,
48184824600,40.6382,0.7507,0.9996,-1.7729,60.2360,133.5597,25.1925,
48198306100,40.6517,0.7507,0.9994,-1.7729,60.2330,133.6172,25.2163,
48212450200,40.6658,0.7506,0.9995,-1.7730,60.2099,133.7925,25.3386,
48226231600,40.6796,0.7505,0.9995,-1.7731,60.1770,134.0407,25.5135,
48240220900,40.6937,0.7505,0.9995,-1.7732,60.1783,134.0686,25.4996,
48254587300,40.7079,0.7504,0.9995,-1.7733,60.1800,134.0896,25.4846,
48268772600,40.7221,0.7503,0.9996,-1.7735,60.1825,134.1087,25.4663,
48282210100,40.7357,0.7504,0.9995,-1.7736,60.1724,134.1306,25.4484,
48295964000,40.7493,0.7504,0.9995,-1.7738,60.1609,134.1528,25.4258,
48309662600,40.7630,0.7504,0.9993,-1.7738,60.1183,134.2294,25.4059,
48323396500,40.7769,0.7504,0.9992,-1.7737,60.0634,134.3236,25.3787,
48337744700,40.7911,0.7504,0.9991,-1.7736,59.9971,134.4598,25.3677,
48352080600,40.8053,0.7505,0.9990,-1.7735,59.9258,134.6027,25.3550,
48365735000,40.8192,0.7505,0.9989,-1.7734,59.8524,134.7460,25.3410,
48379886300,40.8332,0.7505,0.9988,-1.7733,59.7941,134.8652,25.3986,
48393871300,40.8472,0.7505,0.9988,-1.7732,59.7431,134.9678,25.4500,
48407623200,40.8609,0.7503,0.9988,-1.7731,59.7235,134.9597,25.4496,
48420945100,40.8745,0.7502,0.9988,-1.7729,59.7032,134.9480,25.4487,
48435154400,40.8885,0.7500,0.9988,-1.7728,59.6821,134.9328,25.4472,
48448965900,40.9023,0.7499,0.9987,-1.7729,59.6636,134.8715,25.3961,
48462963300,40.9164,0.7497,0.9986,-1.7731,59.6446,134.8032,25.3402,
48477253400,40.9306,0.7495,0.9985,-1.7732,59.6409,134.7121,25.2561,
48491313700,40.9446,0.7492,0.9984,-1.7734,59.6369,134.5715,25.1272,
48504601000,40.9581,0.7491,0.9984,-1.7736,59.6423,134.4517,25.0292,
48518863200,40.9722,0.7491,0.9984,-1.7737,59.6504,134.3152,24.9186,
48532958900,40.9863,0.7491,0.9984,-1.7738,59.6615,134.1576,24.7924,
48546603400,41.0000,0.7490,0.9985,-1.7739,59.6709,134.1222,24.7357,
48560247100,41.0138,0.7489,0.9987,-1.7740,59.6818,134.0871,24.6772,
48574352700,41.0276,0.7490,0.9986,-1.7741,59.6782,134.0860,24.6655,
48588119900,41.0415,0.7492,0.9984,-1.7742,59.6746,134.0884,24.6568,
48602497300,41.0560,0.7493,0.9983,-1.7742,59.6708,134.0943,24.6512,
48616486500,41.0698,0.7494,0.9983,-1.7743,59.6498,134.1151,24.6443,
48630244100,41.0835,0.7495,0.9983,-1.7744,59.6272,134.1402,24.6398,
48643869100,41.0974,0.7495,0.9982,-1.7742,59.6014,134.1822,24.6580,
48658565100,41.1120,0.7496,0.9981,-1.7740,59.5738,134.2295,24.6804,
48672206200,41.1256,0.7496,0.9979,-1.7738,59.5405,134.2891,24.7105,
48685916100,41.1394,0.7496,0.9979,-1.7736,59.5132,134.3510,24.7479,
48700117700,41.1534,0.7497,0.9979,-1.7735,59.4828,134.4227,24.7927,
48713977900,41.1673,0.7497,0.9981,-1.7733,59.4826,134.4742,24.8367,
48727391500,41.1808,0.7496,0.9983,-1.7731,59.4838,134.5289,24.8847,
48741645600,41.1951,0.7497,0.9983,-1.7729,59.4893,134.5572,24.8856,
48755365100,41.2087,0.7498,0.9983,-1.7727,59.4965,134.5858,24.8855,
48769359000,41.2228,0.7500,0.9983,-1.7726,59.5052,134.6144,24.8842,
48783220600,41.2368,0.7499,0.9984,-1.7725,59.4975,134.6762,24.9449,
48797278100,41.2506,0.7499,0.9985,-1.7723,59.4896,134.7409,25.0099,
48811093300,41.2644,0.7500,0.9984,-1.7722,59.4925,134.7508,25.0130,
48824902500,41.2785,0.7500,0.9983,-1.7721,59.4963,134.7582,25.0142,
48838740800,41.2921,0.7501,0.9982,-1.7720,59.5010,134.7631,25.0134,
48853111100,41.3064,0.7501,0.9982,-1.7720,59.5165,134.7496,24.9833,
48867067400,41.3204,0.7500,0.9983,-1.7721,59.5337,134.7325,24.9493,
48881246500,41.3347,0.7501,0.9983,-1.7721,59.5392,134.6863,24.8971,
48895071300,41.3485,0.7502,0.9983,-1.7722,59.5450,134.6346,24.8399,
48908375600,41.3617,0.7503,0.9982,-1.7723,59.5543,134.6231,24.7903,
48922036500,41.3756,0.7505,0.9981,-1.7724,59.5642,134.6106,24.7371,
48936629900,41.3900,0.7506,0.9980,-1.7724,59.5777,134.5935,24.6646,
48950868800,41.4042,0.7507,0.9978,-1.7725,59.5719,134.6027,24.6777,
48964681000,41.4181,0.7508,0.9976,-1.7725,59.5652,134.6130,24.6939,
48978384900,41.4317,0.7508,0.9975,-1.7724,59.5841,134.6412,24.6983,
48992497200,41.4458,0.7508,0.9975,-1.7723,59.6047,134.6721,24.7042,
49005721300,41.4592,0.7509,0.9974,-1.7721,59.6012,134.6945,24.6947,
49020176000,41.4735,0.7511,0.9973,-1.7719,59.5968,134.7184,24.6851,
49034105500,41.4875,0.7512,0.9972,-1.7715,59.5913,134.7435,24.6751,
49048150700,41.5015,0.7513,0.9973,-1.7715,59.5766,134.8236,24.7273,
49061354300,41.5149,0.7514,0.9973,-1.7715,59.5553,134.9359,24.8021,
49075488700,41.5288,0.7514,0.9972,-1.7714,59.5380,134.9548,24.7882,
49089413200,41.5428,0.7514,0.9970,-1.7713,59.5192,134.9726,24.7720,
49103305000,41.5568,0.7513,0.9970,-1.7714,59.5013,134.9751,24.7938,
49117504200,41.5709,0.7512,0.9970,-1.7715,59.4823,134.9749,24.8176,
49131709000,41.5850,0.7511,0.9970,-1.7715,59.4621,134.9723,24.8432,
49145384800,41.5989,0.7512,0.9969,-1.7714,59.4391,134.9883,24.8628,
49158991500,41.6123,0.7513,0.9968,-1.7713,59.4149,135.0039,24.8835,
49173167500,41.6265,0.7512,0.9968,-1.7713,59.4253,135.0243,24.8984,
49187285400,41.6406,0.7512,0.9968,-1.7712,59.4381,135.0450,24.9137,
49201011600,41.6545,0.7512,0.9968,-1.7711,59.4532,135.0658,24.9293,
49214852000,41.6682,0.7513,0.9969,-1.7710,59.4659,135.0880,24.9302,
49228691400,41.6820,0.7514,0.9969,-1.7710,59.4804,135.1106,24.9301,
49242855200,41.6963,0.7516,0.9969,-1.7709,59.4803,135.1522,24.9399,
49257322600,41.7106,0.7518,0.9968,-1.7709,59.4804,135.1958,24.9497,
49270701600,41.7241,0.7519,0.9968,-1.7708,59.4805,135.2413,24.9596,
49284847300,41.7384,0.7520,0.9968,-1.7709,59.4722,135.2787,25.0144,
49298329400,41.7516,0.7520,0.9969,-1.7709,59.4631,135.3169,25.0731,
49314222600,41.7676,0.7520,0.9967,-1.7708,59.4540,135.3465,25.1374,
49328279400,41.7816,0.7520,0.9966,-1.7707,59.4442,135.3760,25.2054,
49341630100,41.7951,0.7521,0.9964,-1.7706,59.4110,135.4134,25.2605,
49355677300,41.8090,0.7521,0.9963,-1.7706,59.3652,135.4618,25.3326,
49369069400,41.8225,0.7520,0.9963,-1.7705,59.3270,135.5187,25.4439,
49382855500,41.8363,0.7520,0.9963,-1.7705,59.2818,135.5836,25.5747,
49396564800,41.8500,0.7519,0.9963,-1.7704,59.2313,135.6534,25.7201,
49410367100,41.8637,0.7518,0.9963,-1.7704,59.2248,135.6485,25.6977,
49423916000,41.8774,0.7517,0.9963,-1.7704,59.2190,135.6404,25.6693,
49438385800,41.8918,0.7516,0.9964,-1.7704,59.2139,135.6294,25.6352,
49451686000,41.9050,0.7515,0.9964,-1.7705,59.1846,135.6314,25.6104,
49465673200,41.9191,0.7515,0.9964,-1.7705,59.1539,135.6319,25.5815,
49479300900,41.9327,0.7514,0.9963,-1.7704,59.1362,135.6105,25.5592,
49493235000,41.9466,0.7513,0.9962,-1.7704,59.1183,135.5858,25.5341,
49506811100,41.9602,0.7513,0.9962,-1.7703,59.1063,135.5947,25.5152,
49521429300,41.9749,0.7513,0.9962,-1.7703,59.0948,135.6042,25.4946,
49535052900,41.9884,0.7513,0.9962,-1.7702,59.0838,135.6142,25.4723,
49549086000,42.0025,0.7515,0.9963,-1.7701,59.1050,135.6404,25.4796,
49562781000,42.0163,0.7517,0.9964,-1.7699,59.1295,135.6685,25.4882,
49576728400,42.0300,0.7519,0.9964,-1.7698,59.1614,135.7062,25.4914,
49590920100,42.0442,0.7521,0.9965,-1.7696,59.2121,135.7640,25.4967,
49604188100,42.0577,0.7523,0.9966,-1.7697,59.2171,135.8078,25.5698,
