timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44592984300,37.0463,0.2113,1.7233,-1.7063,33.4301,134.5889,347.0862,
44606965400,37.0603,0.2162,1.7222,-1.7081,33.6337,134.9375,347.1654,
44620749300,37.0741,0.2210,1.7211,-1.7096,33.9100,135.3439,347.2925,
44635042400,37.0884,0.2261,1.7202,-1.7112,34.0927,135.7410,347.4315,
44648781000,37.1021,0.2312,1.7192,-1.7124,34.1782,136.1781,347.5465,
44662773500,37.1163,0.2363,1.7182,-1.7134,34.2993,136.6452,347.6184,
44676500300,37.1298,0.2413,1.7171,-1.7139,34.4542,137.1158,347.6768,
44690254300,37.1436,0.2463,1.7162,-1.7142,34.6500,137.6477,347.7609,
44704059700,37.1575,0.2514,1.7156,-1.7145,34.7877,138.2068,347.9202,
44718649000,37.1720,0.2565,1.7150,-1.7145,34.7970,138.8685,348.1393,
44732978500,37.1862,0.2617,1.7145,-1.7146,34.7432,139.5675,348.3207,
44746093000,37.1994,0.2669,1.7142,-1.7144,34.6206,140.3764,348.4760,
44760210400,37.2137,0.2722,1.7137,-1.7143,34.4648,141.2437,348.6391,
44774146400,37.2275,0.2776,1.7132,-1.7138,34.3108,142.1794,348.8040,
44788363900,37.2416,0.2828,1.7123,-1.7131,34.1425,143.1487,349.0137,
44801871200,37.2554,0.2882,1.7124,-1.7124,34.0845,144.1922,349.1670,
44816054500,37.2694,0.2939,1.7136,-1.7121,33.9871,145.2427,349.2286,
44830044800,37.2834,0.3001,1.7158,-1.7119,33.9782,146.3521,349.2100,
44843703600,37.2971,0.3060,1.7174,-1.7114,33.8809,147.4534,349.3040,
44857917100,37.3113,0.3121,1.7202,-1.7113,34.0953,148.4389,349.4768,
44871787100,37.3251,0.3192,1.7245,-1.7123,34.1380,149.6418,349.5748,
44885578900,37.3391,0.3259,1.7282,-1.7131,33.9185,150.8197,349.8585,
44899541000,37.3528,0.3319,1.7302,-1.7128,33.6500,151.7261,350.6318,
44913333500,37.3667,0.3382,1.7316,-1.7120,33.4373,152.6179,351.4863,
44927390400,37.3808,0.3449,1.7335,-1.7119,33.2992,153.5190,352.0911,
44941196700,37.3947,0.3516,1.7349,-1.7120,33.1086,154.3668,352.6128,
44955297600,37.4086,0.3581,1.7358,-1.7119,32.8781,155.2100,353.0831,
44969076100,37.4224,0.3646,1.7355,-1.7117,32.6735,155.9969,353.6215,
44982863900,37.4363,0.3711,1.7350,-1.7116,32.5335,156.7921,354.0868,
44996977900,37.4503,0.3776,1.7342,-1.7116,32.4911,157.5485,354.4569,
45012983500,37.4662,0.3842,1.7327,-1.7117,32.6373,158.2060,354.7702,
45026463900,37.4798,0.3908,1.7311,-1.7118,32.9361,158.8678,355.0066,
45040249700,37.4937,0.3972,1.7291,-1.7120,33.3766,159.5190,355.2562,
45053597000,37.5069,0.4032,1.7270,-1.7119,34.1156,160.0353,355.5592,
45067366900,37.5206,0.4090,1.7249,-1.7117,35.1009,160.5700,355.9243,
45080854500,37.5343,0.4146,1.7230,-1.7117,36.2739,161.0437,356.2017,
45094852300,37.5482,0.4204,1.7215,-1.7120,37.3472,161.5017,356.4286,
45108593500,37.5619,0.4262,1.7203,-1.7127,38.2783,161.9355,356.6206,
45122045100,37.5755,0.4311,1.7200,-1.7136,39.0689,162.2037,356.7088,
45136206300,37.5895,0.4362,1.7198,-1.7145,39.6136,162.6826,356.8863,
45150092400,37.6034,0.4411,1.7204,-1.7156,39.9446,163.0971,356.9329,
45163510700,37.6170,0.4459,1.7209,-1.7168,40.2075,163.5124,357.0329,
45177934500,37.6312,0.4504,1.7220,-1.7183,39.9908,163.8233,356.9302,
45191694400,37.6451,0.4545,1.7225,-1.7196,39.9039,164.1423,356.9522,
45205431800,37.6589,0.4583,1.7231,-1.7209,39.6989,164.4720,356.9404,
45219400300,37.6728,0.4624,1.7236,-1.7225,39.3871,164.8674,356.8739,
45233427900,37.6867,0.4664,1.7240,-1.7244,38.9366,165.2809,356.6715,
45247205500,37.7005,0.4702,1.7240,-1.7261,38.5886,165.7499,356.4645,
45261236500,37.7147,0.4736,1.7235,-1.7276,38.3711,166.2419,356.3530,
45274989500,37.7283,0.4772,1.7231,-1.7292,38.3341,166.7209,356.3448,
45289098700,37.7423,0.4805,1.7224,-1.7309,38.4664,167.1804,356.4205,
45302724700,37.7562,0.4841,1.7217,-1.7327,38.6463,167.6466,356.4984,
45316664800,37.7700,0.4874,1.7211,-1.7349,38.9476,168.0770,356.7504,
45330825600,37.7841,0.4908,1.7206,-1.7374,39.1020,168.4941,356.9916,
45344587700,37.7980,0.4940,1.7201,-1.7398,39.2363,168.8791,357.2190,
45358638200,37.8120,0.4973,1.7196,-1.7423,39.4446,169.2896,357.4737,
45372625100,37.8260,0.5005,1.7190,-1.7446,39.5879,169.6973,357.6391,
45386323200,37.8396,0.5033,1.7185,-1.7475,39.8700,170.0624,358.0021,
45400330400,37.8538,0.5063,1.7180,-1.7504,40.0167,170.4711,358.3032,
45414309100,37.8677,0.5092,1.7177,-1.7536,40.0912,170.7988,358.5810,
45427924900,37.8813,0.5122,1.7173,-1.7568,40.1619,171.1338,358.7687,
45441902900,37.8954,0.5150,1.7168,-1.7601,40.2548,171.3578,358.8878,
45455897600,37.9092,0.5175,1.7159,-1.7635,40.3521,171.5368,359.0667,
45469673500,37.9230,0.5200,1.7152,-1.7670,40.5064,171.7167,359.2354,
45483473000,37.9370,0.5224,1.7145,-1.7706,40.6084,171.9059,359.3300,
45497815000,37.9511,0.5248,1.7138,-1.7741,40.7154,172.0881,359.4723,
45511742300,37.9650,0.5268,1.7129,-1.7776,40.8449,172.2038,359.6237,
45525255900,37.9787,0.5286,1.7119,-1.7811,41.0064,172.2551,359.8156,
45539407800,37.9928,0.5302,1.7109,-1.7844,41.2092,172.3338,359.9428,
45553590200,38.0070,0.5317,1.7101,-1.7878,41.4236,172.3866,359.9654,
45567473600,38.0207,0.5330,1.7094,-1.7911,41.6075,172.3909,0.0017,
45581241600,38.0347,0.5342,1.7087,-1.7944,41.7972,172.4215,0.0660,
45595136000,38.0485,0.5346,1.7083,-1.7976,42.0636,172.3009,0.1485,
45609291900,38.0626,0.5351,1.7078,-1.8007,42.1888,172.2297,0.1589,
45622908200,38.0763,0.5357,1.7074,-1.8039,42.3435,172.2228,0.1738,
45637126000,38.0905,0.5359,1.7068,-1.8070,42.4299,172.1769,0.1179,
45651056100,38.1044,0.5355,1.7066,-1.8100,42.4315,172.0480,0.0114,
45664774200,38.1182,0.5351,1.7063,-1.8130,42.4240,171.9462,359.9369,
45678724700,38.1320,0.5346,1.7063,-1.8163,42.4390,171.8199,359.8697,
45693204800,38.1465,0.5337,1.7064,-1.8196,42.3401,171.7003,359.7398,
45706790500,38.1601,0.5327,1.7065,-1.8232,42.1142,171.6158,359.6256,
45720707800,38.1742,0.5316,1.7067,-1.8270,41.8031,171.5213,359.5055,
45734449100,38.1877,0.5303,1.7072,-1.8309,41.5074,171.4551,359.3729,
45748453400,38.2018,0.5289,1.7079,-1.8347,41.2282,171.3873,359.2581,
45762214000,38.2157,0.5273,1.7089,-1.8387,40.8654,171.2526,359.1870,
45776428500,38.2297,0.5258,1.7099,-1.8431,40.3845,171.0652,359.0165,
45790298100,38.2436,0.5243,1.7111,-1.8472,40.0055,170.9124,358.7571,
45804073700,38.2575,0.5228,1.7125,-1.8515,39.7334,170.7910,358.4004,
45818068300,38.2714,0.5211,1.7140,-1.8556,39.6494,170.6650,358.0191,
45832011400,38.2853,0.5191,1.7152,-1.8595,39.6912,170.5933,357.7747,
45845496000,38.2989,0.5172,1.7162,-1.8636,39.7075,170.5001,357.6440,
45860061700,38.3133,0.5154,1.7171,-1.8679,39.6400,170.4527,357.5147,
45873713100,38.3270,0.5137,1.7178,-1.8721,39.5343,170.4170,357.3611,
45887665500,38.3409,0.5118,1.7181,-1.8762,39.4120,170.3683,357.1942,
45901841300,38.3552,0.5100,1.7182,-1.8803,39.3442,170.2795,357.0484,
45915408800,38.3687,0.5080,1.7178,-1.8845,39.3138,170.1549,356.9026,
45929610300,38.3829,0.5061,1.7171,-1.8887,39.3220,170.0489,356.6923,
45943378400,38.3969,0.5042,1.7160,-1.8927,39.3476,169.9366,356.4513,
45957449600,38.4106,0.5022,1.7143,-1.8966,39.3925,169.8141,356.2253,
45971023600,38.4243,0.5004,1.7124,-1.9008,39.4431,169.6899,356.0460,
45984748900,38.4382,0.4987,1.7104,-1.9051,39.4740,169.5823,355.8870,
45998997300,38.4523,0.4970,1.7081,-1.9094,39.5573,169.4814,355.6383,
46013086000,38.4663,0.4956,1.7062,-1.9133,39.7518,169.4247,355.3715,
46026974900,38.4802,0.4944,1.7049,-1.9171,40.0457,169.3914,355.1228,
46040681500,38.4942,0.4933,1.7041,-1.9206,40.3580,169.3441,354.9936,
46054755000,38.5081,0.4923,1.7034,-1.9233,40.7383,169.3117,354.8580,
46068749900,38.5220,0.4913,1.7027,-1.9253,41.2139,169.3771,354.6716,
46082437600,38.5359,0.4904,1.7026,-1.9275,41.8121,169.4398,354.4063,
46096312800,38.5497,0.4897,1.7034,-1.9288,42.3117,169.6758,354.2623,
46110405800,38.5637,0.4889,1.7046,-1.9307,42.5604,169.8895,354.2567,
46124315900,38.5777,0.4883,1.7066,-1.9329,42.5896,170.0459,354.2955,
46138436300,38.5918,0.4879,1.7086,-1.9352,42.3111,170.2093,354.3353,
46152055600,38.6054,0.4878,1.7108,-1.9376,41.6699,170.3286,354.2648,
46165766000,38.6192,0.4879,1.7124,-1.9398,40.8525,170.4229,354.1136,
46180139500,38.6333,0.4880,1.7136,-1.9420,40.1084,170.5142,353.9383,
46193715500,38.6470,0.4882,1.7142,-1.9443,39.3856,170.6054,353.8027,
46207667200,38.6610,0.4884,1.7143,-1.9465,38.7327,170.7131,353.7059,
46221425100,38.6749,0.4887,1.7140,-1.9484,38.3295,170.8627,353.6625,
46235512000,38.6888,0.4889,1.7134,-1.9498,38.2134,170.9667,353.6173,
46249803900,38.7031,0.4893,1.7126,-1.9510,38.2873,171.0650,353.5405,
46263304400,38.7168,0.4899,1.7111,-1.9515,38.9274,171.2406,353.4853,
46277285500,38.7306,0.4904,1.7103,-1.9524,39.4613,171.4298,353.4699,
46291455500,38.7447,0.4909,1.7093,-1.9534,39.9045,171.6726,353.5275,
46304979000,38.7585,0.4915,1.7085,-1.9541,40.2049,171.9700,353.5731,
46319248900,38.7726,0.4921,1.7074,-1.9542,40.4560,172.2967,353.5820,
46333495800,38.7868,0.4925,1.7069,-1.9542,40.7593,172.5479,353.5601,
46347618500,38.8009,0.4932,1.7078,-1.9545,41.2304,172.7585,353.3831,
46360526800,38.8140,0.4943,1.7087,-1.9551,41.4434,173.1970,353.0717,
46374725200,38.8280,0.4948,1.7098,-1.9548,41.5810,173.4226,352.9174,
46389091800,38.8424,0.4959,1.7106,-1.9550,41.4775,173.8079,352.6819,
46402828600,38.8562,0.4969,1.7120,-1.9553,41.1068,174.1985,352.5428,
46417045600,38.8704,0.4978,1.7131,-1.9557,40.5599,174.5434,352.4401,
46430727000,38.8841,0.4987,1.7141,-1.9558,40.0071,174.8665,352.4767,
46444508800,38.8980,0.4993,1.7145,-1.9553,39.4890,175.0368,352.6014,
46458589600,38.9118,0.5002,1.7149,-1.9550,39.1981,175.2089,352.6426,
46472602600,38.9259,0.5013,1.7151,-1.9546,39.0136,175.3567,352.6167,
46486300800,38.9396,0.5023,1.7153,-1.9540,38.9659,175.4731,352.5347,
46499916600,38.9534,0.5034,1.7152,-1.9535,38.9930,175.6011,352.4371,
46514595700,38.9678,0.5043,1.7151,-1.9531,38.9876,175.6944,352.3447,
46528078500,38.9814,0.5053,1.7150,-1.9527,38.9064,175.8233,352.3279,
46541886000,38.9954,0.5063,1.7149,-1.9521,38.8299,175.9070,352.2946,
46555887200,39.0092,0.5074,1.7149,-1.9516,38.7964,175.9757,352.2094,
46570053300,39.0233,0.5084,1.7148,-1.9509,38.8139,176.0580,352.1002,
46583670100,39.0371,0.5092,1.7147,-1.9503,38.8688,176.1205,351.9941,
46597484600,39.0508,0.5100,1.7147,-1.9498,38.9589,176.2570,351.9258,
46611724900,39.0650,0.5107,1.7147,-1.9492,38.9996,176.3959,351.8769,
46625235700,39.0786,0.5115,1.7147,-1.9486,39.0580,176.5595,351.9380,
46639398200,39.0927,0.5121,1.7149,-1.9481,39.0846,176.7198,351.9509,
46653419000,39.1067,0.5127,1.7151,-1.9476,39.0091,176.8996,351.8990,
46667093900,39.1204,0.5134,1.7152,-1.9472,38.9216,177.0854,351.8275,
46681126900,39.1345,0.5139,1.7154,-1.9468,38.8221,177.2690,351.7852,
46694485900,39.1478,0.5143,1.7155,-1.9465,38.7217,177.4409,351.8242,
46709088700,39.1624,0.5148,1.7156,-1.9462,38.6305,177.5945,351.8846,
46722661700,39.1762,0.5153,1.7157,-1.9459,38.5373,177.7726,351.9058,
46736879800,39.1901,0.5158,1.7155,-1.9455,38.4639,177.8949,351.8828,
46750878400,39.2042,0.5163,1.7154,-1.9450,38.4582,178.0091,351.8619,
46764533700,39.2180,0.5167,1.7155,-1.9446,38.4980,178.1018,351.8554,
46778569800,39.2319,0.5171,1.7156,-1.9443,38.5126,178.2093,351.8747,
46792443200,39.2457,0.5175,1.7155,-1.9439,38.4809,178.2658,351.8982,
46806307000,39.2597,0.5179,1.7154,-1.9433,38.4729,178.3356,351.9455,
46820271500,39.2738,0.5182,1.7154,-1.9427,38.4950,178.3676,351.9535,
46833918900,39.2873,0.5185,1.7154,-1.9423,38.5057,178.4231,351.8817,
46848398700,39.3017,0.5188,1.7156,-1.9419,38.4520,178.4839,351.8161,
46862025600,39.3155,0.5189,1.7157,-1.9417,38.3757,178.5319,351.8112,
46876024600,39.3293,0.5192,1.7159,-1.9414,38.2587,178.5954,351.8480,
46890082400,39.3434,0.5195,1.7161,-1.9411,38.1535,178.5949,351.7928,
46903647200,39.3570,0.5199,1.7163,-1.9408,38.0803,178.6177,351.6830,
46917835400,39.3712,0.5203,1.7166,-1.9409,37.9739,178.5289,351.4216,
46931751500,39.3851,0.5205,1.7167,-1.9406,37.8949,178.4611,351.3884,
46945457100,39.3989,0.5208,1.7167,-1.9403,37.8252,178.3578,351.4156,
46959952000,39.4132,0.5213,1.7168,-1.9401,37.7981,178.2703,351.3931,
46973640000,39.4269,0.5218,1.7168,-1.9397,37.8096,178.1704,351.3196,
46987451400,39.4408,0.5223,1.7168,-1.9395,37.8571,178.0589,351.2791,
47001011800,39.4545,0.5227,1.7169,-1.9395,37.8749,177.9212,351.2782,
47015261200,39.4685,0.5231,1.7170,-1.9397,37.8413,177.7644,351.3003,
47029389500,39.4827,0.5236,1.7170,-1.9398,37.7795,177.5854,351.3149,
47043114700,39.4966,0.5241,1.7169,-1.9399,37.6944,177.3667,351.3385,
47056996500,39.5103,0.5245,1.7169,-1.9398,37.6494,177.1303,351.3531,
47071070400,39.5244,0.5249,1.7167,-1.9397,37.6650,176.8969,351.3552,
47084653000,39.5381,0.5254,1.7166,-1.9396,37.7224,176.6570,351.2767,
47099027900,39.5523,0.5258,1.7165,-1.9396,37.7828,176.4314,351.1485,
47112941000,39.5662,0.5260,1.7164,-1.9395,37.8458,176.2054,351.0739,
47126767000,39.5800,0.5261,1.7162,-1.9394,37.8858,176.0357,351.0737,
47140520200,39.5940,0.5262,1.7162,-1.9393,37.9290,175.9223,351.0979,
47154917200,39.6082,0.5263,1.7162,-1.9392,37.9781,175.8201,351.1033,
47168688700,39.6220,0.5265,1.7162,-1.9391,38.0142,175.7643,351.0837,
47182430400,39.6358,0.5269,1.7161,-1.9391,38.0541,175.7035,351.0519,
47196226800,39.6496,0.5268,1.7161,-1.9391,38.0267,175.7083,350.9696,
47210072900,39.6634,0.5267,1.7162,-1.9391,37.9885,175.6910,350.9271,
47223776900,39.6773,0.5267,1.7162,-1.9391,37.9227,175.6707,350.8673,
47238431800,39.6917,0.5266,1.7163,-1.9392,37.8382,175.6581,350.7941,
47251794900,39.7051,0.5265,1.7165,-1.9392,37.7895,175.6967,350.6888,
47265723700,39.7192,0.5265,1.7165,-1.9392,37.7804,175.7312,350.6409,
47279974400,39.7333,0.5264,1.7165,-1.9391,37.8327,175.8023,350.6017,
47293856900,39.7471,0.5264,1.7164,-1.9390,37.9026,175.9324,350.6494,
47307641200,39.7610,0.5263,1.7164,-1.9390,37.9149,176.0752,350.8023,
47321781300,39.7752,0.5261,1.7164,-1.9390,37.9157,176.2161,350.9493,
47335124500,39.7885,0.5261,1.7164,-1.9391,37.8944,176.3381,351.0417,
47349596200,39.8029,0.5260,1.7163,-1.9391,37.8794,176.4269,351.0727,
47363277200,39.8168,0.5261,1.7163,-1.9391,37.8977,176.4921,351.0673,
47377471900,39.8308,0.5261,1.7162,-1.9391,37.9421,176.5023,351.0786,
47391166700,39.8445,0.5261,1.7161,-1.9390,37.9802,176.4882,351.0943,
47405260400,39.8586,0.5262,1.7160,-1.9390,38.0115,176.4571,351.1134,
47418838000,39.8722,0.5262,1.7160,-1.9390,38.0234,176.4307,351.0918,
47433183800,39.8866,0.5263,1.7159,-1.9390,38.0140,176.4127,351.0627,
47447398200,39.9007,0.5264,1.7159,-1.9391,38.0131,176.3992,351.0570,
47460523200,39.9140,0.5264,1.7160,-1.9392,38.0116,176.3610,351.0401,
47474416400,39.9278,0.5265,1.7160,-1.9392,38.0160,176.3311,351.0404,
47488341400,39.9416,0.5265,1.7160,-1.9392,38.0205,176.2784,351.0580,
47502987400,39.9565,0.5266,1.7160,-1.9392,38.0533,176.2820,351.0408,
47516221100,39.9695,0.5265,1.7160,-1.9392,38.0412,176.2880,351.0233,
47530164200,39.9834,0.5265,1.7161,-1.9392,38.0341,176.3166,351.0261,
47543982100,39.9975,0.5264,1.7161,-1.9393,37.9971,176.3601,351.0671,
47558139300,40.0115,0.5263,1.7161,-1.9393,37.9775,176.4581,351.1049,
47571955400,40.0252,0.5263,1.7161,-1.9392,37.9846,176.5042,351.1256,
47586380800,40.0397,0.5262,1.7161,-1.9392,38.0310,176.5439,351.1377,
47600191600,40.0537,0.5261,1.7161,-1.9392,38.0590,176.5945,351.1636,
47613956800,40.0673,0.5260,1.7161,-1.9392,38.0578,176.6126,351.1812,
47628078900,40.0814,0.5259,1.7161,-1.9392,38.0090,176.5936,351.1744,
47641879600,40.0954,0.5258,1.7161,-1.9393,37.9766,176.5949,351.1562,
47656286800,40.1096,0.5257,1.7161,-1.9393,37.9616,176.5804,351.1111,
47669860500,40.1232,0.5256,1.7161,-1.9392,37.9791,176.5671,351.0986,
47683722600,40.1371,0.5254,1.7160,-1.9392,38.0026,176.5325,351.0503,
47697666700,40.1509,0.5253,1.7160,-1.9392,38.0273,176.5379,351.0151,
47711310600,40.1646,0.5251,1.7160,-1.9392,38.0167,176.5602,350.9880,
47725650000,40.1791,0.5249,1.7159,-1.9392,38.0369,176.5732,350.9650,
47738959900,40.1922,0.5247,1.7159,-1.9392,38.0397,176.6155,350.9635,
47753365500,40.2067,0.5245,1.7159,-1.9393,38.0428,176.6430,350.9499,
47766674300,40.2201,0.5243,1.7160,-1.9394,38.0085,176.6882,350.9407,
47781066600,40.2345,0.5241,1.7160,-1.9395,37.9991,176.7197,350.9454,
47795140800,40.2484,0.5239,1.7160,-1.9395,38.0176,176.7398,350.9566,
47808786700,40.2621,0.5238,1.7160,-1.9395,38.0204,176.7564,350.9386,
47822429500,40.2760,0.5237,1.7160,-1.9395,38.0353,176.7640,350.9157,
47836306900,40.2897,0.5236,1.7160,-1.9395,38.0314,176.7795,350.9243,
47850800400,40.3041,0.5235,1.7161,-1.9395,37.9820,176.7841,350.9373,
47864419500,40.3179,0.5234,1.7162,-1.9396,37.9184,176.8004,350.8941,
47878553100,40.3319,0.5233,1.7162,-1.9397,37.8618,176.7887,350.8235,
47892479000,40.3458,0.5233,1.7162,-1.9397,37.8495,176.7999,350.7895,
47906243100,40.3595,0.5232,1.7162,-1.9397,37.9107,176.8215,350.7810,
47920129500,40.3736,0.5232,1.7161,-1.9396,37.9630,176.8290,350.8316,
47934351400,40.3877,0.5231,1.7160,-1.9394,38.0361,176.8528,350.9319,
47948198500,40.4015,0.5230,1.7160,-1.9392,38.0792,176.8708,350.9772,
47962041700,40.4155,0.5229,1.7160,-1.9390,38.0240,176.8997,350.9762,
47976043900,40.4294,0.5229,1.7161,-1.9389,37.9861,176.9245,350.9794,
47990105200,40.4434,0.5228,1.7161,-1.9388,37.9406,176.9526,350.9591,
48004194300,40.4577,0.5227,1.7162,-1.9386,37.9529,176.9686,350.9440,
48017528700,40.4708,0.5226,1.7162,-1.9385,37.9346,176.9727,350.9407,
48031400200,40.4848,0.5226,1.7162,-1.9384,37.9047,176.9925,350.9267,
48045055900,40.4986,0.5225,1.7162,-1.9382,37.9061,176.9890,350.9239,
48059349000,40.5127,0.5223,1.7163,-1.9382,37.8814,177.0132,350.9487,
48073094600,40.5264,0.5221,1.7163,-1.9381,37.8769,177.0468,350.9568,
48087281100,40.5406,0.5220,1.7163,-1.9380,37.9091,177.0656,350.9684,
48100706600,40.5542,0.5219,1.7162,-1.9378,37.9436,177.0888,351.0016,
48114915700,40.5683,0.5218,1.7161,-1.9377,37.9794,177.1105,351.0141,
48128747100,40.5820,0.5218,1.7161,-1.9376,37.9790,177.1258,351.0149,
48142622400,40.5961,0.5217,1.7161,-1.9375,37.9634,177.1484,351.0088,
48157072100,40.6104,0.5217,1.7162,-1.9374,37.9289,177.1535,350.9857,
48170619600,40.6240,0.5217,1.7163,-1.9375,37.8283,177.0882,350.9658,
48184824600,40.6382,0.5217,1.7163,-1.9375,37.7638,177.0228,350.9632,
48198306100,40.6517,0.5217,1.7163,-1.9376,37.7715,176.9288,350.9608,
48212450200,40.6658,0.5217,1.7163,-1.9375,37.8305,176.8462,350.9392,
48226231600,40.6796,0.5217,1.7162,-1.9373,37.8960,176.8141,350.9234,
48240220900,40.6937,0.5217,1.7162,-1.9372,37.9114,176.8048,350.8376,
48254587300,40.7079,0.5216,1.7163,-1.9371,37.9121,176.8403,350.7786,
48268772600,40.7221,0.5215,1.7163,-1.9369,37.8964,176.8596,350.8002,
48282210100,40.7357,0.5214,1.7163,-1.9368,37.8856,176.8672,350.8390,
48295964000,40.7493,0.5213,1.7163,-1.9367,37.8561,176.8937,350.9079,
48309662600,40.7630,0.5211,1.7164,-1.9365,37.8039,176.9771,350.9960,
48323396500,40.7769,0.5210,1.7164,-1.9363,37.7987,177.0072,350.9659,
48337744700,40.7911,0.5209,1.7164,-1.9361,37.7979,177.0529,350.8970,
48352080600,40.8053,0.5208,1.7165,-1.9359,37.7929,177.0938,350.8441,
48365735000,40.8192,0.5207,1.7166,-1.9357,37.7546,177.1167,350.8100,
48379886300,40.8332,0.5207,1.7167,-1.9357,37.6955,177.1236,350.8100,
48393871300,40.8472,0.5207,1.7168,-1.9356,37.6631,177.1325,350.8183,
48407623200,40.8609,0.5207,1.7169,-1.9355,37.6697,177.1512,350.8575,
48420945100,40.8745,0.5207,1.7169,-1.9354,37.6771,177.1595,350.8822,
48435154400,40.8885,0.5207,1.7169,-1.9352,37.6756,177.1466,350.8878,
48448965900,40.9023,0.5208,1.7169,-1.9351,37.6752,177.1507,350.8809,
48462963300,40.9164,0.5209,1.7170,-1.9350,37.6755,177.1420,350.8837,
48477253400,40.9306,0.5209,1.7171,-1.9349,37.6440,177.1160,350.9165,
48491313700,40.9446,0.5209,1.7171,-1.9349,37.5964,177.0859,350.9276,
48504601000,40.9581,0.5210,1.7171,-1.9350,37.5252,177.0820,350.9062,
48518863200,40.9722,0.5210,1.7172,-1.9350,37.4923,177.0841,350.8759,
48532958900,40.9863,0.5210,1.7172,-1.9350,37.5180,177.1359,350.8023,
48546603400,41.0000,0.5210,1.7172,-1.9350,37.5433,177.1319,350.8181,
48560247100,41.0138,0.5210,1.7173,-1.9350,37.5504,177.1254,350.8555,
48574352700,41.0276,0.5210,1.7173,-1.9350,37.5578,177.1231,350.8837,
48588119900,41.0415,0.5211,1.7173,-1.9350,37.5606,177.1141,350.8930,
48602497300,41.0560,0.5211,1.7173,-1.9350,37.5589,177.1004,350.8972,
48616486500,41.0698,0.5212,1.7172,-1.9350,37.5662,177.0925,350.9036,
48630244100,41.0835,0.5213,1.7172,-1.9350,37.5832,177.0793,350.8940,
48643869100,41.0974,0.5213,1.7172,-1.9349,37.6153,177.0133,350.9180,
48658565100,41.1120,0.5214,1.7171,-1.9348,37.6351,176.9418,350.9270,
48672206200,41.1256,0.5214,1.7170,-1.9346,37.6775,176.8959,350.9080,
48685916100,41.1394,0.5214,1.7168,-1.9343,37.7734,176.8667,350.8690,
48700117700,41.1534,0.5214,1.7167,-1.9341,37.8051,176.8559,350.8478,
48713977900,41.1673,0.5213,1.7167,-1.9340,37.7933,176.8758,350.8344,
48727391500,41.1808,0.5213,1.7167,-1.9338,37.7495,176.8775,350.8319,
48741645600,41.1951,0.5212,1.7168,-1.9337,37.7523,176.8792,350.8052,
48755365100,41.2087,0.5211,1.7170,-1.9337,37.6847,176.9361,350.7467,
48769359000,41.2228,0.5210,1.7171,-1.9336,37.6610,176.9754,350.7483,
48783220600,41.2368,0.5209,1.7172,-1.9335,37.6314,177.0244,350.7745,
48797278100,41.2506,0.5208,1.7173,-1.9335,37.5780,177.0554,350.8358,
48811093300,41.2644,0.5208,1.7174,-1.9336,37.5318,177.0527,350.8604,
48824902500,41.2785,0.5208,1.7174,-1.9336,37.5199,177.0397,350.8743,
48838740800,41.2921,0.5207,1.7175,-1.9335,37.4941,177.0354,350.8675,
48853111100,41.3064,0.5208,1.7173,-1.9335,37.5543,176.9689,350.8511,
48867067400,41.3204,0.5207,1.7173,-1.9334,37.5703,176.9196,350.8206,
48881246500,41.3347,0.5207,1.7173,-1.9334,37.5624,176.8239,350.7315,
48895071300,41.3485,0.5207,1.7172,-1.9334,37.5563,176.7733,350.6852,
48908375600,41.3617,0.5206,1.7172,-1.9334,37.5597,176.7759,350.6282,
48922036500,41.3756,0.5206,1.7172,-1.9334,37.5668,176.7940,350.5849,
48936629900,41.3900,0.5205,1.7172,-1.9334,37.5653,176.8309,350.5635,
48950868800,41.4042,0.5204,1.7173,-1.9334,37.5183,176.8739,350.6334,
48964681000,41.4181,0.5203,1.7174,-1.9335,37.5047,176.8786,350.6661,
48978384900,41.4317,0.5202,1.7174,-1.9334,37.4953,176.9291,350.7714,
48992497200,41.4458,0.5202,1.7174,-1.9334,37.5374,176.9439,350.7979,
49005721300,41.4592,0.5202,1.7173,-1.9332,37.5713,176.9521,350.7940,
49020176000,41.4735,0.5203,1.7173,-1.9330,37.6029,176.9498,350.7520,
49034105500,41.4875,0.5203,1.7173,-1.9329,37.5936,176.9417,350.7066,
49048150700,41.5015,0.5204,1.7173,-1.9328,37.5737,176.9254,350.6894,
49061354300,41.5149,0.5204,1.7174,-1.9325,37.5567,176.9281,350.7049,
49075488700,41.5288,0.5205,1.7174,-1.9323,37.5661,176.9467,350.7228,
49089413200,41.5428,0.5205,1.7175,-1.9322,37.5365,176.9839,350.7419,
49103305000,41.5568,0.5205,1.7177,-1.9321,37.3959,177.0148,350.7130,
49117504200,41.5709,0.5206,1.7179,-1.9322,37.2696,177.0531,350.7068,
49131709000,41.5850,0.5207,1.7181,-1.9322,37.1604,177.0606,350.7263,
49145384800,41.5989,0.5208,1.7183,-1.9322,37.1650,177.0943,350.6977,
49158991500,41.6123,0.5209,1.7184,-1.9321,37.1854,177.1161,350.7383,
49173167500,41.6265,0.5210,1.7185,-1.9320,37.2142,177.1023,350.8769,
49187285400,41.6406,0.5210,1.7185,-1.9319,37.2506,177.1170,350.9525,
49201011600,41.6545,0.5211,1.7184,-1.9319,37.2720,177.1124,350.9606,
