timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
191617605700,182.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191631653500,182.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191645705900,182.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191659616500,182.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191673530000,182.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191687399300,182.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191701655500,182.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191715463200,182.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191729449900,182.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191743304700,182.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191756953100,182.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191771175000,182.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191785017100,182.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191798747300,182.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191813480700,182.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191826735500,182.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191840924100,182.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191854727000,183.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191868519000,183.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191882559800,183.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191896351200,183.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191910541200,183.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191924314100,183.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191938454600,183.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191952041400,183.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191966080300,183.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191980098400,183.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191993716900,183.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192007752400,183.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192021626000,183.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192035457800,183.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192049740900,183.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192063548900,183.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192077321800,183.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192091351900,183.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192105499500,183.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192119203500,183.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192133189200,183.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192147380100,183.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192161073600,183.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192174908400,183.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192188905100,183.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192203051100,183.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192216641300,183.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192230559100,183.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192244426300,183.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192258276500,183.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192272404700,183.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192286296500,183.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192300307000,183.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192314355700,183.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192328421900,183.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192342180500,183.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192355902800,183.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192369880300,183.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192383842600,183.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192398003300,183.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192411643900,183.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192425509700,183.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192440118700,183.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192453293400,183.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192467813900,183.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192481244600,183.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192495045800,183.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192509241300,183.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192522847800,183.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192536876600,183.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192550914200,183.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192565011700,183.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192578507800,183.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192592545900,183.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192607171300,183.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192620584000,183.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192634539300,183.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192648316300,183.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192662582700,183.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192676058800,183.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192689947800,183.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192704190300,183.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192717697500,183.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192731722700,183.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192745799900,183.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192759621900,183.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192773609600,183.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192787820700,183.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192801475300,183.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192815261300,183.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192829309200,183.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192843193900,183.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192857211200,184.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192871001200,184.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192885212900,184.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192898722500,184.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192912777000,184.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192926779500,184.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192940948900,184.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192954430600,184.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192968679900,184.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192982381800,184.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192996567600,184.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193010541500,184.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193024141500,184.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193037944000,184.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193052065100,184.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193066136000,184.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193079670600,184.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193093938900,184.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193107739800,184.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193121900800,184.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193135719400,184.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193149788200,184.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193163432400,184.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193177459500,184.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193191197400,184.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193205047300,184.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193219213800,184.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193233065200,184.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193247522600,184.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193261030000,184.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193274734000,184.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193288804500,184.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193302454900,184.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193316347600,184.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193331191100,184.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193344427500,184.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193358130600,184.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193372339600,184.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193386225100,184.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193400394300,184.5552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193413974000,184.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193427851600,184.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193442130400,184.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193455773700,184.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193469855600,184.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193483725200,184.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193497390200,184.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193511514400,184.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193525650700,184.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193539266000,184.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193553646400,184.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193567102900,184.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193581026400,184.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193594810400,184.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193609254700,184.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193623076400,184.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193636677100,184.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193650758400,184.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193664659700,184.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193678421200,184.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193692621600,184.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193706377400,184.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193720708300,184.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193734400400,184.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193748105900,184.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193762026100,184.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193776094700,184.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193790827600,184.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193803790300,184.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193817576000,184.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193831679200,184.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193845562100,185.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193859740000,185.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193873514600,185.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193887568200,185.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193901600500,185.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193915314000,185.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193929372400,185.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193943101400,185.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193957434000,185.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193971048000,185.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193985366800,185.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193998878500,185.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194012805000,185.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194026602600,185.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194040715800,185.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194054287700,185.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194068284800,185.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194082720000,185.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194096931600,185.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194110991300,185.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194124157400,185.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194137771800,185.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194151873800,185.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194166056600,185.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194179503000,185.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194193802700,185.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194207715000,185.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194221461900,185.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194235234300,185.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194249234900,185.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194263537200,185.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194277136900,185.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194291119200,185.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194304909700,185.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194318760500,185.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194332946600,185.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194347011600,185.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194360657500,185.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194374280000,185.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194388900600,185.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194402461500,185.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194416528700,185.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194430624500,185.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194444468400,185.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194458497000,185.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194472638600,185.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194486221500,185.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194500030800,185.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194514102600,185.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194527983100,185.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194541902500,185.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194555371000,185.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194569721900,185.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194584109400,185.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194597354100,185.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194611199600,185.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194624957800,185.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194638910600,185.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194652922000,185.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194667158100,185.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194681044800,185.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194694946700,185.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194708902100,185.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194723450400,185.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194736441200,185.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194750517600,185.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194764534400,185.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194778407500,185.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194792740500,185.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194806150700,185.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194820223100,185.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194834063100,185.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194847862900,186.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194861654400,186.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194875474100,186.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194889884100,186.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194903851000,186.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194917607500,186.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194931618200,186.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194945403200,186.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194959522400,186.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194973304800,186.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194987033400,186.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195000935400,186.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195015208500,186.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195029136800,186.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195042829400,186.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195056501400,186.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195070677100,186.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195084764500,186.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195099057400,186.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195112759900,186.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195126303700,186.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195140311100,186.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195154160100,186.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195168164400,186.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195182337200,186.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195196126700,186.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195210081500,186.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195223878000,186.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195238479600,186.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195252091100,186.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195266033400,186.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195279453700,186.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195293537300,186.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195307611700,186.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195321641900,186.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195335590200,186.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195349547700,186.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195363342800,186.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195377047300,186.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195391497300,186.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195404731200,186.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195418638000,186.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195432994800,186.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195446403000,186.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195460501000,186.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195474494000,186.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195488113200,186.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195502322000,186.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195515958000,186.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195530139200,186.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195544201800,186.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195557765600,186.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195571959000,186.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195585609300,186.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195599416800,186.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195613818900,186.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195627607200,186.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195641726500,186.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195655510600,186.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195669590900,186.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195683428700,186.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195697381400,186.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195711040700,186.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195725312400,186.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195738490800,186.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195752684600,186.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195766726300,186.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195780744900,186.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195794346100,186.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195808601500,186.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195822482500,186.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195836334600,186.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195850412200,187.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195864384400,187.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195878191800,187.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195892178200,187.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195906103500,187.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195919986500,187.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195933798100,187.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195948133100,187.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195961718300,187.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195975536500,187.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195989821500,187.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196003508800,187.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196017366700,187.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196031595000,187.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196045275100,187.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196059237900,187.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196073192100,187.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196086740900,187.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196101042600,187.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196114871200,187.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
