timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
198022328300,189.1771,-0.7295,1.5425,-0.3718,9.3237,82.9765,339.4950,
198035820300,189.1907,-0.7297,1.5426,-0.3720,9.3766,82.9858,339.5451,
198050038900,189.2048,-0.7298,1.5425,-0.3721,9.4377,82.9740,339.6217,
198063918300,189.2186,-0.7298,1.5424,-0.3723,9.5146,82.9497,339.6732,
198077828700,189.2327,-0.7299,1.5423,-0.3724,9.5938,82.9313,339.6949,
198091632800,189.2464,-0.7300,1.5422,-0.3725,9.6824,82.9035,339.6920,
198105607300,189.2603,-0.7300,1.5421,-0.3726,9.7649,82.8727,339.7172,
198119526700,189.2743,-0.7301,1.5420,-0.3727,9.8405,82.8299,339.7470,
198133714600,189.2885,-0.7302,1.5420,-0.3728,9.8932,82.7886,339.7719,
198147689700,189.3024,-0.7303,1.5420,-0.3729,9.9030,82.7711,339.7788,
198161424600,189.3161,-0.7303,1.5419,-0.3730,9.9024,82.7496,339.7719,
198175007400,189.3298,-0.7303,1.5419,-0.3730,9.8792,82.7366,339.7671,
198188974000,189.3437,-0.7302,1.5420,-0.3731,9.8436,82.7114,339.7511,
198202939400,189.3576,-0.7302,1.5421,-0.3732,9.8074,82.6997,339.7398,
198216935300,189.3718,-0.7302,1.5421,-0.3732,9.7739,82.6870,339.7552,
198230990600,189.3856,-0.7302,1.5422,-0.3733,9.7643,82.6683,339.7672,
198244762800,189.3995,-0.7302,1.5423,-0.3733,9.7631,82.6532,339.7787,
198258577500,189.4134,-0.7302,1.5423,-0.3734,9.7672,82.6570,339.7829,
198273202800,189.4279,-0.7302,1.5423,-0.3734,9.7760,82.6556,339.8126,
198286772100,189.4414,-0.7302,1.5423,-0.3735,9.7959,82.6549,339.8447,
198300561600,189.4553,-0.7302,1.5423,-0.3735,9.7922,82.6764,339.9216,
198314752600,189.4696,-0.7302,1.5422,-0.3736,9.8041,82.7085,339.9814,
198328315400,189.4830,-0.7301,1.5422,-0.3737,9.8213,82.7486,340.0071,
198342280100,189.4969,-0.7301,1.5421,-0.3738,9.8491,82.7940,340.0184,
198356479200,189.5113,-0.7301,1.5420,-0.3739,9.8836,82.8359,340.0381,
198370093700,189.5248,-0.7302,1.5419,-0.3740,9.9141,82.8925,340.0505,
198384428200,189.5392,-0.7302,1.5418,-0.3741,9.9408,82.9542,340.0557,
198398356800,189.5531,-0.7302,1.5418,-0.3742,9.9444,83.0207,340.0730,
198412449600,189.5671,-0.7302,1.5417,-0.3743,9.9486,83.0820,340.0806,
198426492900,189.5812,-0.7303,1.5418,-0.3743,9.9332,83.1625,340.0922,
198440211900,189.5949,-0.7304,1.5418,-0.3743,9.9141,83.2411,340.0786,
198454471600,189.6093,-0.7304,1.5418,-0.3743,9.8996,83.3250,340.0676,
198468119100,189.6228,-0.7304,1.5418,-0.3743,9.8814,83.4103,340.0616,
198481949800,189.6367,-0.7304,1.5418,-0.3744,9.8867,83.4803,340.0710,
198495728400,189.6506,-0.7305,1.5418,-0.3745,9.8908,83.5867,340.0182,
198509722500,189.6643,-0.7305,1.5418,-0.3746,9.8847,83.6788,339.9539,
198523644000,189.6783,-0.7306,1.5418,-0.3746,9.9361,83.7866,339.8784,
198537305900,189.6921,-0.7307,1.5417,-0.3747,9.9659,83.8730,339.8762,
198551720500,189.7064,-0.7309,1.5416,-0.3748,10.0235,83.9849,339.8620,
198565819700,189.7205,-0.7310,1.5414,-0.3748,10.0821,84.0775,339.8483,
198579507100,189.7343,-0.7312,1.5413,-0.3748,10.1155,84.1833,339.8453,
198593863200,189.7486,-0.7313,1.5412,-0.3749,10.1410,84.2995,339.8698,
198607115800,189.7618,-0.7315,1.5411,-0.3749,10.1366,84.4322,339.8805,
198621179700,189.7758,-0.7317,1.5411,-0.3749,10.1362,84.5502,339.8900,
198634773300,189.7896,-0.7319,1.5411,-0.3749,10.1186,84.6865,339.9182,
198649264600,189.8040,-0.7321,1.5412,-0.3749,10.1131,84.8162,339.9538,
198662751300,189.8175,-0.7322,1.5412,-0.3749,10.1007,84.9486,340.0118,
198676920000,189.8317,-0.7324,1.5413,-0.3749,10.0997,85.0748,340.0595,
198691048200,189.8458,-0.7327,1.5413,-0.3749,10.0869,85.1782,340.1217,
198704551000,189.8592,-0.7329,1.5414,-0.3749,10.0931,85.2877,340.1305,
198718287600,189.8731,-0.7331,1.5414,-0.3748,10.0989,85.3999,340.1553,
198732689100,189.8873,-0.7333,1.5415,-0.3747,10.1108,85.4890,340.1594,
198746406400,189.9011,-0.7336,1.5416,-0.3747,10.0938,85.5865,340.1942,
198760372300,189.9150,-0.7338,1.5417,-0.3746,10.0610,85.6783,340.2632,
198774345000,189.9292,-0.7340,1.5418,-0.3745,10.0032,85.7674,340.3033,
198788242500,189.9428,-0.7342,1.5419,-0.3745,9.9429,85.8554,340.3472,
198801945700,189.9566,-0.7344,1.5419,-0.3744,9.8904,85.9316,340.3936,
198815783000,189.9706,-0.7346,1.5419,-0.3743,9.8604,85.9701,340.4541,
198829726200,189.9844,-0.7349,1.5419,-0.3742,9.8428,86.0152,340.5109,
198843757600,189.9984,-0.7352,1.5419,-0.3741,9.8435,86.0424,340.5537,
198857537000,190.0123,-0.7355,1.5420,-0.3740,9.8514,86.0474,340.5854,
198871755900,190.0264,-0.7358,1.5420,-0.3738,9.8865,86.0345,340.6259,
198885733200,190.0404,-0.7362,1.5419,-0.3736,9.9500,86.0041,340.6585,
198899398900,190.0541,-0.7366,1.5419,-0.3734,10.0005,85.9614,340.6795,
198913328800,190.0680,-0.7369,1.5419,-0.3733,10.0504,85.8994,340.7244,
198927435000,190.0821,-0.7372,1.5420,-0.3732,10.0883,85.8342,340.7461,
198941193900,190.0959,-0.7375,1.5420,-0.3730,10.1007,85.7586,340.7745,
198955079000,190.1098,-0.7378,1.5420,-0.3730,10.0936,85.6699,340.8169,
198968998800,190.1237,-0.7381,1.5420,-0.3728,10.0687,85.5838,340.8737,
198983152900,190.1378,-0.7383,1.5421,-0.3727,10.0087,85.4700,340.9019,
198996731900,190.1515,-0.7386,1.5422,-0.3726,9.9642,85.3725,340.9183,
199011025400,190.1656,-0.7389,1.5423,-0.3725,9.9181,85.2618,340.9043,
199024793200,190.1795,-0.7392,1.5421,-0.3723,9.8740,85.1288,340.8901,
199038642000,190.1935,-0.7396,1.5421,-0.3722,9.8269,85.0066,340.8805,
199052679900,190.2073,-0.7399,1.5421,-0.3722,9.7818,84.8808,340.8529,
199066919500,190.2215,-0.7402,1.5422,-0.3722,9.7527,84.7644,340.8011,
199080905800,190.2356,-0.7404,1.5423,-0.3722,9.7048,84.6398,340.7501,
199095666700,190.2505,-0.7407,1.5423,-0.3721,9.6667,84.5280,340.7437,
199108886200,190.2635,-0.7409,1.5423,-0.3722,9.6384,84.3988,340.7229,
199122662800,190.2773,-0.7411,1.5423,-0.3724,9.6091,84.2992,340.6366,
199136327000,190.2911,-0.7413,1.5423,-0.3726,9.5880,84.2162,340.4962,
199150869500,190.3056,-0.7415,1.5424,-0.3728,9.5758,84.1292,340.3764,
199164619300,190.3193,-0.7417,1.5424,-0.3730,9.5420,84.0596,340.2807,
199178218800,190.3329,-0.7419,1.5425,-0.3733,9.5100,83.9987,340.2412,
199192121400,190.3468,-0.7420,1.5425,-0.3736,9.4957,83.9497,340.2087,
199205744400,190.3604,-0.7422,1.5425,-0.3739,9.4754,83.8820,340.1760,
199219505800,190.3743,-0.7423,1.5426,-0.3742,9.4484,83.8265,340.1018,
199233709000,190.3883,-0.7425,1.5426,-0.3744,9.4254,83.7794,340.0008,
199247703000,190.4024,-0.7426,1.5427,-0.3746,9.3807,83.7394,339.9045,
199261430200,190.4161,-0.7426,1.5427,-0.3747,9.3298,83.7114,339.8044,
199275186200,190.4300,-0.7425,1.5428,-0.3749,9.2702,83.6951,339.7242,
199289413600,190.4440,-0.7425,1.5428,-0.3750,9.2281,83.6822,339.6826,
199303299100,190.4580,-0.7424,1.5428,-0.3750,9.1765,83.6815,339.6994,
199317252000,190.4721,-0.7423,1.5427,-0.3751,9.1341,83.6614,339.7615,
199331094000,190.4858,-0.7421,1.5426,-0.3752,9.1085,83.6518,339.8293,
199345227900,190.4998,-0.7420,1.5426,-0.3752,9.1081,83.6305,339.8607,
199358966400,190.5138,-0.7419,1.5425,-0.3752,9.1549,83.6093,339.8593,
199372797500,190.5275,-0.7418,1.5424,-0.3751,9.2219,83.5957,339.8553,
199387305500,190.5420,-0.7416,1.5422,-0.3749,9.3584,83.5772,339.8543,
199400967400,190.5556,-0.7415,1.5421,-0.3747,9.4762,83.5785,339.8648,
199414820200,190.5696,-0.7414,1.5419,-0.3745,9.6151,83.5749,339.9007,
199428743400,190.5834,-0.7414,1.5416,-0.3743,9.7966,83.5931,339.9587,
199442745800,190.5974,-0.7413,1.5413,-0.3740,10.0021,83.6368,340.0032,
199456944100,190.6117,-0.7412,1.5411,-0.3737,10.2032,83.7273,340.0760,
199470949900,190.6256,-0.7410,1.5406,-0.3732,10.4435,83.8517,340.1865,
199484737200,190.6395,-0.7409,1.5403,-0.3728,10.6911,84.0054,340.3407,
199498564100,190.6534,-0.7407,1.5400,-0.3724,10.9695,84.1917,340.5096,
199512620000,190.6673,-0.7405,1.5397,-0.3720,11.2291,84.3988,340.7372,
199526719000,190.6814,-0.7404,1.5392,-0.3716,11.5495,84.6581,340.9963,
199540309600,190.6950,-0.7403,1.5387,-0.3712,11.8940,84.9273,341.3001,
199554613800,190.7095,-0.7402,1.5383,-0.3707,12.2522,85.1971,341.6443,
199568343300,190.7230,-0.7401,1.5379,-0.3701,12.6381,85.5105,342.0514,
199582214000,190.7370,-0.7401,1.5374,-0.3694,13.0421,85.8054,342.4836,
199596502700,190.7513,-0.7401,1.5370,-0.3687,13.4413,86.0543,342.9364,
199609718300,190.7644,-0.7402,1.5365,-0.3679,13.8777,86.3205,343.3878,
199623747000,190.7784,-0.7404,1.5361,-0.3670,14.4157,86.5746,343.8990,
199637774900,190.7926,-0.7406,1.5358,-0.3661,14.9503,86.7808,344.4016,
199651512500,190.8062,-0.7408,1.5355,-0.3653,15.4274,87.0032,344.9208,
199665463200,190.8201,-0.7408,1.5351,-0.3644,15.9048,87.2231,345.4117,
199679431100,190.8342,-0.7408,1.5347,-0.3635,16.3276,87.4447,345.9052,
199693568200,190.8482,-0.7407,1.5347,-0.3626,16.6863,87.6769,346.3569,
199707363700,190.8621,-0.7407,1.5344,-0.3616,17.0518,87.9153,346.7808,
199721134400,190.8758,-0.7406,1.5339,-0.3607,17.3353,88.0961,347.2234,
199735256400,190.8900,-0.7405,1.5335,-0.3598,17.6644,88.2611,347.6335,
199749316200,190.9040,-0.7404,1.5331,-0.3588,17.9933,88.4269,348.0745,
199763407700,190.9180,-0.7403,1.5325,-0.3579,18.3475,88.5293,348.4754,
199776922700,190.9317,-0.7404,1.5320,-0.3568,18.7334,88.6604,348.8483,
199791426700,190.9460,-0.7403,1.5314,-0.3558,19.1719,88.7483,349.2220,
199805009800,190.9597,-0.7405,1.5305,-0.3549,19.6464,88.8096,349.5674,
199819205000,190.9740,-0.7407,1.5298,-0.3539,20.2339,88.8605,349.8573,
199832439700,190.9871,-0.7411,1.5291,-0.3530,20.8255,88.8982,350.1633,
199846880500,191.0015,-0.7413,1.5283,-0.3523,21.3471,88.9494,350.4812,
199860397200,191.0150,-0.7414,1.5277,-0.3516,21.8581,89.0208,350.8122,
199874026500,191.0289,-0.7415,1.5273,-0.3509,22.2950,89.1058,351.1819,
199888352600,191.0431,-0.7417,1.5268,-0.3503,22.7017,89.1794,351.5026,
199902320900,191.0569,-0.7419,1.5263,-0.3496,23.0861,89.2704,351.8231,
199916267300,191.0711,-0.7421,1.5259,-0.3491,23.4789,89.3700,352.1156,
199930345100,191.0850,-0.7423,1.5254,-0.3485,23.8273,89.5301,352.3837,
199943898100,191.0986,-0.7425,1.5250,-0.3482,24.1896,89.6609,352.6591,
199957981700,191.1127,-0.7426,1.5245,-0.3479,24.4931,89.8733,352.9848,
199971657200,191.1263,-0.7428,1.5240,-0.3478,24.8226,90.0739,353.3335,
199985600600,191.1403,-0.7430,1.5236,-0.3476,25.1677,90.3755,353.6942,
200000017300,191.1547,-0.7433,1.5232,-0.3474,25.4686,90.6679,354.0832,
200014139200,191.1689,-0.7435,1.5229,-0.3473,25.7667,90.9326,354.4430,
200027722400,191.1824,-0.7437,1.5227,-0.3472,25.9432,91.2064,354.8575,
200041399700,191.1961,-0.7437,1.5226,-0.3472,26.0546,91.4538,355.1682,
200055170300,191.2100,-0.7438,1.5225,-0.3470,26.1080,91.6688,355.4441,
200069596000,191.2242,-0.7438,1.5225,-0.3469,26.1291,91.8782,355.6569,
200083463000,191.2382,-0.7440,1.5222,-0.3468,26.1093,92.0445,355.8367,
200097198700,191.2520,-0.7441,1.5221,-0.3467,26.1175,92.2049,356.0250,
200111074500,191.2658,-0.7442,1.5222,-0.3467,26.0986,92.3567,356.1519,
200125462900,191.2801,-0.7442,1.5223,-0.3468,26.0714,92.4947,356.2624,
200138866100,191.2937,-0.7442,1.5224,-0.3469,26.0309,92.6350,356.3553,
200152882200,191.3076,-0.7442,1.5226,-0.3470,25.9529,92.7489,356.4125,
200167001900,191.3217,-0.7442,1.5227,-0.3471,25.8749,92.8886,356.4620,
200181003400,191.3356,-0.7441,1.5229,-0.3473,25.7972,93.0301,356.5012,
200194928200,191.3498,-0.7441,1.5230,-0.3475,25.7270,93.1654,356.5018,
200208836500,191.3635,-0.7441,1.5231,-0.3476,25.6849,93.3105,356.5381,
200222886000,191.3776,-0.7440,1.5233,-0.3479,25.6214,93.4537,356.5018,
200236604700,191.3914,-0.7439,1.5234,-0.3482,25.5738,93.5931,356.5121,
200250438300,191.4051,-0.7439,1.5235,-0.3485,25.5329,93.7307,356.5195,
200264512100,191.4192,-0.7438,1.5236,-0.3488,25.5120,93.8504,356.5023,
200278187700,191.4330,-0.7438,1.5236,-0.3491,25.5010,93.9598,356.4860,
200292122200,191.4467,-0.7439,1.5236,-0.3494,25.5002,94.0703,356.4759,
200306552100,191.4613,-0.7439,1.5236,-0.3497,25.4964,94.1681,356.4669,
200320060100,191.4747,-0.7439,1.5236,-0.3500,25.4948,94.2760,356.4307,
200333954200,191.4888,-0.7439,1.5238,-0.3504,25.4948,94.3936,356.4046,
200347832300,191.5025,-0.7439,1.5238,-0.3506,25.4557,94.5296,356.3962,
200361773500,191.5164,-0.7438,1.5239,-0.3511,25.4337,94.6801,356.3931,
200375794400,191.5306,-0.7438,1.5239,-0.3515,25.3860,94.8199,356.3905,
200389864900,191.5446,-0.7439,1.5240,-0.3520,25.3416,94.9600,356.3658,
200403660400,191.5583,-0.7439,1.5241,-0.3524,25.3426,95.0925,356.3192,
200417276500,191.5721,-0.7441,1.5241,-0.3529,25.3289,95.2467,356.2610,
200431248700,191.5860,-0.7442,1.5241,-0.3536,25.3466,95.4167,356.2156,
200445737800,191.6004,-0.7443,1.5242,-0.3542,25.3306,95.6012,356.2269,
200459449500,191.6142,-0.7443,1.5243,-0.3548,25.2717,95.7764,356.2652,
200473108400,191.6278,-0.7444,1.5243,-0.3554,25.1946,95.9512,356.3134,
200487116100,191.6418,-0.7445,1.5244,-0.3561,25.1257,96.1137,356.3686,
200500958100,191.6557,-0.7448,1.5243,-0.3567,25.0817,96.2840,356.4161,
200514871600,191.6696,-0.7450,1.5244,-0.3573,25.0536,96.4162,356.4506,
200528704400,191.6834,-0.7452,1.5245,-0.3580,25.0330,96.5226,356.4791,
200542629700,191.6973,-0.7454,1.5245,-0.3587,25.0059,96.6500,356.4888,
200556622100,191.7114,-0.7456,1.5246,-0.3593,24.9490,96.7425,356.4740,
200570716400,191.7253,-0.7458,1.5248,-0.3599,24.8749,96.8409,356.4456,
200584565200,191.7393,-0.7459,1.5249,-0.3605,24.7563,96.9316,356.3563,
200598313000,191.7531,-0.7462,1.5250,-0.3611,24.6460,97.0314,356.2427,
200612725300,191.7674,-0.7465,1.5252,-0.3616,24.5674,97.1552,356.1706,
200626366700,191.7810,-0.7468,1.5251,-0.3621,24.4748,97.2441,356.0598,
200640262700,191.7949,-0.7473,1.5251,-0.3628,24.4256,97.3482,356.0666,
200653970200,191.8088,-0.7477,1.5252,-0.3633,24.3779,97.4679,356.1188,
200668093400,191.8228,-0.7480,1.5252,-0.3638,24.3286,97.5767,356.1834,
200682655800,191.8371,-0.7483,1.5253,-0.3643,24.2657,97.6738,356.2371,
200696521100,191.8512,-0.7486,1.5253,-0.3647,24.2168,97.7528,356.2668,
200710374500,191.8649,-0.7489,1.5254,-0.3651,24.1593,97.8395,356.3190,
200724216600,191.8787,-0.7492,1.5254,-0.3655,24.1092,97.8677,356.4202,
200737775400,191.8924,-0.7494,1.5256,-0.3658,24.0730,97.9014,356.5024,
200751809800,191.9063,-0.7497,1.5256,-0.3662,24.0344,97.8965,356.5584,
200765902600,191.9204,-0.7499,1.5257,-0.3665,24.0093,97.8758,356.6016,
200779686700,191.9344,-0.7501,1.5256,-0.3668,24.0012,97.8289,356.5904,
200793974300,191.9484,-0.7504,1.5256,-0.3670,24.0133,97.7849,356.5860,
200807400900,191.9619,-0.7507,1.5255,-0.3672,24.0325,97.7321,356.5743,
200821333500,191.9759,-0.7508,1.5255,-0.3674,24.0192,97.6370,356.5167,
200835016400,191.9897,-0.7509,1.5255,-0.3676,23.9977,97.5408,356.4577,
200849146100,192.0036,-0.7511,1.5257,-0.3678,23.9756,97.4343,356.3963,
200862957900,192.0175,-0.7511,1.5257,-0.3679,23.9615,97.3342,356.3345,
200876973200,192.0316,-0.7514,1.5257,-0.3682,23.9574,97.2381,356.2679,
200890660700,192.0452,-0.7515,1.5257,-0.3683,23.9786,97.1445,356.1963,
200904842600,192.0593,-0.7515,1.5257,-0.3684,23.9799,97.0543,356.1228,
200919047200,192.0738,-0.7516,1.5256,-0.3685,23.9941,96.9923,356.0792,
200932646000,192.0872,-0.7517,1.5256,-0.3687,23.9931,96.9535,356.0440,
200946532200,192.1011,-0.7518,1.5256,-0.3689,24.0107,96.9125,356.0121,
200960656000,192.1151,-0.7518,1.5256,-0.3690,24.0201,96.8925,356.0122,
200974154500,192.1289,-0.7518,1.5256,-0.3691,24.0142,96.8867,356.0245,
200988468100,192.1430,-0.7517,1.5256,-0.3692,23.9883,96.8920,356.0752,
201002237600,192.1568,-0.7516,1.5256,-0.3693,23.9709,96.9013,356.1061,
201016092300,192.1707,-0.7515,1.5256,-0.3694,23.9514,96.9352,356.1283,
201030000700,192.1846,-0.7514,1.5255,-0.3694,23.9581,96.9243,356.1282,
201043986600,192.1985,-0.7514,1.5254,-0.3694,23.9711,96.9262,356.1516,
201057885100,192.2126,-0.7514,1.5253,-0.3694,24.0384,96.9404,356.2106,
201071883300,192.2263,-0.7514,1.5252,-0.3695,24.1223,96.9290,356.2774,
201085649000,192.2402,-0.7514,1.5250,-0.3695,24.2082,96.9275,356.3371,
201100388300,192.2549,-0.7515,1.5249,-0.3696,24.2914,96.9063,356.3950,
201113559500,192.2682,-0.7515,1.5248,-0.3696,24.3588,96.9029,356.4349,
201127969100,192.2824,-0.7516,1.5247,-0.3696,24.3955,96.8755,356.4613,
201141563500,192.2961,-0.7517,1.5247,-0.3696,24.4262,96.8506,356.4835,
201155240400,192.3099,-0.7518,1.5248,-0.3696,24.4442,96.8266,356.4955,
201169401700,192.3239,-0.7519,1.5247,-0.3697,24.4359,96.8082,356.5087,
201183201900,192.3377,-0.7520,1.5248,-0.3698,24.4358,96.7734,356.5135,
201196922000,192.3516,-0.7520,1.5248,-0.3699,24.4056,96.7408,356.5089,
201211340200,192.3659,-0.7521,1.5248,-0.3700,24.3723,96.7068,356.4960,
201225356600,192.3799,-0.7522,1.5249,-0.3701,24.3075,96.6745,356.4437,
201238739400,192.3934,-0.7523,1.5249,-0.3702,24.2582,96.6572,356.3601,
201253162800,192.4077,-0.7524,1.5250,-0.3702,24.2034,96.6383,356.2916,
201266984800,192.4215,-0.7525,1.5251,-0.3704,24.1303,96.6441,356.2552,
201280763100,192.4352,-0.7525,1.5252,-0.3706,24.0523,96.6438,356.2208,
201294523600,192.4491,-0.7526,1.5253,-0.3708,23.9962,96.6714,356.1957,
201308367300,192.4629,-0.7527,1.5254,-0.3710,23.9349,96.6891,356.1521,
201322424900,192.4769,-0.7527,1.5254,-0.3713,23.8947,96.7392,356.0994,
201336433500,192.4911,-0.7528,1.5255,-0.3715,23.8445,96.7765,356.0571,
201350511600,192.5049,-0.7528,1.5256,-0.3718,23.7940,96.8310,356.0449,
201364196500,192.5187,-0.7529,1.5256,-0.3721,23.7561,96.8770,356.0368,
201377963100,192.5326,-0.7529,1.5257,-0.3723,23.7290,96.9241,356.0129,
201392032200,192.5465,-0.7529,1.5257,-0.3726,23.6952,96.9841,356.0038,
201406434900,192.5609,-0.7528,1.5258,-0.3729,23.6549,97.0208,356.0141,
201419816800,192.5745,-0.7527,1.5258,-0.3732,23.6012,97.0714,356.0168,
201434134800,192.5887,-0.7527,1.5258,-0.3736,23.5640,97.1133,356.0058,
201447957600,192.6025,-0.7525,1.5258,-0.3740,23.5777,97.1599,355.9654,
201461824400,192.6163,-0.7525,1.5256,-0.3743,23.6221,97.1906,355.9225,
201475582200,192.6303,-0.7526,1.5255,-0.3745,23.6910,97.2374,355.8932,
201489573300,192.6441,-0.7525,1.5255,-0.3748,23.7938,97.2824,355.9200,
201503637400,192.6581,-0.7526,1.5255,-0.3750,23.8805,97.3074,356.0097,
201517310000,192.6719,-0.7526,1.5255,-0.3751,23.9344,97.3018,356.1337,
201531308300,192.6858,-0.7525,1.5257,-0.3753,23.8958,97.2192,356.3574,
201545093900,192.6996,-0.7523,1.5259,-0.3755,23.7690,97.0973,356.6196,
201559088900,192.7138,-0.7521,1.5262,-0.3756,23.6101,96.9565,356.7987,
201573545000,192.7280,-0.7512,1.5267,-0.3757,23.3794,96.7797,356.8926,
201586993400,192.7415,-0.7507,1.5270,-0.3760,23.1069,96.6035,356.9190,
201601171300,192.7557,-0.7502,1.5274,-0.3763,22.8476,96.4594,356.8881,
201614962400,192.7697,-0.7498,1.5274,-0.3767,22.5827,96.3238,356.8118,
201628970400,192.7834,-0.7494,1.5276,-0.3771,22.4121,96.2062,356.6978,
201642736700,192.7973,-0.7490,1.5278,-0.3776,22.2834,96.0988,356.5977,
201656586800,192.8112,-0.7488,1.5277,-0.3781,22.2500,96.0329,356.3363,
201670505500,192.8250,-0.7485,1.5277,-0.3784,22.3020,95.9645,356.0747,
201684644700,192.8391,-0.7481,1.5276,-0.3789,22.3647,95.9187,355.8120,
201698612600,192.8533,-0.7479,1.5273,-0.3792,22.5092,95.8955,355.5448,
201712585600,192.8671,-0.7476,1.5271,-0.3796,22.6940,95.8854,355.2993,
201726150300,192.8807,-0.7474,1.5267,-0.3799,22.9436,95.9130,355.0503,
201740521500,192.8950,-0.7471,1.5264,-0.3801,23.1843,95.9396,354.8444,
201754196900,192.9089,-0.7468,1.5261,-0.3803,23.4500,95.9686,354.6820,
201768194900,192.9227,-0.7466,1.5257,-0.3805,23.7250,96.0129,354.5581,
201781872700,192.9364,-0.7463,1.5253,-0.3808,24.0000,96.0370,354.4703,
201795935800,192.9505,-0.7461,1.5248,-0.3810,24.3001,96.0814,354.4489,
201809969400,192.9645,-0.7459,1.5244,-0.3811,24.6011,96.1301,354.4263,
201824551700,192.9791,-0.7456,1.5241,-0.3813,24.8717,96.1675,354.4679,
201837951200,192.9926,-0.7454,1.5238,-0.3814,25.0885,96.2035,354.5359,
201851909300,193.0063,-0.7450,1.5236,-0.3814,25.2807,96.2371,354.6216,
201865315700,193.0198,-0.7448,1.5234,-0.3814,25.4139,96.2537,354.7145,
201879392000,193.0341,-0.7445,1.5231,-0.3814,25.5556,96.2572,354.7825,
201893181100,193.0477,-0.7444,1.5229,-0.3813,25.6761,96.2579,354.8504,
201907200900,193.0617,-0.7443,1.5228,-0.3813,25.8156,96.2533,354.8972,
201921379900,193.0759,-0.7441,1.5226,-0.3813,25.9259,96.2340,354.9583,
201935186900,193.0899,-0.7440,1.5226,-0.3813,25.9848,96.2004,355.0013,
201948953600,193.1035,-0.7438,1.5223,-0.3813,25.9933,96.1861,355.0279,
201962991700,193.1174,-0.7436,1.5223,-0.3813,25.9933,96.1581,355.0309,
201976646700,193.1313,-0.7435,1.5223,-0.3812,25.9729,96.1404,355.0286,
201990968300,193.1455,-0.7433,1.5223,-0.3811,25.9348,96.1080,355.0398,
202005050500,193.1596,-0.7432,1.5224,-0.3810,25.8825,96.0794,355.0468,
202018437100,193.1730,-0.7431,1.5224,-0.3809,25.8458,96.0527,355.0406,
202032586500,193.1871,-0.7430,1.5225,-0.3809,25.8266,96.0101,355.0369,
202046340200,193.2009,-0.7429,1.5225,-0.3809,25.8102,95.9829,355.0267,
202060334400,193.2149,-0.7429,1.5226,-0.3809,25.7931,95.9540,355.0097,
202074024300,193.2288,-0.7429,1.5226,-0.3808,25.7840,95.9443,355.0124,
202088295800,193.2430,-0.7428,1.5226,-0.3807,25.7633,95.9338,355.0119,
202102234700,193.2570,-0.7428,1.5227,-0.3806,25.7460,95.9209,355.0236,
202115762500,193.2706,-0.7428,1.5227,-0.3805,25.7137,95.9042,355.0527,
202129937800,193.2846,-0.7428,1.5228,-0.3804,25.6869,95.8956,355.0717,
202144249500,193.2990,-0.7428,1.5228,-0.3803,25.6545,95.8879,355.1060,
202157861000,193.3127,-0.7428,1.5229,-0.3801,25.6344,95.8626,355.1359,
202172443400,193.3270,-0.7427,1.5229,-0.3800,25.6199,95.8452,355.1596,
202185756500,193.3404,-0.7428,1.5228,-0.3799,25.6206,95.8286,355.1777,
202199443700,193.3543,-0.7428,1.5228,-0.3798,25.6526,95.8012,355.1917,
202213103000,193.3678,-0.7429,1.5228,-0.3796,25.7029,95.7853,355.2078,
202227431600,193.3821,-0.7430,1.5227,-0.3795,25.7419,95.7689,355.2396,
202241149600,193.3958,-0.7430,1.5227,-0.3794,25.7560,95.7590,355.2713,
202255045400,193.4099,-0.7431,1.5226,-0.3793,25.7581,95.7459,355.2861,
202268874200,193.4236,-0.7432,1.5226,-0.3791,25.7371,95.7333,355.2987,
202282840900,193.4375,-0.7432,1.5227,-0.3790,25.6929,95.7426,355.2857,
202296742600,193.4515,-0.7432,1.5227,-0.3789,25.6821,95.7336,355.2668,
202311164000,193.4659,-0.7433,1.5228,-0.3787,25.6387,95.7396,355.2768,
202324784900,193.4795,-0.7434,1.5229,-0.3786,25.6116,95.7483,355.3199,
202338484800,193.4933,-0.7436,1.5229,-0.3785,25.5842,95.7719,355.3767,
202352817500,193.5074,-0.7437,1.5230,-0.3784,25.5301,95.8115,355.4121,
202366449000,193.5211,-0.7437,1.5231,-0.3783,25.4645,95.8416,355.4496,
202380533900,193.5352,-0.7438,1.5232,-0.3782,25.3969,95.8639,355.4969,
202394216900,193.5490,-0.7439,1.5233,-0.3781,25.3269,95.8798,355.5363,
202408257700,193.5629,-0.7439,1.5234,-0.3780,25.2658,95.9001,355.5786,
202422207600,193.5769,-0.7440,1.5235,-0.3779,25.2023,95.9115,355.6003,
202435967200,193.5908,-0.7440,1.5236,-0.3778,25.1474,95.9227,355.6133,
202450396000,193.6051,-0.7440,1.5237,-0.3776,25.1047,95.9211,355.6212,
202464227300,193.6189,-0.7440,1.5238,-0.3775,25.0571,95.9091,355.6259,
202478001200,193.6328,-0.7440,1.5239,-0.3775,25.0200,95.9010,355.6203,
202491901700,193.6464,-0.7440,1.5239,-0.3774,24.9779,95.8908,355.5943,
202506188500,193.6607,-0.7439,1.5239,-0.3773,24.9672,95.8744,355.5374,
202520240100,193.6747,-0.7438,1.5239,-0.3772,24.9574,95.8642,355.5172,
