timeStampNs,gameTime,objectName,posX,posY,posZ,
173115515700,164.2704,Wall,0.7626,0.5281,-5.2565,
173129240800,164.2841,Wall,0.8430,0.5233,-5.2565,
173143508600,164.2982,StandingTable_2,0.3337,0.7793,-2.2106,
173157406100,164.3123,StandingTable_2,0.3508,0.7876,-2.1770,
173171015300,164.3258,StandingTable_2,0.6737,0.6137,-2.0295,
173185160300,164.3400,StandingTable_2,0.7214,0.6023,-2.0323,
173198867700,164.3537,StandingTable_2,0.7915,0.5781,-2.0587,
173212590700,164.3674,Floor_StandingTable_2,1.6430,0.0574,-2.9287,
173226308500,164.3811,Floor_StandingTable_2,1.7020,0.0574,-2.9066,
173240493900,164.3953,Floor_StandingTable_2,1.8303,0.0574,-3.0336,
173254245900,164.4091,Floor_StandingTable_2,1.8962,0.0574,-3.0093,
173268350500,164.4231,Floor_StandingTable_2,1.9603,0.0574,-3.0794,
173282086100,164.4369,Floor_StandingTable_2,2.0329,0.0574,-3.0469,
173295803500,164.4507,Floor_StandingTable_2,2.1132,0.0574,-3.0150,
173309996200,164.4647,Floor_StandingTable_2,2.1783,0.0574,-2.9752,
173323834300,164.4787,Floor_StandingTable_2,2.2467,0.0574,-2.9185,
173337688600,164.4926,Floor_StandingTable_2,2.0941,0.0574,-2.6439,
173351851500,164.5067,Floor_StandingTable_2,2.1483,0.0574,-2.5867,
173365877100,164.5206,StandingTable_3,2.0758,0.1196,-2.4350,
173379553700,164.5345,Floor_StandingTable_2,1.8954,0.0574,-2.1417,
173393471000,164.5483,Floor_StandingTable_2,1.9275,0.0574,-2.0789,
173407623700,164.5625,Floor_StandingTable_2,2.0307,0.0574,-1.8702,
173421478800,164.5762,Floor_StandingTable_2,2.0624,0.0574,-1.8060,
173434895500,164.5898,Floor_StandingTable_2,2.0562,0.0574,-1.8311,
173448847600,164.6037,Floor_StandingTable_2,2.0878,0.0574,-1.7661,
173462801800,164.6176,Floor_StandingTable_2,2.1179,0.0574,-1.7019,
173476791700,164.6317,Floor_Podium,2.1236,0.0574,-1.6139,
173490667100,164.6455,Floor_Podium,2.1540,0.0574,-1.5518,
173504875900,164.6597,Floor_Podium,2.1306,0.0574,-1.4694,
173518423600,164.6734,Floor_Podium,2.1598,0.0574,-1.4077,
173532771300,164.6875,Floor_Podium,2.1858,0.0574,-1.3437,
173546455100,164.7013,Floor_Podium,2.2259,0.0574,-1.2046,
173560508100,164.7153,Podium,0.2109,1.0865,-0.5944,
173574166900,164.7291,Podium,0.3027,1.1163,-0.5649,
173588466100,164.7432,Podium,0.3089,1.1163,-0.5422,
173602753000,164.7575,Podium,0.4518,1.1163,-0.3791,
173616487000,164.7714,Podium,0.4533,1.1163,-0.3525,
173630250100,164.7850,Podium,0.4544,1.1163,-0.3257,
173644049800,164.7988,FemaleHostess20s,1.0587,1.1763,-0.2210,
173657889600,164.8128,FemaleHostess20s,1.1179,1.1643,-0.1753,
173671793000,164.8266,Barstool_6,3.2235,0.7684,0.0962,
173685518100,164.8403,Barstool_6,3.2050,0.7713,0.1790,
173699732800,164.8546,Barstool_6,3.2154,0.7684,0.2638,
173713589100,164.8684,FemaleHostess20s,1.0873,1.2025,-0.1942,
173727692500,164.8825,Barstool_6,3.2535,0.7844,0.0503,
173741646400,164.8964,FemaleHostess20s,1.0555,1.2067,-0.2247,
173755536700,164.9104,FemaleHostess20s,1.0909,1.1932,-0.1915,
173769369800,164.9242,FemaleHostess20s,1.0337,1.1831,-0.2576,
173784094000,164.9389,FemaleHostess20s,1.0520,1.1705,-0.2291,
173797152500,164.9521,FemaleHostess20s,1.0778,1.1548,-0.2019,
173811184500,164.9659,FemaleHostess20s,1.0943,1.1437,-0.1891,
173824756500,164.9796,FemaleHostess20s,1.1532,1.1199,-0.1621,
173838516600,164.9935,FemaleHostess20s,1.0426,1.1352,-0.2423,
173852918400,165.0078,FemaleHostess20s,1.0593,1.1232,-0.2202,
173866999800,165.0218,FemaleHostess20s,1.0813,1.1098,-0.1989,
173880855400,165.0357,FemaleHostess20s,1.1012,1.0435,-0.1846,
173894573900,165.0495,FemaleHostess20s,1.1477,1.0226,-0.1636,
173909010600,165.0639,Podium,0.7919,1.1163,-0.2544,
173922728600,165.0775,Podium,0.7660,1.1163,-0.2459,
173936466300,165.0914,Podium,0.7670,1.1163,-0.2532,
173950699700,165.1055,Podium,0.7401,1.1163,-0.2464,
173964241000,165.1191,Podium,0.7170,1.1163,-0.2399,
173978288900,165.1332,Tablet_Podium,0.5697,1.1769,-0.2919,
173992584300,165.1474,Tablet_Podium,0.5773,1.1693,-0.2866,
174005854100,165.1607,Tablet_Podium,0.5686,1.1781,-0.2824,
174020057500,165.1749,Tablet_Podium,0.5735,1.1731,-0.2794,
174033920000,165.1888,Tablet_Podium,0.5781,1.1685,-0.2768,
174047532500,165.2024,Tablet_Podium,0.5680,1.1787,-0.2759,
174061650300,165.2165,Tablet_Podium,0.5695,1.1771,-0.2758,
174075390700,165.2303,Tablet_Podium,0.5357,1.2110,-0.2782,
174089593400,165.2443,Tablet_Podium,0.5359,1.2108,-0.2798,
174103271200,165.2581,Tablet_Podium,0.5360,1.2107,-0.2904,
174117120900,165.2721,Tablet_Podium,0.5358,1.2109,-0.2931,
174131235700,165.2861,Tablet_Podium,0.5354,1.2113,-0.2955,
174145090700,165.2998,Tablet_Podium,0.5348,1.2119,-0.3094,
174158997200,165.3139,Tablet_Podium,0.5342,1.2125,-0.3131,
174172962800,165.3278,Tablet_Podium,0.5307,1.2250,-0.3087,
174186849000,165.3416,Tablet_Podium,0.5310,1.2252,-0.3124,
174200889300,165.3557,Tablet_Podium,0.5308,1.2251,-0.3162,
174214783800,165.3697,FemaleHostess20s,1.0134,1.1192,-0.3227,
174228604600,165.3834,FemaleHostess20s,1.0128,1.1187,-0.3281,
174242427300,165.3972,FemaleHostess20s,1.0135,1.1248,-0.3217,
174256745200,165.4116,FemaleHostess20s,1.0129,1.1249,-0.3269,
174270675100,165.4255,FemaleHostess20s,1.0144,1.1257,-0.3156,
174284558700,165.4394,FemaleHostess20s,1.0137,1.1269,-0.3204,
174298426400,165.4534,FemaleHostess20s,1.0131,1.1286,-0.3252,
174312515000,165.4672,FemaleHostess20s,1.0164,1.1100,-0.3051,
174326790900,165.4816,FemaleHostess20s,1.0155,1.1112,-0.3092,
174341191300,165.4959,Tablet_Podium,0.5914,1.1552,-0.3201,
174354023700,165.5090,Tablet_Podium,0.5912,1.1555,-0.3232,
174368414900,165.5231,Tablet_Podium,0.5926,1.1541,-0.3253,
174382091400,165.5369,Tablet_Podium,0.5945,1.1522,-0.3361,
174395787800,165.5507,Tablet_Podium,0.5946,1.1520,-0.3384,
174409903300,165.5647,Tablet_Podium,0.5713,1.1753,-0.4159,
174424053300,165.5788,FemaleHostess20s,1.0380,1.1113,-0.4417,
174437806700,165.5927,FemaleHostess20s,1.0392,1.1113,-0.4436,
174451983500,165.6068,FemaleHostess20s,1.0403,1.1122,-0.4455,
174465622700,165.6205,FemaleHostess20s,1.0412,1.1132,-0.4469,
174479556000,165.6344,FemaleHostess20s,1.0421,1.1228,-0.4483,
174493502000,165.6483,FemaleHostess20s,1.0268,1.1290,-0.4192,
174507777600,165.6626,FemaleHostess20s,1.0270,1.1297,-0.4197,
174521297900,165.6762,FemaleHostess20s,1.0273,1.1309,-0.4203,
174535083400,165.6900,FemaleHostess20s,1.0296,1.1307,-0.4256,
174549337200,165.7042,FemaleHostess20s,1.0298,1.1320,-0.4260,
174563483000,165.7183,FemaleHostess20s,1.0298,1.1334,-0.4259,
174576925300,165.7319,FemaleHostess20s,1.0262,1.1177,-0.4178,
174590838400,165.7456,FemaleHostess20s,1.0266,1.1438,-0.4187,
174604918300,165.7598,FemaleHostess20s,1.0266,1.1453,-0.4187,
174618720300,165.7737,FemaleHostess20s,1.0264,1.1463,-0.4183,
174632664100,165.7875,FemaleHostess20s,1.0265,1.1475,-0.4184,
174646668100,165.8015,FemaleHostess20s,1.0260,1.1293,-0.4173,
174660797700,165.8156,FemaleHostess20s,1.0261,1.1313,-0.4175,
174674362600,165.8293,FemaleHostess20s,1.0267,1.1324,-0.4191,
174688546300,165.8434,FemaleHostess20s,1.0266,1.1341,-0.4188,
174702333500,165.8571,FemaleHostess20s,1.0267,1.1357,-0.4190,
174715880800,165.8708,FemaleHostess20s,1.0268,1.1369,-0.4192,
174730283000,165.8851,FemaleHostess20s,1.0268,1.1383,-0.4193,
174744303400,165.8991,FemaleHostess20s,1.0239,1.1209,-0.4117,
174758022200,165.9129,FemaleHostess20s,1.0241,1.1223,-0.4123,
174771687500,165.9266,FemaleHostess20s,1.0244,1.1222,-0.4132,
174785765000,165.9406,FemaleHostess20s,1.0247,1.1213,-0.4140,
174799646900,165.9546,FemaleHostess20s,1.0251,1.1208,-0.4149,
174813809500,165.9686,FemaleHostess20s,1.0257,1.1194,-0.4164,
174827645300,165.9825,FemaleHostess20s,1.0266,1.1182,-0.4188,
174842073700,165.9969,FemaleHostess20s,1.0273,1.1172,-0.4204,
174855410600,166.0104,FemaleHostess20s,1.0278,1.1164,-0.4216,
174870627200,166.0254,Tablet_Podium,0.5476,1.1991,-0.4050,
174883490400,166.0384,Tablet_Podium,0.5479,1.1988,-0.4060,
174897047100,166.0520,Tablet_Podium,0.5481,1.1986,-0.4043,
174911445600,166.0663,Tablet_Podium,0.5483,1.1984,-0.4051,
174925357200,166.0801,Tablet_Podium,0.5321,1.2146,-0.3943,
174938879500,166.0939,Tablet_Podium,0.5321,1.2146,-0.3949,
174952932500,166.1078,Tablet_Podium,0.5315,1.2152,-0.3954,
174966884300,166.1217,Tablet_Podium,0.5304,1.2163,-0.3856,
174980752600,166.1355,Tablet_Podium,0.5297,1.2170,-0.3859,
174994459300,166.1495,Tablet_Podium,0.5322,1.2144,-0.3858,
175008859900,166.1637,Tablet_Podium,0.5312,1.2154,-0.3860,
175022487900,166.1774,Tablet_Podium,0.5301,1.2166,-0.3861,
175036423000,166.1913,Tablet_Podium,0.5285,1.2181,-0.3880,
175050618100,166.2055,Tablet_Podium,0.5272,1.2195,-0.3884,
175064287000,166.2191,Tablet_Podium,0.5276,1.2190,-0.3991,
175078281700,166.2332,Tablet_Podium,0.5263,1.2206,-0.3996,
175092286200,166.2471,Tablet_Podium,0.5284,1.2227,-0.3934,
175106159700,166.2610,Tablet_Podium,0.5296,1.2239,-0.3943,
175119923900,166.2748,Tablet_Podium,0.5307,1.2250,-0.3951,
175133775600,166.2888,Tablet_Podium,0.5311,1.2254,-0.4028,
175147986600,166.3027,Tablet_Podium,0.5316,1.2259,-0.4036,
175161849000,166.3167,Tablet_Podium,0.5299,1.2242,-0.3971,
175175512400,166.3305,Tablet_Podium,0.5301,1.2243,-0.3979,
175189922400,166.3448,Tablet_Podium,0.5303,1.2246,-0.3988,
175203612000,166.3584,Tablet_Podium,0.5337,1.2280,-0.4080,
175217266200,166.3722,Tablet_Podium,0.5338,1.2280,-0.4089,
175231395200,166.3862,FemaleHostess20s,1.0233,1.1065,-0.4102,
175245341500,166.4002,FemaleHostess20s,1.0236,1.1064,-0.4110,
175259216800,166.4141,FemaleHostess20s,1.0238,1.1063,-0.4117,
175273210000,166.4280,Tablet_Podium,0.5341,1.2283,-0.4001,
175287608300,166.4424,Tablet_Podium,0.5337,1.2279,-0.4006,
175301129600,166.4560,Tablet_Podium,0.5331,1.2274,-0.4013,
175314894800,166.4698,Tablet_Podium,0.5323,1.2266,-0.4020,
175329047900,166.4839,Tablet_Podium,0.5318,1.2261,-0.3978,
175342979600,166.4978,Tablet_Podium,0.5311,1.2253,-0.3988,
175356660700,166.5116,Tablet_Podium,0.5304,1.2246,-0.3998,
175370770000,166.5255,Tablet_Podium,0.5301,1.2244,-0.3944,
175384597100,166.5394,Tablet_Podium,0.5298,1.2241,-0.3959,
175398690900,166.5536,FemaleHostess20s,1.0228,1.1107,-0.4087,
175412437300,166.5673,FemaleHostess20s,1.0234,1.1102,-0.4104,
175426787500,166.5816,FemaleHostess20s,1.0245,1.1130,-0.4134,
175440278800,166.5951,FemaleHostess20s,1.0234,1.1249,-0.4104,
175454040800,166.6090,FemaleHostess20s,1.0243,1.1266,-0.4130,
175468461100,166.6233,FemaleHostess20s,1.0257,1.1391,-0.4165,
175482475900,166.6372,FemaleHostess20s,1.0268,1.1396,-0.4191,
175495825900,166.6508,FemaleHostess20s,1.0256,1.1408,-0.4163,
175509699500,166.6645,FemaleHostess20s,1.0267,1.1406,-0.4190,
175524570600,166.6794,FemaleHostess20s,1.0276,1.1403,-0.4210,
175538369100,166.6932,FemaleHostess20s,1.0277,1.1399,-0.4213,
175551918600,166.7067,FemaleHostess20s,1.0286,1.1397,-0.4233,
175565453900,166.7202,FemaleHostess20s,1.0267,1.1458,-0.4189,
175579295300,166.7342,FemaleHostess20s,1.0271,1.1456,-0.4200,
175593366000,166.7480,Tablet_Podium,0.5293,1.2174,-0.3970,
175607533000,166.7623,Tablet_Podium,0.5291,1.2176,-0.3973,
175621234900,166.7760,Tablet_Podium,0.5289,1.2177,-0.3972,
175635214600,166.7901,FemaleHostess20s,1.0228,1.1092,-0.4089,
175649176800,166.8039,FemaleHostess20s,1.0225,1.1094,-0.4080,
175662938800,166.8177,FemaleHostess20s,1.0226,1.1096,-0.4082,
175676727600,166.8316,FemaleHostess20s,1.0223,1.1102,-0.4075,
175690914500,166.8456,FemaleHostess20s,1.0217,1.1111,-0.4057,
175704936300,166.8595,FemaleHostess20s,1.0246,1.1232,-0.4138,
175718773100,166.8737,FemaleHostess20s,1.0240,1.1252,-0.4122,
175732608900,166.8874,FemaleHostess20s,1.0260,1.1657,-0.4171,
175746512100,166.9013,FemaleHostess20s,1.0252,1.1661,-0.4152,
175760525400,166.9152,FemaleHostess20s,1.0229,1.1770,-0.4092,
175774390800,166.9293,FemaleHostess20s,1.0224,1.1762,-0.4078,
175788488800,166.9432,FemaleHostess20s,1.0220,1.1757,-0.4065,
175802355200,166.9571,FemaleHostess20s,1.0206,1.1752,-0.4023,
175816586000,166.9714,FemaleHostess20s,1.0203,1.1748,-0.4012,
175830207400,166.9850,FemaleHostess20s,1.0202,1.1637,-0.4008,
175844055600,166.9988,FemaleHostess20s,1.0202,1.1636,-0.4008,
175857773300,167.0127,FemaleHostess20s,1.0204,1.1633,-0.4014,
175872217400,167.0269,FemaleHostess20s,1.0206,1.1488,-0.4021,
175885583300,167.0404,FemaleHostess20s,1.0208,1.1488,-0.4029,
175900011600,167.0548,FemaleHostess20s,1.0241,1.1618,-0.4123,
175913585400,167.0685,FemaleHostess20s,1.0243,1.1621,-0.4130,
175927830600,167.0825,FemaleHostess20s,1.0249,1.1620,-0.4144,
175941516600,167.0963,FemaleHostess20s,1.0253,1.1641,-0.4156,
175955501300,167.1104,FemaleHostess20s,1.0259,1.1646,-0.4169,
175969671400,167.1245,FemaleHostess20s,1.0217,1.1670,-0.4057,
175983190300,167.1379,FemaleHostess20s,1.0220,1.1671,-0.4065,
175997028300,167.1519,FemaleHostess20s,1.0203,1.1669,-0.4014,
176011129500,167.1659,FemaleHostess20s,1.0206,1.1670,-0.4022,
176024901000,167.1797,FemaleHostess20s,1.0207,1.1676,-0.4026,
176038863500,167.1937,FemaleHostess20s,1.0208,1.1573,-0.4027,
176052874800,167.2077,FemaleHostess20s,1.0208,1.1579,-0.4028,
176066711400,167.2215,FemaleHostess20s,1.0260,1.1641,-0.4172,
176080639700,167.2354,FemaleHostess20s,1.0259,1.1649,-0.4171,
176094706400,167.2495,FemaleHostess20s,1.0258,1.1581,-0.4168,
176108668800,167.2635,FemaleHostess20s,1.0257,1.1588,-0.4165,
176122531700,167.2773,FemaleHostess20s,1.0254,1.1593,-0.4157,
176136268300,167.2912,FemaleHostess20s,1.0270,1.1405,-0.4197,
176150455800,167.3051,FemaleHostess20s,1.0266,1.1409,-0.4188,
176164325100,167.3191,FemaleHostess20s,1.0198,1.1435,-0.3994,
176178062100,167.3330,FemaleHostess20s,1.0193,1.1435,-0.3979,
176192215500,167.3470,FemaleHostess20s,1.0189,1.1432,-0.3964,
176206004600,167.3607,FemaleHostess20s,1.0185,1.1433,-0.3950,
176219998000,167.3748,FemaleHostess20s,1.0218,1.1700,-0.4060,
176233818800,167.3887,FemaleHostess20s,1.0211,1.1698,-0.4037,
176247786100,167.4025,FemaleHostess20s,1.0204,1.1692,-0.4017,
176261963100,167.4166,FemaleHostess20s,1.0199,1.1688,-0.4000,
176275511000,167.4304,FemaleHostess20s,1.0194,1.1653,-0.3980,
176289554200,167.4443,FemaleHostess20s,1.0190,1.1652,-0.3967,
176303511300,167.4583,FemaleHostess20s,1.0164,1.1646,-0.3865,
176317399300,167.4722,FemaleHostess20s,1.0162,1.1644,-0.3856,
176331331700,167.4861,FemaleHostess20s,1.0159,1.1510,-0.3841,
176345161100,167.4999,FemaleHostess20s,1.0159,1.1520,-0.3841,
176359159300,167.5141,FemaleHostess20s,1.0158,1.1519,-0.3835,
176373172000,167.5279,FemaleHostess20s,1.0158,1.1501,-0.3833,
176387095300,167.5419,FemaleHostess20s,1.0157,1.1495,-0.3831,
176401152700,167.5559,FemaleHostess20s,1.0184,1.1420,-0.3947,
176414789800,167.5697,FemaleHostess20s,1.0187,1.1412,-0.3956,
176428901000,167.5836,FemaleHostess20s,1.0186,1.1408,-0.3954,
176443144200,167.5979,FemaleHostess20s,1.0189,1.1406,-0.3963,
176456484300,167.6114,FemaleHostess20s,1.0193,1.1407,-0.3980,
176470497200,167.6253,FemaleHostess20s,1.0205,1.1408,-0.4017,
176484588400,167.6393,FemaleHostess20s,1.0209,1.1411,-0.4031,
176498309100,167.6532,FemaleHostess20s,1.0215,1.1409,-0.4048,
176512361100,167.6671,FemaleHostess20s,1.0261,1.1609,-0.4174,
176526150600,167.6809,FemaleHostess20s,1.0269,1.1612,-0.4195,
176540349000,167.6951,FemaleHostess20s,1.0279,1.1621,-0.4217,
176553833300,167.7087,FemaleHostess20s,1.0288,1.1630,-0.4238,
176568158800,167.7229,FemaleHostess20s,1.0525,1.1555,-0.4630,
176582047200,167.7368,FemaleHostess20s,1.0541,1.1556,-0.4650,
176595853500,167.7507,FemaleHostess20s,1.0582,1.1549,-0.4698,
176610428100,167.7652,FemaleHostess20s,1.0595,1.1550,-0.4713,
176623460300,167.7783,FemaleHostess20s,1.0607,1.1556,-0.4727,
176637463800,167.7924,FemaleHostess20s,1.0585,1.1416,-0.4703,
176651573700,167.8063,FemaleHostess20s,1.0593,1.1454,-0.4712,
176665558200,167.8203,FemaleHostess20s,1.0359,1.1538,-0.4379,
176679467000,167.8344,FemaleHostess20s,1.0355,1.1628,-0.4372,
176693231400,167.8480,FemaleHostess20s,1.0337,1.1758,-0.4338,
176707547800,167.8623,FemaleHostess20s,1.0330,1.1831,-0.4326,
176721239300,167.8761,Tablet_Podium,0.5608,1.1859,-0.3099,
176734841400,167.8898,Tablet_Podium,0.5779,1.1687,-0.2946,
176749148300,167.9040,Tablet_Podium,0.5600,1.1866,-0.2903,
176763014700,167.9178,Tablet_Podium,0.5409,1.2058,-0.2681,
176776630900,167.9316,FemaleHostess20s,1.0553,1.0817,-0.2250,
176791127000,167.9459,FemaleHostess20s,1.0628,1.0953,-0.2163,
176805013900,167.9598,Barstool_6,3.2154,0.7179,0.1066,
176818875600,167.9737,Barstool_6,3.2122,0.7475,0.1190,
176832472200,167.9872,Bar,3.3977,1.0956,0.1941,
176846374800,168.0012,Bar,3.3977,1.1205,0.2067,
176860640000,168.0154,Bar,3.3977,1.1444,0.2186,
176874495700,168.0293,Wall,8.6716,1.3931,0.9117,
176888383000,168.0432,Wall,8.6716,1.4427,0.9379,
176902313700,168.0571,Wall,8.6716,1.9603,0.8824,
176915808000,168.0707,Wall,8.6716,2.0085,0.9072,
176930059400,168.0848,Wall,8.6716,2.2631,1.0470,
176943796400,168.0986,Wall,8.6716,2.3061,1.0670,
176957598200,168.1125,Wall,8.6716,2.3482,1.0860,
176971737200,168.1265,Wall,8.6716,2.3506,0.9205,
176985755600,168.1405,Wall,8.6716,2.3842,0.9411,
176999528100,168.1544,Wall,8.6716,2.5476,1.1728,
177013661100,168.1685,Wall,8.6716,2.5645,1.1936,
177027284200,168.1821,Wall,8.6716,2.5693,1.2136,
177041265100,168.1960,WineDisplay,6.3821,2.3984,1.2917,
177054900300,168.2098,WineDisplay,6.3821,2.3977,1.3032,
177068956000,168.2238,WineDisplay,6.3821,2.4026,1.3326,
177082877300,168.2377,WineDisplay,6.3821,2.4038,1.3450,
177097097500,168.2520,Wall,6.2998,2.3335,1.3477,
177110817000,168.2656,Wall,6.2483,2.3303,1.3477,
177124851200,168.2796,Wall,6.1985,2.3292,1.3477,
177138464800,168.2934,Wall,6.1554,2.3297,1.3477,
177152927800,168.3077,WineDisplay,5.3084,2.2390,1.1481,
177166312000,168.3211,WineDisplay,6.3821,2.5012,1.3466,
177180387500,168.3352,Wall,6.3400,2.4994,1.3477,
177194287700,168.3492,Wall,6.2940,2.4980,1.3477,
177208323400,168.3631,Wall,6.2520,2.4973,1.3477,
177222042900,168.3769,Wall,6.2093,2.4933,1.3477,
177236037700,168.3909,WineDisplay,6.3821,2.4172,1.2931,
177249992300,168.4048,WineDisplay,6.3821,2.4162,1.3012,
177263943400,168.4187,Wall,8.6716,2.1982,0.8716,
177278037700,168.4329,Wall,8.6716,2.1992,0.8828,
177291637600,168.4464,Wall,8.6716,2.1999,0.8927,
177305670800,168.4605,WallMenu,8.6247,1.7841,0.7071,
177319679600,168.4745,WallMenu,8.6247,1.7796,0.7141,
177333661500,168.4884,WallMenu,8.6247,1.6556,0.7400,
177347504500,168.5023,WallMenu,8.6247,1.6554,0.7429,
177361329100,168.5161,WallMenu,8.6247,1.6557,0.7472,
177375289200,168.5301,WallMenu,8.6247,1.4143,0.7242,
177389346700,168.5441,WallMenu,8.6247,1.4140,0.7259,
177403167400,168.5580,WallMenu,8.6247,1.4103,0.7132,
177416907500,168.5718,WallMenu,8.6247,1.4086,0.7110,
177430982000,168.5857,WallMenu,8.6247,1.6440,0.6663,
177444844300,168.5996,WallMenu,8.6247,1.6421,0.6678,
177458411700,168.6133,WallMenu,8.6247,1.6388,0.6690,
177472719400,168.6275,Wall,6.8586,2.1158,1.3477,
177486727600,168.6414,Wall,6.8503,2.1104,1.3477,
177500454600,168.6553,Wall,5.7083,2.6523,1.3497,
177514357500,168.6693,Wall,5.7002,2.6484,1.3497,
177528589900,168.6834,Wall,5.6867,2.6406,1.3497,
177542393800,168.6971,WineDisplay,4.5304,2.4572,1.1251,
177556559000,168.7115,WineDisplay,4.5126,2.4486,1.1251,
177570560300,168.7253,WineDisplay,4.5070,2.3900,1.1251,
177584078700,168.7389,WineDisplay,4.4925,2.3860,1.1251,
177598021400,168.7529,WineDisplay,4.4796,2.3826,1.1251,
177611927600,168.7667,WineDisplay,4.4631,2.3783,1.1251,
177626251400,168.7810,WineDisplay,4.4559,2.3758,1.1251,
177639946100,168.7947,WineDisplay,4.5853,2.4191,1.1251,
177653672000,168.8085,WineDisplay,4.6102,2.4195,1.1251,
177667748800,168.8225,WineDisplay,4.6847,2.4222,1.1251,
177681554300,168.8363,WineDisplay,4.7413,2.4206,1.1251,
177695431800,168.8503,WineDisplay,4.7969,2.4185,1.1251,
177709935300,168.8646,WineDisplay,4.9212,2.3430,1.1481,
177723154800,168.8779,WineDisplay,4.9996,2.3442,1.1481,
177737504200,168.8924,WineDisplay,6.3821,2.3456,1.3070,
177751219500,168.9060,WineDisplay,6.3821,2.3389,1.2825,
177765191400,168.9199,FemaleHostess20s,1.0853,1.5554,-0.1958,
177779353700,168.9342,FemaleHostess20s,1.0780,1.5550,-0.2018,
177793468700,168.9482,FemaleHostess20s,1.0725,1.5552,-0.2066,
177807017000,168.9618,FemaleHostess20s,1.0603,1.5450,-0.2191,
177820915000,168.9756,FemaleHostess20s,1.0572,1.5447,-0.2227,
177834591600,168.9895,FemaleHostess20s,1.0479,1.5434,-0.2346,
177848475900,169.0032,FemaleHostess20s,1.0465,1.5427,-0.2365,
177862528900,169.0173,FemaleHostess20s,1.0457,1.5422,-0.2377,
177876775700,169.0316,FemaleHostess20s,1.0514,1.5422,-0.2298,
177890225600,169.0450,FemaleHostess20s,1.0510,1.5418,-0.2303,
177904202300,169.0589,FemaleHostess20s,1.0551,1.5113,-0.2252,
177917900300,169.0728,FemaleHostess20s,1.0556,1.5110,-0.2246,
177932205600,169.0868,FemaleHostess20s,1.0858,1.5059,-0.1954,
177945974200,169.1007,FemaleHostess20s,1.0882,1.5058,-0.1935,
177959955000,169.1147,FemaleHostess20s,1.0916,1.5055,-0.1911,
177973861700,169.1287,FemaleHostess20s,1.1021,1.4956,-0.1840,
177987727700,169.1424,FemaleHostess20s,1.1069,1.4957,-0.1812,
178001762800,169.1565,FemaleHostess20s,1.1520,1.5068,-0.1624,
178015539700,169.1704,Wall,8.6716,1.3036,0.5642,
178029461100,169.1842,Wall,8.6716,1.3046,0.5745,
178043646200,169.1983,WallMenu,8.6247,1.4328,0.6164,
178057094000,169.2120,WallMenu,8.6247,1.4336,0.6298,
178071354400,169.2261,WallMenu,8.6247,1.4359,0.6416,
178085090200,169.2398,WallMenu,8.6247,1.4378,0.6562,
178099340400,169.2541,WallMenu,8.6247,1.4420,0.6988,
178113159300,169.2679,WallMenu,8.6247,1.4415,0.7117,
178126910400,169.2816,WallMenu,8.6247,1.4420,0.7237,
178140864900,169.2956,WallMenu,8.6247,1.3953,0.5728,
178154683200,169.3095,WallMenu,8.6247,1.3965,0.5850,
178168682500,169.3234,WallMenu,8.6247,1.3932,0.5977,
178182807500,169.3375,WallMenu,8.6247,1.3898,0.6063,
178197112300,169.3520,WallMenu,8.6247,1.3938,0.6131,
178210580300,169.3652,WallMenu,8.6247,1.3799,0.5913,
178224353100,169.3791,WallMenu,8.6247,1.3843,0.5969,
178238439700,169.3933,WallMenu,8.6247,1.3899,0.6042,
178252405200,169.4072,WallMenu,8.6247,1.3933,0.6088,
178266160800,169.4208,WallMenu,8.6247,1.4587,0.6760,
178280122300,169.4348,WallMenu,8.6247,1.4614,0.6746,
178293981200,169.4488,WallMenu,8.6247,1.4639,0.6735,
178308036200,169.4628,WallMenu,8.6247,1.5741,0.6620,
178322042200,169.4767,WallMenu,8.6247,1.5783,0.6626,
178335842200,169.4907,WallMenu,8.6247,1.4688,0.6179,
178349881300,169.5046,WallMenu,8.6247,1.4659,0.6160,
178364144300,169.5189,WallMenu,8.6247,1.4613,0.6165,
178377982900,169.5328,WallMenu,8.6247,1.5206,0.5021,
178391443700,169.5461,WallMenu,8.6247,1.5112,0.5099,
178405435000,169.5602,WallMenu,8.6247,1.5078,0.5575,
178419188500,169.5740,WallMenu,8.6247,1.4961,0.5708,
178433446800,169.5881,WallMenu,8.6247,1.4833,0.5901,
178447296400,169.6020,WallMenu,8.6247,1.4670,0.6130,
178461083800,169.6158,WallMenu,8.6247,1.4472,0.6441,
178474830900,169.6297,Wall,8.6716,1.0460,0.7548,
178489090100,169.6437,Wall,8.6716,1.0226,0.7929,
178503118400,169.6578,Wall,5.7214,0.7001,1.3497,
178516916900,169.6718,Wall,5.5603,0.6941,1.3497,
178530986600,169.6857,Wall,5.3928,0.6872,1.3497,
178545485900,169.7001,MenuBoard,0.7299,1.0579,0.3018,
178558790300,169.7136,MenuBoard,0.6902,1.0579,0.2979,
178572941500,169.7277,MenuBoard,0.2202,1.0229,0.1913,
178586616900,169.7413,MenuBoard,0.2166,1.0111,0.1994,
178600642000,169.7553,MenuBoard,0.2022,0.9998,0.2317,
178614526300,169.7694,MenuBoard,0.1982,0.9862,0.2408,
178628535100,169.7832,MenuBoard,0.1943,0.9728,0.2495,
178642478600,169.7972,MenuBoard,0.1903,0.9890,0.2585,
