timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
217642492800,187.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217656768400,187.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217670222800,187.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217684736000,187.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217698360800,187.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217712643600,187.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217726122800,187.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217740083800,187.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217754115800,187.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217767898300,187.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217781816300,187.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217795740800,187.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217809533600,187.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217823570800,187.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217837907000,187.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217851699600,187.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217865269200,187.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217879328600,187.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217893505900,187.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217906951600,187.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217921093600,187.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217935300000,187.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217949128200,187.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217963224000,187.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217977072000,187.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217990553500,187.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218004647000,187.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218018938800,187.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218032347100,187.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218046598700,187.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218060574700,187.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218074541200,187.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218088228400,187.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218102335500,187.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218115951900,187.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218129806800,187.9372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218144067900,187.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218158055100,187.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218171845600,187.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218185558800,187.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218199713000,188.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218213896200,188.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218227463400,188.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218241593200,188.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218255684400,188.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218268888300,188.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218283183100,188.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218296832000,188.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218310912700,188.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218324628600,188.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218338563200,188.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218353032200,188.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218366581500,188.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218380701400,188.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218394289000,188.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218408371600,188.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218422578300,188.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218436239000,188.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218450380800,188.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218464042700,188.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218477806600,188.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218491616000,188.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218505929900,188.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218519917500,188.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218533875400,188.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218547653500,188.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218561901500,188.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218575612600,188.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218589031900,188.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218603169200,188.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218617370000,188.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218631492000,188.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218645518000,188.4528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218659050600,188.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218672856700,188.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218686943000,188.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218701072600,188.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218714749600,188.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218728580200,188.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218742694000,188.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218756610000,188.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218770487000,188.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218784464000,188.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218798375900,188.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218812084800,188.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218826179200,188.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218840031800,188.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218854206600,188.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218867833400,188.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218881575800,188.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218895861400,188.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218909631900,188.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218923881600,188.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218937716000,188.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218951313000,188.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218965574800,188.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218979435200,188.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218993361200,188.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219007019600,188.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219021229600,188.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219034776000,188.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219048523200,188.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219062622800,188.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219076634800,188.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219090636400,188.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219104301200,188.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219118528300,188.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219132190000,188.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219146238700,188.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219160028700,188.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219174010000,188.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219187856800,188.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219202172400,189.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219215757600,189.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219229662700,189.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219243649500,189.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219257558300,189.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219271667000,189.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219285374000,189.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219299426800,189.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219313292800,189.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219327303600,189.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219341052800,189.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219354977200,189.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219368741800,189.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219382828700,189.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219396735200,189.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219410708800,189.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219424613100,189.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219438555800,189.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219452280000,189.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219466406400,189.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219480503500,189.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219494478600,189.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219508400800,189.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219522031400,189.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219535999200,189.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219549969100,189.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219564069500,189.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219577925400,189.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219591409800,189.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219605661000,189.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219619365600,189.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219633756000,189.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219647261600,189.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219661733600,189.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219675453100,189.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219689155200,189.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219703101900,189.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219716802000,189.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219730608000,189.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219745149900,189.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219758876800,189.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219772645900,189.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219786799900,189.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219800720300,189.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219814523800,189.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219828066700,189.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219842536000,189.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219856394600,189.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219870091800,189.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219884025200,189.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219898022800,189.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219911983900,189.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219925990400,189.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219940346800,189.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219953790600,189.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219967266700,189.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219981648000,189.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219995178700,189.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220009358700,189.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220023234400,189.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220036979800,189.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220050759200,189.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220065079200,189.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220078816200,189.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220092828600,189.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220106812400,189.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220120794700,189.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220134514000,189.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220148236000,189.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220162308600,189.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220176911200,189.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220190390200,189.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220204294400,190.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220218157100,190.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220232134600,190.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220246340000,190.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220259709200,190.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220273951200,190.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220287371600,190.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220301867200,190.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220315906400,190.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220329208000,190.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220343132800,190.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220357380000,190.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220370944000,190.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220385376400,190.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220399424200,190.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220412713600,190.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220426911200,190.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220440511900,190.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220454596400,190.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220468599500,190.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220482649600,190.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220496412200,190.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220510424800,190.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220524417200,190.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220538161400,190.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220552434800,190.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220566384400,190.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220579974000,190.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220593827800,190.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220607894800,190.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220621858700,190.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220635825200,190.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220649404400,190.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220663413600,190.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220677641000,190.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220691232300,190.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220705219000,190.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220719421900,190.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220733337200,190.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220747232800,190.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220761230000,190.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220775139800,190.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220788683100,190.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220803004700,190.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220817039800,190.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220830710700,190.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220844827200,190.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220858817200,190.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220872476700,190.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220886550800,190.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220900399000,190.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220914127600,190.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220928136700,190.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220942222800,190.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220956249000,190.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220969727800,190.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220983778700,190.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220997770000,190.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221011586800,190.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221025526600,190.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221039386400,190.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221053395600,190.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221067576000,190.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221081635100,190.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221095079200,190.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221109153900,190.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221122887500,190.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221137339200,190.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221150867100,190.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221164717400,190.9720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221178826800,190.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221192457500,190.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221206376600,191.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221220428700,191.0278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221234255000,191.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221248094700,191.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221262156400,191.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221276297200,191.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221290192400,191.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221303840400,191.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221317864200,191.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221331704600,191.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221345857400,191.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221359643600,191.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221373801200,191.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221387192400,191.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221401261600,191.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221415217100,191.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221429319400,191.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221443224800,191.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221456873200,191.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221470971600,191.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221484949600,191.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221498676400,191.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221512451600,191.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221526825200,191.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221540405200,191.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221554339600,191.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221568520700,191.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221582497900,191.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221596354200,191.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221610178300,191.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221623973200,191.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221638141900,191.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221651846000,191.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221666060600,191.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221680025600,191.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221693722600,191.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221707649200,191.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221721719500,191.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221735486400,191.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221749296800,191.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221763567500,191.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221777139400,191.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221791165600,191.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221804961200,191.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221819092800,191.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221832652400,191.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221846786000,191.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221860615500,191.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221874362600,191.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221888134000,191.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221902223000,191.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221916205200,191.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221930225200,191.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221944072200,191.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221957975400,191.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221971747900,191.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221985836800,191.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221999566800,191.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222013536400,191.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222027396800,191.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222041565000,191.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222055236800,191.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222069227500,191.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222083260400,191.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222097348000,191.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222110951200,191.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222125141900,191.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222139021100,191.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
