timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
241111703600,210.9193,0.4676,1.4712,-2.0007,21.0333,161.6238,356.8951,
241125794600,210.9332,0.4673,1.4714,-2.0010,20.8594,161.4846,356.9223,
241139448400,210.9469,0.4669,1.4715,-2.0012,20.7437,161.3430,356.9510,
241153537000,210.9610,0.4666,1.4716,-2.0014,20.6328,161.1929,356.9864,
241167500700,210.9751,0.4662,1.4717,-2.0015,20.5634,161.0145,357.0403,
241181575500,210.9889,0.4659,1.4718,-2.0015,20.5029,160.8749,357.0353,
241195391800,211.0028,0.4656,1.4717,-2.0016,20.4404,160.7068,357.0161,
241209139900,211.0167,0.4653,1.4717,-2.0015,20.4319,160.5537,357.0024,
241223209200,211.0307,0.4651,1.4718,-2.0016,20.4259,160.3711,356.9875,
241236859900,211.0443,0.4651,1.4721,-2.0016,20.3709,160.1562,356.9790,
241251058300,211.0586,0.4650,1.4723,-2.0016,20.3011,159.9568,356.9856,
241264917200,211.0724,0.4647,1.4723,-2.0017,20.2092,159.6602,356.9709,
241279473200,211.0869,0.4648,1.4724,-2.0016,20.1559,159.4105,356.9441,
241292768000,211.1003,0.4649,1.4726,-2.0015,20.0991,159.1351,356.9030,
241306552800,211.1140,0.4650,1.4727,-2.0014,20.0466,158.8818,356.8665,
241320614800,211.1281,0.4653,1.4730,-2.0012,19.9131,158.5879,356.8264,
241334467500,211.1419,0.4657,1.4733,-2.0011,19.7102,158.2714,356.7630,
241348356300,211.1559,0.4660,1.4736,-2.0010,19.5884,157.9561,356.7103,
241362478000,211.1699,0.4667,1.4736,-2.0004,19.5465,157.6482,356.6472,
241376202800,211.1836,0.4672,1.4736,-2.0000,19.5125,157.3325,356.5692,
241390302200,211.1979,0.4676,1.4736,-1.9996,19.5703,157.0074,356.4919,
241404294200,211.2117,0.4681,1.4735,-1.9992,19.6345,156.6689,356.4413,
241418243600,211.2257,0.4687,1.4733,-1.9987,19.7654,156.3098,356.4218,
241432078800,211.2397,0.4693,1.4730,-1.9983,20.0063,155.9014,356.3949,
241446134600,211.2536,0.4700,1.4727,-1.9979,20.1595,155.5461,356.3346,
241460113600,211.2675,0.4709,1.4724,-1.9976,20.3882,155.1846,356.2139,
241473872400,211.2813,0.4718,1.4721,-1.9973,20.5855,154.8821,356.1072,
241487725600,211.2953,0.4726,1.4717,-1.9969,20.7905,154.5449,356.0668,
241501693900,211.3091,0.4734,1.4714,-1.9965,21.0342,154.2594,356.0563,
241515719800,211.3231,0.4743,1.4710,-1.9963,21.2475,153.9774,356.1398,
241529640800,211.3372,0.4752,1.4708,-1.9960,21.4468,153.7163,356.1855,
241543253900,211.3507,0.4762,1.4705,-1.9957,21.6126,153.4912,356.2279,
241557425400,211.3649,0.4771,1.4701,-1.9954,21.7835,153.2921,356.2677,
241571311600,211.3788,0.4781,1.4697,-1.9950,21.9734,153.1525,356.3363,
241585298000,211.3928,0.4791,1.4694,-1.9946,22.1689,153.0190,356.3807,
241599368400,211.4068,0.4801,1.4690,-1.9942,22.3618,152.8789,356.4387,
241612959600,211.4205,0.4811,1.4687,-1.9939,22.5392,152.8251,356.5599,
241626959400,211.4344,0.4821,1.4685,-1.9935,22.7159,152.7654,356.6922,
241640789400,211.4482,0.4832,1.4681,-1.9932,22.9014,152.7002,356.7865,
241654366200,211.4618,0.4843,1.4679,-1.9927,23.0869,152.6629,356.8876,
241668614400,211.4762,0.4854,1.4677,-1.9924,23.2419,152.6168,356.9822,
241682691400,211.4900,0.4865,1.4675,-1.9920,23.3938,152.5565,357.0790,
241696564600,211.5040,0.4876,1.4673,-1.9915,23.5534,152.4899,357.1707,
241710428800,211.5180,0.4888,1.4671,-1.9911,23.6703,152.4007,357.2649,
241724386000,211.5319,0.4900,1.4669,-1.9905,23.8018,152.3034,357.3264,
241738386000,211.5458,0.4912,1.4666,-1.9900,23.9497,152.1980,357.3867,
241752050600,211.5596,0.4924,1.4662,-1.9894,24.1389,152.0522,357.4644,
241766285500,211.5737,0.4937,1.4656,-1.9887,24.3769,151.8444,357.5861,
241780086400,211.5876,0.4950,1.4648,-1.9878,24.7891,151.5871,357.6232,
241794036300,211.6014,0.4965,1.4641,-1.9869,25.2065,151.2895,357.6524,
241807576400,211.6152,0.4981,1.4635,-1.9862,25.6584,150.9193,357.6537,
241821850300,211.6293,0.4999,1.4629,-1.9856,26.0231,150.5619,357.5103,
241835658800,211.6431,0.5017,1.4621,-1.9849,26.3583,150.1921,357.2918,
241849722000,211.6573,0.5033,1.4613,-1.9843,26.7131,149.8039,357.2103,
241863674200,211.6712,0.5049,1.4605,-1.9839,27.0966,149.3032,357.2006,
241877544200,211.6850,0.5064,1.4598,-1.9835,27.4610,148.9055,357.1954,
241891329900,211.6989,0.5080,1.4590,-1.9832,27.8452,148.5766,357.0783,
241905478300,211.7129,0.5096,1.4582,-1.9828,28.1808,148.3216,357.0002,
241919340600,211.7268,0.5110,1.4575,-1.9826,28.4961,148.0785,356.9872,
241932944300,211.7405,0.5124,1.4567,-1.9824,28.8167,147.9143,357.0037,
241946895100,211.7544,0.5138,1.4560,-1.9821,29.1429,147.7521,356.9883,
241960737600,211.7682,0.5151,1.4554,-1.9820,29.4136,147.6911,356.9792,
241974760400,211.7823,0.5163,1.4549,-1.9820,29.6375,147.6938,356.9952,
241988251900,211.7959,0.5174,1.4543,-1.9818,29.7053,147.7731,357.0271,
242002251100,211.8098,0.5185,1.4541,-1.9817,29.9505,147.8853,357.1622,
242016414700,211.8238,0.5195,1.4540,-1.9817,30.0841,148.0275,357.2845,
242030489400,211.8381,0.5205,1.4540,-1.9817,30.1399,148.2511,357.3889,
242044611900,211.8521,0.5215,1.4541,-1.9816,30.1407,148.4608,357.4947,
242058520000,211.8660,0.5225,1.4543,-1.9816,30.0508,148.6906,357.6328,
242072092200,211.8797,0.5234,1.4544,-1.9816,30.0014,148.8291,357.7475,
242086409900,211.8939,0.5243,1.4544,-1.9815,29.9466,148.9459,357.8883,
242100444800,211.9079,0.5252,1.4542,-1.9811,29.9450,149.0360,357.9691,
242114305200,211.9218,0.5262,1.4542,-1.9810,29.9906,149.0839,357.9111,
242127785400,211.9353,0.5271,1.4542,-1.9809,29.9879,149.1460,357.9662,
242141761900,211.9493,0.5278,1.4541,-1.9808,29.9760,149.1732,358.0474,
242155653500,211.9632,0.5287,1.4541,-1.9806,29.9948,149.2371,358.0670,
242169861600,211.9775,0.5295,1.4541,-1.9805,30.0048,149.2772,358.0438,
242183501900,211.9909,0.5302,1.4541,-1.9805,29.9883,149.2883,358.0629,
242197341600,212.0049,0.5310,1.4540,-1.9803,29.9949,149.2926,358.0995,
242211034700,212.0187,0.5318,1.4540,-1.9802,29.9960,149.2855,358.0824,
242225232300,212.0327,0.5325,1.4539,-1.9800,29.9696,149.2634,358.0546,
242239186600,212.0466,0.5332,1.4539,-1.9797,29.9834,149.2772,358.0623,
242253353400,212.0609,0.5339,1.4540,-1.9796,29.9925,149.2369,358.0343,
242266877600,212.0745,0.5346,1.4540,-1.9794,29.9723,149.2148,358.0348,
242280844800,212.0884,0.5352,1.4541,-1.9793,29.9326,149.2115,358.0465,
242295263600,212.1027,0.5358,1.4543,-1.9792,29.8590,149.1990,358.0760,
242308772800,212.1164,0.5364,1.4545,-1.9791,29.7917,149.2114,358.0970,
242322712300,212.1302,0.5369,1.4545,-1.9790,29.7136,149.2060,358.0760,
242336636800,212.1442,0.5373,1.4546,-1.9788,29.6483,149.2415,358.0459,
242350506600,212.1581,0.5377,1.4546,-1.9787,29.5988,149.2847,358.0632,
242364482000,212.1720,0.5380,1.4548,-1.9787,29.5849,149.3274,358.1007,
242378334000,212.1859,0.5383,1.4549,-1.9788,29.5499,149.3852,358.1278,
242392145400,212.1998,0.5386,1.4549,-1.9788,29.5034,149.4336,358.1397,
242406355200,212.2138,0.5387,1.4550,-1.9789,29.4635,149.4873,358.1499,
242421231100,212.2287,0.5389,1.4551,-1.9790,29.4076,149.5584,358.1480,
242434940600,212.2425,0.5390,1.4552,-1.9791,29.3467,149.6325,358.1306,
242448463100,212.2561,0.5394,1.4553,-1.9790,29.3221,149.6858,358.1501,
242462587200,212.2701,0.5394,1.4555,-1.9792,29.2875,149.7359,358.1844,
242476809200,212.2843,0.5394,1.4558,-1.9795,29.1421,149.7968,358.2036,
242490311900,212.2980,0.5395,1.4562,-1.9798,28.9284,149.8244,358.2008,
242504552400,212.3121,0.5392,1.4570,-1.9806,28.6418,149.8635,358.1671,
242518602800,212.3261,0.5392,1.4575,-1.9809,28.4303,149.9170,358.1511,
242532168600,212.3398,0.5390,1.4579,-1.9813,28.2300,149.9151,358.1922,
242546335900,212.3539,0.5389,1.4582,-1.9816,28.0444,149.9227,358.2520,
242560188300,212.3677,0.5387,1.4586,-1.9819,27.8950,149.8573,358.3390,
242574052200,212.3815,0.5385,1.4589,-1.9823,27.7550,149.7769,358.3920,
242587747600,212.3954,0.5383,1.4593,-1.9828,27.6087,149.6423,358.5058,
242602140200,212.4097,0.5382,1.4598,-1.9834,27.4447,149.5132,358.5977,
242615967200,212.4235,0.5380,1.4601,-1.9839,27.2419,149.3495,358.6633,
242629456800,212.4370,0.5378,1.4603,-1.9844,27.0803,149.1697,358.6848,
242643507600,212.4510,0.5375,1.4606,-1.9849,26.9675,149.0029,358.6762,
242657725200,212.4653,0.5372,1.4607,-1.9854,26.9144,148.8110,358.6816,
242671639200,212.4793,0.5369,1.4608,-1.9858,26.8349,148.6218,358.6646,
242685731400,212.4932,0.5367,1.4608,-1.9863,26.8258,148.4292,358.6147,
242699088400,212.5066,0.5362,1.4610,-1.9869,26.8085,148.2023,358.6231,
242713362000,212.5209,0.5356,1.4611,-1.9874,26.7704,147.9806,358.6532,
242726805200,212.5345,0.5352,1.4612,-1.9880,26.7536,147.7720,358.6717,
242741308800,212.5488,0.5347,1.4613,-1.9886,26.7181,147.5685,358.6703,
242754869800,212.5624,0.5341,1.4615,-1.9891,26.6684,147.3632,358.6585,
242768940600,212.5766,0.5335,1.4618,-1.9897,26.6058,147.1600,358.6465,
242782947200,212.5905,0.5328,1.4620,-1.9904,26.5153,146.9544,358.6243,
242796952800,212.6044,0.5321,1.4624,-1.9912,26.3577,146.7633,358.5946,
242810801400,212.6185,0.5315,1.4627,-1.9919,26.1890,146.5809,358.5617,
242824829600,212.6323,0.5308,1.4630,-1.9925,25.9723,146.4085,358.4868,
242838591500,212.6461,0.5301,1.4629,-1.9929,25.7818,146.3265,358.3297,
242852553200,212.6602,0.5294,1.4631,-1.9932,25.7026,146.2370,358.1873,
242866660800,212.6742,0.5284,1.4632,-1.9937,25.7332,146.1062,358.2628,
242880516800,212.6880,0.5276,1.4634,-1.9942,25.7421,145.9583,358.4145,
242894407100,212.7020,0.5269,1.4636,-1.9948,25.7259,145.8210,358.4813,
242908370300,212.7160,0.5262,1.4637,-1.9954,25.6431,145.6681,358.5180,
242922124400,212.7297,0.5255,1.4639,-1.9960,25.5863,145.5421,358.5310,
242936148600,212.7437,0.5247,1.4638,-1.9966,25.5322,145.3907,358.5925,
242949745200,212.7574,0.5239,1.4638,-1.9971,25.5059,145.2445,358.6283,
242963985500,212.7715,0.5232,1.4637,-1.9976,25.5082,145.0838,358.6920,
242977708200,212.7853,0.5224,1.4636,-1.9980,25.5160,144.9314,358.7462,
242991687200,212.7994,0.5215,1.4636,-1.9986,25.5131,144.7595,358.8036,
243005562600,212.8131,0.5207,1.4636,-1.9991,25.5044,144.5859,358.8910,
243019715100,212.8272,0.5198,1.4636,-1.9996,25.5129,144.4164,358.9758,
243033501900,212.8411,0.5189,1.4635,-2.0001,25.5044,144.2520,359.0335,
243047447000,212.8551,0.5180,1.4636,-2.0006,25.5069,144.0984,359.0887,
243061299000,212.8689,0.5172,1.4637,-2.0012,25.5119,143.9772,359.1122,
243075623800,212.8831,0.5162,1.4636,-2.0017,25.4830,143.8772,359.1276,
243089481200,212.8971,0.5153,1.4636,-2.0023,25.4566,143.7785,359.1261,
243102952600,212.9105,0.5144,1.4636,-2.0027,25.4273,143.7120,359.1399,
243117208200,212.9248,0.5135,1.4636,-2.0033,25.4080,143.6408,359.1589,
243130843200,212.9385,0.5126,1.4636,-2.0037,25.3852,143.5900,359.1749,
243144579900,212.9521,0.5117,1.4636,-2.0042,25.3686,143.5284,359.1833,
243158597600,212.9661,0.5108,1.4637,-2.0047,25.3665,143.4809,359.1897,
243172690200,212.9804,0.5100,1.4636,-2.0051,25.3485,143.4551,359.2140,
243186283500,212.9938,0.5092,1.4637,-2.0056,25.3199,143.4209,359.2127,
243200706000,213.0083,0.5084,1.4637,-2.0061,25.2926,143.4180,359.2169,
243214202200,213.0218,0.5077,1.4638,-2.0066,25.2781,143.4128,359.1945,
243228033000,213.0357,0.5069,1.4637,-2.0069,25.2644,143.4444,359.1831,
243242415800,213.0499,0.5062,1.4637,-2.0073,25.2924,143.4855,359.1573,
243256105100,213.0637,0.5055,1.4637,-2.0077,25.3069,143.5503,359.1714,
243269769600,213.0774,0.5048,1.4636,-2.0080,25.3440,143.6607,359.1872,
243284226400,213.0918,0.5041,1.4636,-2.0084,25.3825,143.7699,359.2184,
243298108600,213.1055,0.5034,1.4635,-2.0086,25.4289,143.9208,359.2568,
243311777400,213.1194,0.5027,1.4634,-2.0089,25.4643,144.0644,359.3299,
243325839000,213.1334,0.5020,1.4634,-2.0092,25.5046,144.2405,359.4090,
243339776700,213.1473,0.5013,1.4633,-2.0094,25.5113,144.4251,359.4961,
243353754600,213.1612,0.5007,1.4633,-2.0096,25.5395,144.6478,359.5929,
243367497500,213.1752,0.4999,1.4632,-2.0098,25.5552,144.8397,359.6770,
243381135900,213.1887,0.4992,1.4632,-2.0099,25.5767,145.0319,359.7536,
243395526400,213.2031,0.4985,1.4631,-2.0100,25.5922,145.1941,359.8257,
243409532600,213.2171,0.4979,1.4631,-2.0101,25.6158,145.3201,359.9155,
243423551100,213.2311,0.4973,1.4631,-2.0101,25.6141,145.4240,0.0052,
243437225900,213.2448,0.4967,1.4631,-2.0100,25.5997,145.5057,0.0560,
243450780400,213.2585,0.4961,1.4632,-2.0099,25.5882,145.5795,0.0996,
243464883800,213.2723,0.4956,1.4633,-2.0098,25.5640,145.5754,0.1153,
243478639200,213.2862,0.4951,1.4634,-2.0095,25.5212,145.5701,0.0990,
243492499400,213.3002,0.4947,1.4636,-2.0093,25.4499,145.5600,0.0382,
243506582700,213.3141,0.4943,1.4639,-2.0089,25.3797,145.5385,359.9358,
243520632400,213.3281,0.4940,1.4641,-2.0086,25.2783,145.5156,359.8341,
243534979400,213.3425,0.4936,1.4644,-2.0082,25.1700,145.4814,359.7250,
243548410800,213.3561,0.4934,1.4646,-2.0078,25.0746,145.4732,359.6460,
243562646800,213.3702,0.4934,1.4650,-2.0073,24.8959,145.3820,359.4283,
243576230000,213.3838,0.4934,1.4653,-2.0067,24.7514,145.3139,359.2267,
243590187600,213.3979,0.4935,1.4655,-2.0062,24.6257,145.2654,359.0597,
243604407900,213.4119,0.4937,1.4658,-2.0057,24.4948,145.2210,358.8552,
243618456300,213.4260,0.4939,1.4660,-2.0051,24.3641,145.1914,358.6955,
243632073400,213.4397,0.4942,1.4662,-2.0045,24.2471,145.1949,358.5299,
243646102000,213.4537,0.4946,1.4665,-2.0038,24.1262,145.2160,358.3922,
243659901600,213.4675,0.4950,1.4667,-2.0032,24.0383,145.2510,358.2700,
243673645800,213.4812,0.4957,1.4668,-2.0026,23.9617,145.3334,358.1658,
243687919100,213.4955,0.4965,1.4670,-2.0019,23.8943,145.4089,358.1003,
243701933100,213.5095,0.4971,1.4672,-2.0012,23.8339,145.4847,358.0364,
243715744400,213.5233,0.4980,1.4673,-2.0005,23.8037,145.5979,358.0142,
243729269200,213.5370,0.4989,1.4673,-1.9997,23.7522,145.6908,357.9735,
243743336700,213.5508,0.4998,1.4675,-1.9990,23.7288,145.7974,357.9361,
243757665600,213.5653,0.5009,1.4675,-1.9983,23.6840,145.8912,357.9369,
243770998400,213.5787,0.5020,1.4676,-1.9976,23.6460,145.9910,357.9041,
243785332000,213.5928,0.5032,1.4677,-1.9968,23.6265,146.0901,357.8972,
243799332600,213.6068,0.5044,1.4679,-1.9960,23.5979,146.1772,357.8636,
243812760700,213.6204,0.5055,1.4679,-1.9952,23.5642,146.2567,357.8362,
243827179900,213.6347,0.5067,1.4680,-1.9943,23.5366,146.3441,357.8109,
243840556000,213.6481,0.5079,1.4681,-1.9934,23.5347,146.4196,357.7971,
243854785800,213.6623,0.5091,1.4682,-1.9925,23.5063,146.4960,357.7845,
243868925800,213.6766,0.5104,1.4683,-1.9917,23.4793,146.5597,357.7429,
243882881500,213.6904,0.5116,1.4685,-1.9908,23.4428,146.6267,357.7273,
243896936000,213.7045,0.5129,1.4688,-1.9900,23.3979,146.6863,357.6947,
243910565400,213.7181,0.5141,1.4689,-1.9892,23.3186,146.7466,357.6285,
243924431600,213.7320,0.5154,1.4691,-1.9884,23.2593,146.8195,357.5675,
243938657200,213.7462,0.5165,1.4693,-1.9876,23.2080,146.8852,357.5131,
243952246400,213.7599,0.5177,1.4694,-1.9867,23.1573,146.9532,357.4770,
243966350300,213.7738,0.5189,1.4696,-1.9860,23.1225,147.0311,357.4670,
243980132800,213.7877,0.5200,1.4698,-1.9852,23.0694,147.0973,357.4767,
243994223400,213.8017,0.5211,1.4700,-1.9845,23.0319,147.1563,357.5106,
244008103600,213.8157,0.5222,1.4702,-1.9838,22.9728,147.2306,357.5765,
244021905800,213.8293,0.5233,1.4703,-1.9831,22.9173,147.3077,357.6298,
244035783600,213.8433,0.5243,1.4705,-1.9824,22.8811,147.3717,357.6970,
244050119600,213.8578,0.5253,1.4705,-1.9816,22.8415,147.4535,357.7599,
244063834400,213.8713,0.5260,1.4706,-1.9811,22.8224,147.4818,357.8744,
244078053200,213.8855,0.5269,1.4708,-1.9804,22.8067,147.5405,357.9572,
244091615500,213.8993,0.5276,1.4709,-1.9799,22.7771,147.5520,358.0166,
244105608000,213.9131,0.5283,1.4710,-1.9792,22.7592,147.5825,358.0835,
244119582800,213.9271,0.5288,1.4710,-1.9787,22.7462,147.5909,358.1322,
244133602400,213.9410,0.5293,1.4711,-1.9781,22.7157,147.6042,358.1790,
244147336400,213.9549,0.5298,1.4712,-1.9777,22.6917,147.6234,358.2220,
244160985800,213.9685,0.5301,1.4713,-1.9772,22.6302,147.6230,358.2404,
244174910000,213.9824,0.5302,1.4713,-1.9767,22.5962,147.6226,358.2797,
244189192200,213.9967,0.5303,1.4713,-1.9763,22.5642,147.6123,358.3014,
244202833200,214.0103,0.5304,1.4714,-1.9758,22.5219,147.5949,358.3199,
244216614700,214.0241,0.5304,1.4715,-1.9753,22.4952,147.5629,358.3388,
244230330400,214.0380,0.5303,1.4717,-1.9749,22.4589,147.5357,358.3768,
244245001000,214.0524,0.5302,1.4718,-1.9746,22.4001,147.4960,358.4002,
244258507200,214.0660,0.5300,1.4721,-1.9742,22.3191,147.4484,358.4003,
244272232200,214.0799,0.5297,1.4723,-1.9737,22.2430,147.4038,358.4276,
244286358000,214.0939,0.5294,1.4726,-1.9733,22.1467,147.3435,358.4337,
244300369500,214.1078,0.5290,1.4729,-1.9730,22.0456,147.2882,358.4416,
244314231500,214.1217,0.5286,1.4730,-1.9727,21.9296,147.2329,358.4606,
244327866400,214.1355,0.5281,1.4733,-1.9725,21.8252,147.1803,358.4772,
244342067200,214.1496,0.5274,1.4735,-1.9722,21.7324,147.1152,358.5197,
244355838000,214.1633,0.5268,1.4737,-1.9721,21.6409,147.0483,358.5416,
244369796200,214.1774,0.5260,1.4738,-1.9720,21.5429,146.9714,358.5890,
244384313200,214.1918,0.5252,1.4741,-1.9719,21.4565,146.8987,358.6359,
244397737600,214.2052,0.5245,1.4743,-1.9719,21.3567,146.8150,358.6837,
244411842200,214.2194,0.5236,1.4746,-1.9718,21.2636,146.7154,358.7273,
244425591100,214.2331,0.5227,1.4748,-1.9717,21.1616,146.6178,358.7655,
244439512400,214.2470,0.5219,1.4749,-1.9718,21.0753,146.5194,358.7961,
244453712800,214.2612,0.5210,1.4751,-1.9717,20.9896,146.4172,358.8307,
244467504200,214.2751,0.5200,1.4752,-1.9717,20.9111,146.2987,358.8563,
244481352700,214.2889,0.5189,1.4754,-1.9717,20.8266,146.1818,358.8885,
244495079900,214.3026,0.5179,1.4755,-1.9718,20.7613,146.0596,358.9106,
244508879900,214.3165,0.5169,1.4756,-1.9719,20.6677,145.9130,358.9290,
244523036400,214.3305,0.5159,1.4758,-1.9719,20.5929,145.7630,358.9434,
244536789900,214.3443,0.5149,1.4759,-1.9720,20.5075,145.6127,358.9569,
244550746000,214.3584,0.5139,1.4761,-1.9721,20.4427,145.4471,358.9586,
244564643100,214.3722,0.5129,1.4763,-1.9722,20.3443,145.2829,358.9561,
244578978400,214.3864,0.5118,1.4765,-1.9722,20.2485,145.1311,358.9143,
244592683500,214.4003,0.5108,1.4766,-1.9723,20.1730,144.9817,358.8759,
244606358400,214.4139,0.5098,1.4768,-1.9725,20.0913,144.8325,358.8418,
244620610200,214.4281,0.5089,1.4770,-1.9725,19.9939,144.7110,358.8164,
244634209600,214.4417,0.5079,1.4772,-1.9726,19.8920,144.5878,358.7831,
244648337200,214.4560,0.5070,1.4774,-1.9728,19.8041,144.4516,358.7722,
244662619600,214.4701,0.5061,1.4776,-1.9728,19.7126,144.3746,358.7798,
244676257200,214.4838,0.5052,1.4779,-1.9729,19.6056,144.2702,358.7869,
244690179800,214.4978,0.5045,1.4782,-1.9730,19.5027,144.1797,358.7934,
244704061600,214.5116,0.5036,1.4784,-1.9730,19.3980,144.0890,358.8214,
244717643500,214.5252,0.5027,1.4787,-1.9730,19.2841,144.0053,358.8473,
244731480000,214.5391,0.5019,1.4790,-1.9730,19.1597,143.9354,358.9035,
244745955500,214.5534,0.5011,1.4794,-1.9729,19.0117,143.8643,358.9410,
244759466400,214.5670,0.5003,1.4796,-1.9728,18.8875,143.7916,358.9906,
244773725200,214.5813,0.4996,1.4800,-1.9726,18.7572,143.7509,359.0246,
244787288800,214.5950,0.4989,1.4803,-1.9725,18.6221,143.6941,359.0731,
244801327400,214.6088,0.4982,1.4807,-1.9723,18.4615,143.6424,359.1062,
244815425200,214.6230,0.4976,1.4811,-1.9722,18.3112,143.5886,359.1459,
244829535100,214.6372,0.4970,1.4814,-1.9722,18.1366,143.5401,359.1643,
244843263400,214.6508,0.4965,1.4818,-1.9720,17.9697,143.5055,359.1812,
244857225600,214.6647,0.4960,1.4821,-1.9718,17.7896,143.4621,359.1799,
244871076000,214.6787,0.4956,1.4825,-1.9717,17.6042,143.4063,359.1550,
244885061800,214.6926,0.4952,1.4829,-1.9715,17.4306,143.3568,359.1396,
244898650700,214.7062,0.4948,1.4832,-1.9713,17.2483,143.2785,359.1342,
244912504800,214.7201,0.4946,1.4836,-1.9710,17.0696,143.2016,359.1023,
244926771000,214.7343,0.4944,1.4839,-1.9707,16.9111,143.1125,359.0794,
244941053600,214.7486,0.4942,1.4842,-1.9704,16.7626,143.0076,359.0584,
244954343900,214.7619,0.4940,1.4846,-1.9700,16.6353,142.9312,359.0671,
244968562200,214.7761,0.4938,1.4849,-1.9696,16.4893,142.8427,359.0609,
244982556400,214.7901,0.4937,1.4852,-1.9692,16.3331,142.7728,359.0840,
244996093600,214.8036,0.4936,1.4855,-1.9688,16.1799,142.7004,359.1004,
245010120200,214.8178,0.4936,1.4860,-1.9685,16.0324,142.6283,359.1218,
245024348000,214.8318,0.4937,1.4863,-1.9681,15.8663,142.5665,359.1517,
245038143600,214.8457,0.4937,1.4867,-1.9677,15.7007,142.5007,359.1834,
245051740800,214.8594,0.4938,1.4871,-1.9672,15.5297,142.4267,359.2141,
245065714300,214.8733,0.4939,1.4875,-1.9666,15.3505,142.3628,359.2487,
245080090400,214.8875,0.4941,1.4879,-1.9661,15.1487,142.2870,359.2682,
245093537000,214.9011,0.4944,1.4885,-1.9656,14.9085,142.1929,359.2891,
245107700800,214.9153,0.4947,1.4891,-1.9650,14.6157,142.0923,359.3135,
245121517400,214.9291,0.4951,1.4898,-1.9644,14.2886,141.9572,359.3329,
245135720700,214.9432,0.4954,1.4904,-1.9638,13.9344,141.8349,359.3375,
245149176400,214.9568,0.4959,1.4911,-1.9631,13.6187,141.7105,359.3244,
245163381000,214.9709,0.4963,1.4918,-1.9623,13.2853,141.5699,359.3041,
245177069600,214.9846,0.4968,1.4925,-1.9615,12.9348,141.4457,359.2934,
245191311200,214.9989,0.4973,1.4933,-1.9607,12.5403,141.3296,359.2670,
245205206000,215.0128,0.4979,1.4942,-1.9599,12.1222,141.2001,359.2158,
245219196600,215.0267,0.4985,1.4951,-1.9591,11.6295,141.0677,359.1398,
245233098400,215.0406,0.4992,1.4962,-1.9583,11.1205,140.9386,359.0240,
245246895200,215.0545,0.4998,1.4971,-1.9574,10.6307,140.8156,358.9649,
245260876300,215.0684,0.5004,1.4981,-1.9564,10.1110,140.6861,358.8888,
245275304800,215.0829,0.5011,1.4990,-1.9554,9.6035,140.5254,358.7868,
245288738800,215.0964,0.5018,1.4998,-1.9543,9.1262,140.3930,358.6918,
245302684200,215.1102,0.5025,1.5006,-1.9532,8.6857,140.2772,358.6070,
245316503200,215.1241,0.5033,1.5015,-1.9522,8.2913,140.1500,358.5169,
245330324200,215.1380,0.5040,1.5024,-1.9512,7.8260,140.0238,358.4113,
245344391200,215.1520,0.5049,1.5033,-1.9501,7.4076,139.9466,358.3036,
245358314000,215.1658,0.5056,1.5040,-1.9490,7.0221,139.8641,358.1879,
245372135200,215.1798,0.5064,1.5046,-1.9479,6.6946,139.7903,358.1170,
245386215900,215.1938,0.5072,1.5052,-1.9468,6.3973,139.7317,358.0251,
245400128800,215.2077,0.5080,1.5059,-1.9456,6.1009,139.6880,357.9886,
245414092000,215.2216,0.5088,1.5066,-1.9446,5.7644,139.6056,357.9504,
245427597900,215.2353,0.5097,1.5075,-1.9434,5.3668,139.5504,357.9083,
245441822300,215.2494,0.5105,1.5081,-1.9423,4.9949,139.5294,357.8333,
245455674600,215.2633,0.5113,1.5087,-1.9410,4.6734,139.5111,357.7583,
245469670400,215.2773,0.5121,1.5093,-1.9399,4.3402,139.4844,357.7116,
245483603200,215.2912,0.5129,1.5100,-1.9388,4.0068,139.4848,357.6946,
245497485800,215.3050,0.5137,1.5107,-1.9378,3.6433,139.4868,357.6845,
245511292400,215.3190,0.5145,1.5113,-1.9367,3.2681,139.4822,357.7095,
245525378400,215.3329,0.5151,1.5119,-1.9356,2.9114,139.4749,357.7364,
245539116400,215.3467,0.5158,1.5125,-1.9345,2.5931,139.4880,357.7814,
245553215000,215.3608,0.5165,1.5130,-1.9334,2.2451,139.4928,357.7921,
245567070400,215.3748,0.5172,1.5137,-1.9326,1.9181,139.4647,357.8696,
245581234400,215.3887,0.5178,1.5143,-1.9316,1.5734,139.4532,357.8989,
245594926400,215.4025,0.5184,1.5148,-1.9307,1.1971,139.3913,357.9492,
245608818300,215.4165,0.5190,1.5155,-1.9296,0.8484,139.2803,358.0352,
245622886400,215.4305,0.5197,1.5161,-1.9287,0.4897,139.1368,358.0911,
245636762400,215.4443,0.5203,1.5166,-1.9276,0.1383,138.9948,358.0924,
245650743600,215.4584,0.5208,1.5171,-1.9266,359.8053,138.7882,358.0958,
245665293200,215.4728,0.5214,1.5176,-1.9256,359.5111,138.5920,358.0780,
245678795600,215.4863,0.5219,1.5181,-1.9245,359.2505,138.3707,358.0602,
245692356200,215.5000,0.5223,1.5186,-1.9236,358.9999,138.1400,358.0305,
245706542800,215.5141,0.5227,1.5191,-1.9227,358.7390,137.9059,357.9846,
245720410000,215.5279,0.5231,1.5197,-1.9218,358.4550,137.6643,357.9457,
