timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
239650071200,209.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239664061200,209.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239678451000,209.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239691856800,209.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239705837100,209.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239719516800,209.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239733711900,209.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239747483100,209.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239761653600,209.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239775310600,209.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239789059600,209.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239802949200,209.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239816806400,209.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239830740000,209.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239844798800,209.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239859302300,209.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239872715800,209.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239886639000,209.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239900544200,209.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239914314800,209.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239928371100,209.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239942367100,209.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239956691900,209.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239970549200,209.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239984368200,209.7918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
239997921500,209.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240011836000,209.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240026107100,209.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240039934400,209.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240053686400,209.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240067725100,209.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240081510000,209.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240095423800,209.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240109161400,209.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240123324600,209.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240137239500,209.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240151036400,209.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240164987800,209.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240179025600,209.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240192780400,210.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240206458400,210.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240220525400,210.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240234740800,210.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240248456300,210.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240262494800,210.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240276483100,210.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240290755000,210.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240304228600,210.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240317913200,210.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240331767800,210.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240345911500,210.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240359790800,210.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240373658400,210.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240387381200,210.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240401480000,210.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240415688800,210.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240429243100,210.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240443172000,210.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240457440700,210.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240471214800,210.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240485294400,210.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240499110800,210.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240512684600,210.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240527026600,210.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240540940200,210.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240554862200,210.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240568484000,210.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240582746400,210.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240596680400,210.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240610763100,210.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240624712000,210.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240638414000,210.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240652229900,210.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240666328000,210.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240680150000,210.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240694004800,210.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240707965600,210.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240721854800,210.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240735842700,210.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240749805600,210.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240763666200,210.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240777429900,210.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240791406000,210.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240804962800,210.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240818982600,210.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240833339200,210.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240847024700,210.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240861230600,210.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240874976800,210.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240888589100,210.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240902683200,210.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240916867900,210.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240930657100,210.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240944706400,210.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240958485900,210.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240972498200,210.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
240986260800,210.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241000202200,210.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241014116400,210.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241028105400,210.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241042629200,210.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241055810700,210.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241069787400,210.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241083919600,210.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241097927200,210.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241111703600,210.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241125794600,210.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241139448400,210.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241153537000,210.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241167500700,210.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241181575500,210.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241195391800,211.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241209139900,211.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241223209200,211.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241236859900,211.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241251058300,211.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241264917200,211.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241279473200,211.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241292768000,211.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241306552800,211.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241320614800,211.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241334467500,211.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241348356300,211.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241362478000,211.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241376202800,211.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241390302200,211.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241404294200,211.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241418243600,211.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241432078800,211.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241446134600,211.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241460113600,211.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241473872400,211.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241487725600,211.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241501693900,211.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241515719800,211.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241529640800,211.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241543253900,211.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241557425400,211.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241571311600,211.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241585298000,211.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241599368400,211.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241612959600,211.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241626959400,211.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241640789400,211.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241654366200,211.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241668614400,211.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241682691400,211.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241696564600,211.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241710428800,211.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241724386000,211.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241738386000,211.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241752050600,211.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241766285500,211.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241780086400,211.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241794036300,211.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241807576400,211.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241821850300,211.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241835658800,211.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241849722000,211.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241863674200,211.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241877544200,211.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241891329900,211.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241905478300,211.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241919340600,211.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241932944300,211.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241946895100,211.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241960737600,211.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241974760400,211.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
241988251900,211.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242002251100,211.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242016414700,211.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242030489400,211.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242044611900,211.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242058520000,211.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242072092200,211.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242086409900,211.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242100444800,211.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242114305200,211.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242127785400,211.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242141761900,211.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242155653500,211.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242169861600,211.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242183501900,211.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242197341600,212.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242211034700,212.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242225232300,212.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242239186600,212.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242253353400,212.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242266877600,212.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242280844800,212.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242295263600,212.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242308772800,212.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242322712300,212.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242336636800,212.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242350506600,212.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242364482000,212.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242378334000,212.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242392145400,212.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242406355200,212.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242421231100,212.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242434940600,212.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242448463100,212.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242462587200,212.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242476809200,212.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242490311900,212.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242504552400,212.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242518602800,212.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242532168600,212.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242546335900,212.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242560188300,212.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242574052200,212.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242587747600,212.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242602140200,212.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242615967200,212.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242629456800,212.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242643507600,212.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242657725200,212.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242671639200,212.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242685731400,212.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242699088400,212.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242713362000,212.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242726805200,212.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242741308800,212.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242754869800,212.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242768940600,212.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242782947200,212.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242796952800,212.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242810801400,212.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242824829600,212.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242838591500,212.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242852553200,212.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242866660800,212.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242880516800,212.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242894407100,212.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242908370300,212.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242922124400,212.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242936148600,212.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242949745200,212.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242963985500,212.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242977708200,212.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
242991687200,212.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243005562600,212.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243019715100,212.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243033501900,212.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243047447000,212.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243061299000,212.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243075623800,212.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243089481200,212.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243102952600,212.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243117208200,212.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243130843200,212.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243144579900,212.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243158597600,212.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243172690200,212.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243186283500,212.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243200706000,213.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243214202200,213.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243228033000,213.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243242415800,213.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243256105100,213.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243269769600,213.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243284226400,213.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243298108600,213.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243311777400,213.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243325839000,213.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243339776700,213.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243353754600,213.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243367497500,213.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243381135900,213.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243395526400,213.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243409532600,213.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243423551100,213.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243437225900,213.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243450780400,213.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243464883800,213.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243478639200,213.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243492499400,213.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243506582700,213.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243520632400,213.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243534979400,213.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243548410800,213.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243562646800,213.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243576230000,213.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243590187600,213.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243604407900,213.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243618456300,213.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243632073400,213.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243646102000,213.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243659901600,213.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243673645800,213.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243687919100,213.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243701933100,213.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243715744400,213.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243729269200,213.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243743336700,213.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243757665600,213.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243770998400,213.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243785332000,213.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243799332600,213.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243812760700,213.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243827179900,213.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243840556000,213.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243854785800,213.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243868925800,213.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243882881500,213.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243896936000,213.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243910565400,213.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243924431600,213.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243938657200,213.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243952246400,213.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243966350300,213.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243980132800,213.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
243994223400,213.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244008103600,213.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244021905800,213.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244035783600,213.8433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244050119600,213.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244063834400,213.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244078053200,213.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244091615500,213.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244105608000,213.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244119582800,213.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244133602400,213.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
244147336400,213.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
