timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
383928697900,377.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
383942565200,377.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
383956984300,377.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
383971111700,377.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
383985187600,377.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
383999226300,377.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384012740100,377.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384026642200,377.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384040454600,377.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384054588600,377.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384069060300,377.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384082603300,377.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384096300800,377.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384110256100,377.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384124203500,377.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384137990100,377.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384152142700,377.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384166610300,377.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384179940000,377.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384193650600,377.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384207914700,377.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384221375400,377.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384235538400,377.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384249702400,377.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384263559600,377.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384277684000,377.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384291797200,377.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384306386200,377.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384319292000,377.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384333329600,377.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384347297400,377.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384361084900,377.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384375628500,377.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384388763900,377.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384402882200,377.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384417027600,377.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384430817500,377.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384444852900,377.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384458380700,377.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384473336500,377.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384486692200,377.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384500331300,377.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384514467600,378.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384528536800,378.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384542335200,378.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384556181800,378.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384570322800,378.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384584066000,378.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384598022400,378.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384612063100,378.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384626368200,378.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384639557200,378.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384653681900,378.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384667983800,378.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384681743800,378.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384695462600,378.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384709296400,378.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384723723900,378.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384737143700,378.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384750946800,378.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384764826500,378.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384778562600,378.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384792608900,378.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384806605400,378.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384820358000,378.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384834259800,378.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384848241900,378.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384861935400,378.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384876460100,378.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384890331000,378.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384903819400,378.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384917802300,378.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384931843300,378.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384945999300,378.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384959050100,378.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384973789500,378.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
384987267600,378.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385001103600,378.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385015473500,378.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385029037100,378.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385043243600,378.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385056911900,378.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385071093000,378.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385084425500,378.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385098303700,378.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385112212400,378.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385126224500,378.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385139984200,378.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385154330700,378.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385168119100,378.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385181861100,378.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385196362600,378.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385210193700,378.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385224362900,378.7177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385237871700,378.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385252321200,378.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385265564200,378.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385279966200,378.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385293371400,378.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385307501600,378.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385321511700,378.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385335164600,378.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385349471900,378.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385362827400,378.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385376891400,378.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385391287800,378.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385404856500,378.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385418668000,378.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385432693900,378.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385446651800,378.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385460767100,378.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385474464300,378.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385488575000,378.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385502669400,378.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385516422000,379.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385530656900,379.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385544978600,379.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385558296000,379.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385572537300,379.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385586277700,379.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385600030000,379.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385614544100,379.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385628158700,379.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385641892900,379.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385655942200,379.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385669627000,379.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385683401600,379.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385697702300,379.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385711677500,379.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385725713900,379.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385739449200,379.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385753891900,379.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385767521300,379.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385781229800,379.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385795786500,379.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385809426200,379.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385822599500,379.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385836733200,379.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385850960800,379.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385864916600,379.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385879056600,379.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385892497600,379.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385907010600,379.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385920494000,379.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385934370100,379.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385948211600,379.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385961900300,379.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385976854800,379.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
385990610700,379.4839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386003716600,379.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386017793300,379.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386032013700,379.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386045660800,379.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386059664500,379.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386074074900,379.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386087745100,379.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386101512100,379.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386115330500,379.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386129822200,379.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386143675800,379.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386157824200,379.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386171602000,379.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386185228200,379.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386198894200,379.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386212669400,379.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386226902000,379.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386240798100,379.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386255059700,379.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386268752100,379.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386282511100,379.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386298747100,379.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386312337100,379.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386325796100,379.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386339758500,379.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386353253100,379.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386367107300,379.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386380541200,379.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386394500600,379.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386408350200,379.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386422004200,379.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386435957800,379.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386449970700,379.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386463836700,379.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386477925700,379.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386491494400,379.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386505506300,379.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386519516100,380.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386533343100,380.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386547098200,380.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386560929000,380.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386574985200,380.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386588851000,380.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
386602716800,380.0962,-0.2467,0.8533,-0.7316,50.1079,29.9822,57.6766,
386617053600,380.1103,-0.2467,0.8533,-0.7316,50.1079,29.9822,57.6766,
386630934700,380.1241,-0.2629,0.8486,-0.6957,48.7500,29.4240,57.9550,
386644923400,380.1382,-0.2746,0.8452,-0.6697,46.9981,28.7097,58.3329,
386658592000,380.1520,-0.2836,0.8426,-0.6497,45.4528,28.0836,58.6828,
386672528800,380.1658,-0.2940,0.8485,-0.6311,45.1346,27.7490,58.3149,
386686651700,380.1799,-0.3024,0.8524,-0.6155,44.8579,27.4994,58.0788,
386700343400,380.1938,-0.3074,0.8588,-0.5951,44.7597,28.9574,58.6159,
386714485800,380.2078,-0.3123,0.8635,-0.5777,44.5294,30.9957,59.3827,
386728649200,380.2220,-0.3171,0.8670,-0.5622,44.2257,32.8703,60.0977,
386742202200,380.2356,-0.3195,0.8698,-0.5469,43.3011,33.3427,56.5628,
386756321200,380.2495,-0.3226,0.8721,-0.5326,42.5090,33.8647,53.9076,
386769917900,380.2632,-0.3189,0.8792,-0.5206,43.5748,33.1868,50.2697,
386783816600,380.2773,-0.3175,0.8848,-0.5085,44.1775,32.7788,47.5942,
386797975600,380.2911,-0.3128,0.8855,-0.5013,45.0582,30.7989,45.1598,
386811926100,380.3052,-0.3102,0.8867,-0.4928,45.6370,29.3230,43.0724,
386825861900,380.3192,-0.3072,0.8762,-0.4885,48.1466,26.5562,39.2813,
386839419900,380.3329,-0.3054,0.8691,-0.4824,49.9526,24.1186,35.7968,
386853549600,380.3468,-0.3045,0.8642,-0.4750,51.2323,22.0465,32.7277,
386867654100,380.3609,-0.3015,0.8726,-0.4723,51.1432,23.1354,33.7987,
386881219300,380.3747,-0.2994,0.8786,-0.4675,51.0604,24.6527,35.1600,
386895480000,380.3888,-0.2984,0.8807,-0.4650,51.1446,28.8130,38.8538,
386908960300,380.4022,-0.2977,0.8824,-0.4610,51.2191,32.1866,41.6444,
386922685100,380.4161,-0.2970,0.8841,-0.4557,51.3178,34.6481,43.5135,
386936784200,380.4301,-0.3008,0.8820,-0.4537,51.3620,36.2698,44.3037,
386951139300,380.4444,-0.3042,0.8803,-0.4501,51.4538,37.6246,44.8968,
386964895600,380.4580,-0.3080,0.8779,-0.4472,50.8282,39.1741,45.0009,
386978805300,380.4723,-0.3111,0.8761,-0.4433,50.3354,40.6644,45.0801,
386992575200,380.4859,-0.3140,0.8728,-0.4401,50.8228,42.2658,45.1752,
387006791600,380.5001,-0.3164,0.8703,-0.4362,51.2576,43.7948,45.2867,
387020392800,380.5138,-0.3185,0.8683,-0.4319,51.6475,45.2486,45.4099,
387034773500,380.5281,-0.3191,0.8677,-0.4228,52.4639,46.1169,45.6837,
387048936200,380.5423,-0.3200,0.8671,-0.4148,53.1849,47.0495,45.9553,
387062699100,380.5562,-0.3215,0.8683,-0.4060,54.3837,48.3122,47.2804,
387076299200,380.5696,-0.3230,0.8690,-0.3981,55.5105,49.7284,48.5998,
387090892200,380.5842,-0.3245,0.8694,-0.3906,56.5206,51.2038,49.8617,
387104427100,380.5977,-0.3256,0.8695,-0.3808,57.7263,51.3157,50.1276,
387118178300,380.6117,-0.3267,0.8694,-0.3719,58.8279,51.6415,50.4820,
387132365200,380.6256,-0.3282,0.8737,-0.3638,59.0591,52.4558,51.3253,
387146195800,380.6395,-0.3296,0.8767,-0.3560,59.3172,53.2732,52.1173,
387159980600,380.6535,-0.3312,0.8778,-0.3488,59.2039,53.3643,52.2173,
387174310200,380.6677,-0.3327,0.8787,-0.3415,59.1154,53.4790,52.3287,
387188659700,380.6819,-0.3342,0.8795,-0.3343,59.0048,53.6839,52.5148,
387202078000,380.6956,-0.3365,0.8808,-0.3264,58.4916,53.9320,52.8136,
387215911300,380.7093,-0.3384,0.8818,-0.3187,57.9138,54.2761,53.1947,
387230082700,380.7234,-0.3422,0.8805,-0.3105,57.4641,54.1232,52.8022,
387243701000,380.7372,-0.3454,0.8797,-0.3025,57.0524,54.0231,52.4520,
387257754700,380.7511,-0.3482,0.8793,-0.2946,56.6793,53.9670,52.1415,
387271713600,380.7650,-0.3534,0.8816,-0.2849,56.3393,54.5866,52.2985,
387285623300,380.7790,-0.3577,0.8833,-0.2758,56.0061,55.2275,52.4566,
387299540300,380.7930,-0.3598,0.8861,-0.2640,55.5796,57.2210,53.9630,
387313789800,380.8072,-0.3620,0.8883,-0.2533,55.1358,59.1765,55.4132,
387327468800,380.8208,-0.3639,0.8911,-0.2400,54.7826,61.1451,55.1977,
387341096000,380.8346,-0.3660,0.8934,-0.2281,54.4687,62.9309,55.0480,
387355172300,380.8485,-0.3681,0.8953,-0.2170,54.2052,64.4528,54.9561,
387369110000,380.8625,-0.3713,0.8931,-0.2090,54.0675,63.0773,52.2886,
387383136100,380.8767,-0.3742,0.8919,-0.2006,53.8990,62.1072,50.0730,
387397217600,380.8905,-0.3756,0.8891,-0.1952,55.0164,60.0194,44.8636,
387410889600,380.9042,-0.3772,0.8873,-0.1887,55.7546,58.4194,40.6969,
387424772900,380.9181,-0.3791,0.8861,-0.1816,56.2337,57.2639,37.4840,
387438718400,380.9323,-0.3787,0.8877,-0.1766,55.9450,56.5555,37.2260,
387452658100,380.9460,-0.3791,0.8889,-0.1706,55.7837,56.0960,36.9024,
387466701600,380.9600,-0.3817,0.8877,-0.1669,55.7048,56.1383,36.8844,
387480300200,380.9738,-0.3843,0.8869,-0.1619,55.6224,56.1714,36.7923,
387494400800,380.9878,-0.3841,0.8891,-0.1570,54.6645,58.1432,39.2830,
387508455300,381.0018,-0.3844,0.8908,-0.1513,53.4298,60.4118,42.0425,
387522302900,381.0157,-0.3852,0.8922,-0.1451,52.3404,62.2170,44.1332,
387536468500,381.0298,-0.3885,0.8863,-0.1395,52.1493,63.8731,45.6004,
387549894800,381.0433,-0.3913,0.8822,-0.1337,51.9378,65.2197,46.7374,
387563594300,381.0572,-0.3908,0.8798,-0.1286,51.0378,68.9403,51.6409,
387577736800,381.0711,-0.3910,0.8779,-0.1231,50.0951,71.9380,55.5232,
387591806300,381.0851,-0.3903,0.8778,-0.1213,50.1551,72.8118,56.6722,
387605543500,381.0989,-0.3901,0.8775,-0.1188,50.1178,73.5855,57.6353,
387619538100,381.1131,-0.3902,0.8771,-0.1153,50.0244,74.3553,58.5629,
387633599300,381.1269,-0.3894,0.8774,-0.1147,50.2107,74.2519,58.4271,
387647344800,381.1407,-0.3888,0.8775,-0.1134,50.4910,74.1431,58.2695,
387661096700,381.1546,-0.3874,0.8776,-0.1122,50.7313,73.9107,58.0514,
387675147200,381.1685,-0.3861,0.8776,-0.1101,50.9608,73.7201,57.8802,
387689411100,381.1827,-0.3849,0.8776,-0.1074,51.1600,73.5841,57.7663,
387702862100,381.1964,-0.3828,0.8771,-0.1050,51.1528,73.6777,57.8801,
387717203000,381.2105,-0.3811,0.8766,-0.1022,51.1247,73.9302,58.1841,
387730696800,381.2241,-0.3796,0.8761,-0.0991,51.0588,74.4066,58.7531,
387744544800,381.2379,-0.3754,0.8689,-0.0919,50.2701,76.7126,61.0293,
387758689000,381.2522,-0.3722,0.8637,-0.0858,49.4034,78.9643,63.2554,
387772501400,381.2659,-0.3681,0.8579,-0.0791,48.1397,80.5364,65.5237,
387786512300,381.2799,-0.3648,0.8534,-0.0732,47.0629,81.8014,67.3393,
387800343400,381.2938,-0.3613,0.8538,-0.0675,46.4710,82.4016,67.6952,
387814701000,381.3081,-0.3584,0.8535,-0.0623,45.9487,82.9465,68.0719,
387828463300,381.3218,-0.3558,0.8528,-0.0572,45.4304,83.4936,68.4854,
387841781400,381.3353,-0.3546,0.8546,-0.0559,45.7492,83.3794,67.9678,
387856203800,381.3495,-0.3534,0.8556,-0.0541,46.3158,83.2195,67.0174,
387869734000,381.3632,-0.3500,0.8591,-0.0518,46.7470,84.1634,67.2526,
387883772500,381.3773,-0.3468,0.8618,-0.0489,47.1028,85.1378,67.5565,
387898175600,381.3916,-0.3444,0.8622,-0.0455,47.2079,85.7297,66.5131,
387911661500,381.4050,-0.3420,0.8624,-0.0419,47.2681,86.3498,65.6427,
387925962600,381.4193,-0.3397,0.8625,-0.0383,47.2903,86.9452,64.9666,
387939619700,381.4332,-0.3392,0.8607,-0.0342,47.5322,87.5585,64.1527,
387953863900,381.4473,-0.3383,0.8592,-0.0300,47.7110,88.1476,63.4895,
387967521800,381.4609,-0.3331,0.8567,-0.0250,47.4519,88.6802,63.3130,
387981062800,381.4746,-0.3288,0.8547,-0.0203,47.2316,89.1875,63.1454,
387995086700,381.4885,-0.3220,0.8537,-0.0122,47.2441,90.4307,63.3975,
388009377400,381.5028,-0.3165,0.8527,-0.0052,47.2413,91.6757,63.6143,
388022798800,381.5163,-0.3116,0.8518,0.0010,47.2267,92.8662,63.7923,
388037017800,381.5304,-0.3067,0.8505,0.0100,46.6909,94.1582,64.7788,
388050848000,381.5443,-0.3022,0.8492,0.0178,46.1868,95.4037,65.6391,
388065115300,381.5586,-0.2988,0.8471,0.0273,45.5815,95.0223,62.5430,
388078947100,381.5725,-0.2953,0.8452,0.0358,44.9744,94.8677,59.6718,
388092662600,381.5861,-0.2895,0.8426,0.0409,44.2923,94.8382,59.6090,
388107107100,381.6005,-0.2844,0.8404,0.0463,43.7835,94.8776,59.4935,
388120543100,381.6141,-0.2796,0.8384,0.0518,43.3084,94.9606,59.3339,
388135206600,381.6286,-0.2741,0.8399,0.0579,43.2177,94.6951,59.2284,
388148725900,381.6422,-0.2690,0.8406,0.0640,43.1134,94.4629,59.1039,
388162348900,381.6559,-0.2640,0.8427,0.0713,43.5408,94.1502,58.9674,
388176458200,381.6699,-0.2592,0.8439,0.0783,44.2866,93.6123,58.6780,
388190443100,381.6838,-0.2545,0.8446,0.0850,45.0698,93.0507,58.3165,
388204720700,381.6982,-0.2460,0.8500,0.0896,45.1380,93.2485,59.5513,
388217664700,381.7113,-0.2386,0.8538,0.0947,45.2108,93.4772,60.8468,
388231721000,381.7252,-0.2329,0.8541,0.1002,45.1480,93.3278,60.6642,
388246494100,381.7399,-0.2273,0.8544,0.1058,45.1208,93.2645,60.5839,
388259732100,381.7533,-0.2219,0.8548,0.1115,45.0716,93.1514,60.4361,
388273830500,381.7673,-0.2176,0.8553,0.1147,44.6342,93.0337,58.9172,
388288010700,381.7814,-0.2131,0.8559,0.1186,44.1305,92.9379,57.1759,
388301423100,381.7949,-0.2081,0.8601,0.1201,43.3031,94.4482,57.6250,
388315460200,381.8089,-0.2030,0.8632,0.1227,42.5724,95.7441,57.9435,
388329300200,381.8227,-0.2023,0.8643,0.1238,42.5497,95.9446,57.8626,
388343123800,381.8367,-0.2008,0.8652,0.1255,42.5194,96.1092,57.7963,
388357232300,381.8506,-0.1984,0.8663,0.1281,42.4823,96.2708,57.7310,
388371062100,381.8645,-0.1983,0.8653,0.1299,42.5755,96.3156,57.7574,
388385019300,381.8784,-0.1975,0.8645,0.1323,42.6903,96.3824,57.7878,
388398913100,381.8925,-0.1974,0.8622,0.1346,42.8744,96.6407,57.9479,
388412942400,381.9063,-0.1966,0.8602,0.1373,43.0931,96.9785,58.1446,
388426962000,381.9203,-0.1964,0.8567,0.1398,43.1702,97.0166,57.9857,
388440584300,381.9342,-0.1956,0.8539,0.1426,43.2451,97.0617,57.8070,
