timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
358507286900,352.0008,0.4467,1.0569,-2.0240,3.2180,132.3559,304.3857,
358520956000,352.0146,0.4468,1.0570,-2.0239,3.2256,132.3214,304.3873,
358534963300,352.0284,0.4469,1.0569,-2.0238,3.2378,132.3154,304.3650,
358549060300,352.0426,0.4470,1.0569,-2.0237,3.2508,132.3112,304.3400,
358562811900,352.0565,0.4470,1.0568,-2.0237,3.2318,132.2804,304.3061,
358576531800,352.0700,0.4470,1.0567,-2.0236,3.2047,132.2399,304.2593,
358590892400,352.0844,0.4470,1.0567,-2.0235,3.1611,132.1794,304.1861,
358604723700,352.0983,0.4469,1.0566,-2.0235,3.1576,132.1483,304.1543,
358618566400,352.1122,0.4469,1.0565,-2.0234,3.1545,132.1232,304.1277,
358632666000,352.1262,0.4469,1.0565,-2.0234,3.1483,132.0944,304.1340,
358646648600,352.1401,0.4468,1.0566,-2.0233,3.1416,132.0648,304.1422,
358660456500,352.1541,0.4468,1.0566,-2.0232,3.1344,132.0345,304.1525,
358674394000,352.1679,0.4468,1.0565,-2.0231,3.1327,131.9970,304.1663,
358688337800,352.1818,0.4467,1.0564,-2.0230,3.1310,131.9564,304.1828,
358702315200,352.1959,0.4468,1.0559,-2.0229,3.0685,131.8943,304.1680,
358716496500,352.2099,0.4469,1.0550,-2.0227,2.9746,131.8061,304.1461,
358730139100,352.2236,0.4470,1.0541,-2.0225,2.8575,131.7018,304.1192,
358743785200,352.2374,0.4470,1.0536,-2.0224,2.7959,131.5798,304.0478,
358757950000,352.2514,0.4470,1.0531,-2.0224,2.7312,131.4552,303.9720,
358771944700,352.2654,0.4472,1.0524,-2.0223,2.7434,131.2680,303.8844,
358785660100,352.2791,0.4475,1.0517,-2.0223,2.7590,131.0648,303.7876,
358799276200,352.2929,0.4476,1.0516,-2.0223,2.7131,130.8722,303.6681,
358813812600,352.3072,0.4477,1.0515,-2.0222,2.6670,130.6820,303.5475,
358827553800,352.3210,0.4478,1.0515,-2.0222,2.6216,130.4970,303.4280,
358841274900,352.3349,0.4479,1.0515,-2.0222,2.6273,130.3065,303.3376,
358855328100,352.3488,0.4481,1.0515,-2.0223,2.6337,130.1217,303.2489,
358869473700,352.3629,0.4482,1.0516,-2.0222,2.6579,130.0542,303.2281,
358883139300,352.3768,0.4483,1.0517,-2.0221,2.6767,130.0050,303.2130,
358897130100,352.3906,0.4484,1.0517,-2.0219,2.7036,129.8916,303.1478,
358911044800,352.4045,0.4486,1.0518,-2.0216,2.7372,129.7529,303.0667,
358925097400,352.4185,0.4488,1.0518,-2.0214,2.7750,129.5999,302.9758,
358938553200,352.4322,0.4488,1.0521,-2.0210,2.7740,129.5313,302.9219,
358953078800,352.4466,0.4489,1.0525,-2.0205,2.7728,129.4747,302.8761,
358966927500,352.4604,0.4488,1.0530,-2.0198,2.7391,129.4537,302.8732,
358980840400,352.4744,0.4486,1.0535,-2.0190,2.7020,129.4326,302.8711,
358994674400,352.4881,0.4484,1.0540,-2.0183,2.6534,129.4071,302.8695,
359008754400,352.5022,0.4483,1.0539,-2.0179,2.6442,129.4263,302.8823,
359022223700,352.5158,0.4482,1.0539,-2.0176,2.6349,129.4489,302.8970,
359036397000,352.5298,0.4477,1.0540,-2.0173,2.6381,129.4957,302.8647,
359050286500,352.5437,0.4471,1.0541,-2.0169,2.6452,129.5805,302.8073,
359064099600,352.5576,0.4462,1.0543,-2.0166,2.6634,129.6775,302.7711,
359078789800,352.5724,0.4454,1.0545,-2.0163,2.6870,129.7950,302.7290,
359091929900,352.5853,0.4446,1.0547,-2.0160,2.7155,129.9297,302.6825,
359105927700,352.5994,0.4434,1.0549,-2.0158,2.7241,130.0408,302.6236,
359119755700,352.6133,0.4423,1.0551,-2.0157,2.7337,130.1542,302.5643,
359133562400,352.6269,0.4415,1.0555,-2.0154,2.7318,130.2629,302.6183,
359147864800,352.6412,0.4406,1.0559,-2.0152,2.7295,130.3884,302.6850,
359161605700,352.6552,0.4400,1.0563,-2.0148,2.6900,130.6254,302.8770,
359175660400,352.6691,0.4395,1.0566,-2.0144,2.6412,130.9052,303.1119,
359189610000,352.6830,0.4389,1.0570,-2.0141,2.5881,131.1959,303.3639,
359203529500,352.6971,0.4383,1.0572,-2.0135,2.6144,131.4984,303.4906,
359217524100,352.7109,0.4376,1.0574,-2.0129,2.6388,131.7856,303.6153,
359231483800,352.7249,0.4371,1.0574,-2.0125,2.5621,131.9904,303.7121,
359245339700,352.7387,0.4367,1.0574,-2.0121,2.4882,132.1831,303.8059,
359259143900,352.7527,0.4363,1.0574,-2.0118,2.4142,132.3723,303.9002,
359273450600,352.7668,0.4358,1.0573,-2.0114,2.3780,132.5075,303.8869,
359287079600,352.7805,0.4351,1.0571,-2.0109,2.3432,132.6360,303.8751,
359300813200,352.7944,0.4343,1.0567,-2.0105,2.3650,132.6996,303.9041,
359314775700,352.8081,0.4334,1.0563,-2.0101,2.3860,132.7591,303.9325,
359328675200,352.8221,0.4326,1.0560,-2.0097,2.4094,132.8234,303.9644,
359342654500,352.8362,0.4320,1.0559,-2.0094,2.3916,132.8478,303.9749,
359356435200,352.8499,0.4315,1.0558,-2.0091,2.3721,132.8730,303.9862,
359370260900,352.8636,0.4310,1.0555,-2.0088,2.3740,132.9043,303.9875,
359384803800,352.8781,0.4305,1.0552,-2.0084,2.3765,132.9369,303.9888,
359398612600,352.8922,0.4302,1.0551,-2.0083,2.3983,132.9651,304.0114,
359412523400,352.9059,0.4299,1.0550,-2.0082,2.4225,132.9940,304.0360,
359426269200,352.9196,0.4296,1.0549,-2.0081,2.4462,133.0214,304.0608,
359439780900,352.9334,0.4293,1.0547,-2.0080,2.4748,133.0523,304.0903,
359454179000,352.9476,0.4289,1.0546,-2.0078,2.5086,133.0867,304.1248,
359468131700,352.9615,0.4287,1.0546,-2.0077,2.5927,133.0926,304.2054,
359481915600,352.9755,0.4285,1.0546,-2.0076,2.7049,133.0953,304.3120,
359496011600,352.9894,0.4284,1.0547,-2.0075,2.7021,133.0990,304.3258,
359509930200,353.0033,0.4283,1.0549,-2.0074,2.6974,133.1014,304.3392,
359523628200,353.0172,0.4282,1.0552,-2.0073,2.6909,133.1024,304.3522,
359537843800,353.0312,0.4280,1.0552,-2.0072,2.7076,133.0875,304.3649,
359551442500,353.0448,0.4279,1.0551,-2.0071,2.7248,133.0700,304.3773,
359565534600,353.0589,0.4277,1.0551,-2.0069,2.7278,133.0579,304.3672,
359579386800,353.0730,0.4275,1.0552,-2.0067,2.7300,133.0441,304.3546,
359593513000,353.0868,0.4273,1.0552,-2.0064,2.7313,133.0288,304.3397,
359607429700,353.1008,0.4272,1.0554,-2.0061,2.7532,133.0041,304.3282,
359621119100,353.1147,0.4271,1.0557,-2.0058,2.7762,132.9773,304.3149,
359635337200,353.1287,0.4271,1.0559,-2.0054,2.7977,132.9610,304.3194,
359649210800,353.1425,0.4270,1.0561,-2.0048,2.8201,132.9439,304.3241,
359662647200,353.1563,0.4269,1.0560,-2.0044,2.8237,132.9376,304.3357,
359677242300,353.1707,0.4267,1.0559,-2.0040,2.8261,132.9317,304.3483,
359691054500,353.1844,0.4265,1.0558,-2.0036,2.8273,132.9263,304.3617,
359704873400,353.1982,0.4263,1.0557,-2.0033,2.8222,132.9492,304.3651,
359718592800,353.2122,0.4260,1.0556,-2.0030,2.8154,132.9751,304.3683,
359732774300,353.2262,0.4254,1.0556,-2.0025,2.8097,133.0162,304.3766,
359746640500,353.2400,0.4247,1.0556,-2.0020,2.8026,133.0612,304.3852,
359760418600,353.2539,0.4238,1.0555,-2.0012,2.7734,133.2188,304.4467,
359774469200,353.2678,0.4230,1.0555,-2.0005,2.7302,133.4403,304.5331,
359788306400,353.2816,0.4221,1.0555,-1.9998,2.6783,133.6947,304.6317,
359802190100,353.2957,0.4211,1.0555,-1.9991,2.6742,134.0093,304.5637,
359816353300,353.3096,0.4200,1.0554,-1.9984,2.6694,134.3421,304.4890,
359830213100,353.3235,0.4187,1.0553,-1.9976,2.7496,134.6473,304.4104,
359843842700,353.3374,0.4175,1.0552,-1.9969,2.8296,134.9470,304.3313,
359857949100,353.3513,0.4163,1.0551,-1.9962,2.9088,135.2396,304.2525,
359872015900,353.3653,0.4158,1.0550,-1.9955,2.9275,135.4556,304.1894,
359885848600,353.3792,0.4153,1.0550,-1.9949,2.9457,135.6573,304.1293,
359899493400,353.3930,0.4143,1.0551,-1.9945,2.9556,135.7939,304.1841,
359913613500,353.4070,0.4132,1.0553,-1.9942,2.9654,135.9266,304.2375,
359927634100,353.4209,0.4122,1.0555,-1.9938,2.9757,136.0662,304.2938,
359941419100,353.4350,0.4103,1.0555,-1.9934,3.0839,136.2486,304.5693,
359955369300,353.4487,0.4084,1.0555,-1.9931,3.2150,136.4699,304.9056,
359969359400,353.4627,0.4072,1.0552,-1.9926,3.1692,136.6587,305.0310,
359983193800,353.4767,0.4062,1.0550,-1.9921,3.1264,136.8306,305.1451,
359996929000,353.4903,0.4052,1.0553,-1.9917,3.1138,137.0302,305.2939,
360010858300,353.5043,0.4043,1.0556,-1.9913,3.1004,137.2357,305.4474,
360025589500,353.5190,0.4033,1.0558,-1.9909,3.0863,137.4437,305.6029,
360038460300,353.5320,0.4031,1.0558,-1.9908,3.1188,137.5339,305.7115,
360052606000,353.5460,0.4029,1.0558,-1.9906,3.1481,137.6149,305.8095,
360066555200,353.5600,0.4027,1.0558,-1.9906,3.1610,137.6251,305.9346,
360080387800,353.5739,0.4025,1.0558,-1.9906,3.1753,137.6348,306.0740,
360095167700,353.5885,0.4023,1.0558,-1.9905,3.1912,137.6443,306.2307,
360108420000,353.6018,0.4019,1.0556,-1.9902,3.2158,137.6760,306.3413,
360121859400,353.6154,0.4013,1.0554,-1.9897,3.2400,137.7067,306.4501,
360136009600,353.6294,0.4011,1.0552,-1.9897,3.2446,137.6939,306.4701,
360150058900,353.6433,0.4009,1.0550,-1.9896,3.2493,137.6793,306.4904,
360164116700,353.6575,0.4009,1.0549,-1.9896,3.2303,137.6869,306.5211,
360178090100,353.6716,0.4008,1.0547,-1.9895,3.2090,137.6951,306.5531,
360191939500,353.6853,0.4007,1.0545,-1.9894,3.1855,137.7039,306.5864,
360205961400,353.6992,0.4006,1.0545,-1.9894,3.1847,137.6963,306.6230,
360219740900,353.7133,0.4005,1.0546,-1.9893,3.1841,137.6877,306.6611,
360233758200,353.7271,0.4006,1.0548,-1.9892,3.1555,137.6601,306.6699,
360247862500,353.7412,0.4007,1.0550,-1.9892,3.1244,137.6298,306.6770,
360261504100,353.7550,0.4007,1.0550,-1.9893,3.1357,137.5672,306.7332,
360275659200,353.7690,0.4008,1.0550,-1.9893,3.1562,137.4692,306.8184,
360289544000,353.7829,0.4008,1.0549,-1.9893,3.1851,137.3462,306.9225,
360303310800,353.7969,0.4010,1.0550,-1.9894,3.2117,137.1849,306.9102,
360317537900,353.8109,0.4012,1.0550,-1.9895,3.2437,137.0036,306.8909,
360331402400,353.8247,0.4015,1.0551,-1.9896,3.3578,136.7365,306.8824,
360345411400,353.8388,0.4019,1.0552,-1.9896,3.4875,136.4427,306.8671,
360358993500,353.8526,0.4023,1.0553,-1.9897,3.6233,136.1438,306.8459,
360373164200,353.8665,0.4028,1.0554,-1.9897,3.6713,135.9323,306.8204,
360386929700,353.8803,0.4033,1.0556,-1.9898,3.7169,135.7398,306.7939,
360400778800,353.8944,0.4036,1.0556,-1.9897,3.6818,135.6422,306.7719,
360414686900,353.9081,0.4039,1.0556,-1.9896,3.6507,135.5561,306.7510,
360429016600,353.9224,0.4043,1.0557,-1.9897,3.5986,135.3467,306.6665,
360442624200,353.9362,0.4046,1.0557,-1.9897,3.5357,135.0943,306.5617,
360456731500,353.9501,0.4050,1.0558,-1.9897,3.4682,134.8237,306.4466,
360470704200,353.9641,0.4054,1.0558,-1.9898,3.5165,134.5660,306.3902,
360484521000,353.9779,0.4057,1.0558,-1.9898,3.5655,134.3112,306.3325,
360498321900,353.9919,0.4059,1.0558,-1.9899,3.5329,134.1812,306.3073,
360512482600,354.0059,0.4061,1.0559,-1.9899,3.5043,134.0688,306.2848,
360526275100,354.0197,0.4063,1.0560,-1.9899,3.4765,133.9611,306.2627,
360540100500,354.0336,0.4065,1.0560,-1.9899,3.4986,133.9286,306.3046,
360553940600,354.0473,0.4067,1.0559,-1.9898,3.5248,133.8919,306.3538,
360567714700,354.0611,0.4069,1.0561,-1.9898,3.5194,133.8675,306.3697,
360582327400,354.0759,0.4072,1.0562,-1.9898,3.5133,133.8424,306.3862,
360596189200,354.0895,0.4076,1.0564,-1.9897,3.5063,133.8164,306.4034,
360609865700,354.1033,0.4077,1.0564,-1.9897,3.5139,133.8004,306.4351,
360623692800,354.1172,0.4078,1.0564,-1.9896,3.5221,133.7845,306.4685,
360637638400,354.1310,0.4081,1.0564,-1.9896,3.5469,133.6965,306.5141,
360651652200,354.1450,0.4084,1.0564,-1.9895,3.5825,133.5719,306.5769,
360665593300,354.1590,0.4085,1.0565,-1.9895,3.6195,133.5272,306.5529,
360679269200,354.1729,0.4085,1.0567,-1.9894,3.6563,133.4849,306.5261,
360693181900,354.1866,0.4086,1.0567,-1.9894,3.7234,133.4191,306.5118,
360707335900,354.2007,0.4087,1.0568,-1.9893,3.8061,133.3410,306.4919,
360721005900,354.2146,0.4088,1.0568,-1.9893,3.8999,133.2553,306.4673,
360734809500,354.2282,0.4088,1.0569,-1.9892,3.9428,133.2086,306.4293,
360748874600,354.2422,0.4089,1.0570,-1.9891,3.9811,133.1680,306.3931,
360762919600,354.2564,0.4090,1.0570,-1.9889,3.9735,133.1344,306.3859,
360776771900,354.2702,0.4091,1.0570,-1.9888,3.9637,133.0996,306.3782,
360790705400,354.2841,0.4092,1.0569,-1.9887,3.9515,133.0638,306.3701,
360804522000,354.2979,0.4094,1.0571,-1.9886,3.9450,133.0424,306.3638,
360818571100,354.3121,0.4097,1.0573,-1.9885,3.9371,133.0214,306.3573,
360832552300,354.3260,0.4098,1.0573,-1.9884,3.9187,133.0022,306.3409,
360846091800,354.3395,0.4098,1.0573,-1.9883,3.8981,132.9835,306.3234,
360860005200,354.3536,0.4099,1.0573,-1.9882,3.8753,132.9653,306.3048,
360874250300,354.3676,0.4100,1.0573,-1.9881,3.7925,132.9102,306.1995,
360888555500,354.3819,0.4102,1.0573,-1.9880,3.6654,132.8316,306.0395,
360902090400,354.3956,0.4102,1.0572,-1.9881,3.5374,132.6990,305.9532,
360916214800,354.4095,0.4103,1.0570,-1.9881,3.4037,132.5643,305.8662,
360930062000,354.4234,0.4103,1.0569,-1.9881,3.0834,132.3088,305.8008,
360943723500,354.4373,0.4104,1.0567,-1.9881,2.7314,132.0339,305.7360,
360957797600,354.4512,0.4105,1.0566,-1.9880,2.3813,131.7659,305.6781,
360971744100,354.4651,0.4107,1.0564,-1.9880,2.2780,131.6019,305.6466,
360985653500,354.4790,0.4110,1.0561,-1.9880,2.1913,131.4679,305.6230,
360999275600,354.4928,0.4111,1.0561,-1.9880,2.1397,131.3633,305.5963,
361013564200,354.5070,0.4112,1.0561,-1.9880,2.0901,131.2649,305.5722,
361027473400,354.5208,0.4114,1.0561,-1.9880,2.0388,131.1647,305.5486,
361041295000,354.5348,0.4115,1.0561,-1.9879,2.0284,131.1249,305.5268,
361054894400,354.5483,0.4117,1.0561,-1.9878,2.0201,131.0938,305.5098,
361069171000,354.5625,0.4118,1.0561,-1.9877,2.0595,131.0674,305.4835,
361082973100,354.5765,0.4119,1.0561,-1.9877,2.1316,131.0215,305.4370,
361097108400,354.5904,0.4120,1.0562,-1.9876,2.2187,130.9629,305.3412,
361111001000,354.6044,0.4120,1.0562,-1.9876,2.3246,130.8945,305.2253,
361124529000,354.6179,0.4120,1.0563,-1.9876,2.4415,130.8215,305.0977,
361138342300,354.6319,0.4123,1.0564,-1.9875,2.6467,130.7581,304.9728,
361152836200,354.6461,0.4126,1.0566,-1.9874,2.8666,130.6934,304.8407,
361166636800,354.6600,0.4128,1.0567,-1.9873,3.0968,130.6372,304.7758,
361180507100,354.6740,0.4130,1.0569,-1.9871,3.3251,130.5842,304.7140,
361194542400,354.6879,0.4131,1.0569,-1.9870,3.3783,130.5672,304.6512,
361208560600,354.7018,0.4133,1.0569,-1.9869,3.4164,130.5559,304.6049,
361221909000,354.7155,0.4135,1.0569,-1.9868,3.4488,130.5469,304.5648,
361235962000,354.7293,0.4136,1.0569,-1.9869,3.4758,130.5111,304.5456,
361250675200,354.7440,0.4137,1.0568,-1.9869,3.5062,130.4695,304.5243,
361264209100,354.7575,0.4139,1.0567,-1.9869,3.4947,130.4436,304.5016,
361277783500,354.7713,0.4140,1.0566,-1.9868,3.4803,130.4166,304.4779,
361291937900,354.7853,0.4142,1.0565,-1.9868,3.4632,130.3886,304.4534,
361305675400,354.7990,0.4142,1.0565,-1.9868,3.4696,130.3168,304.4189,
361319613800,354.8131,0.4143,1.0565,-1.9868,3.4771,130.2181,304.3727,
361333735500,354.8271,0.4143,1.0564,-1.9868,3.4494,130.0900,304.3359,
361347630500,354.8410,0.4143,1.0563,-1.9867,3.4152,129.9466,304.2972,
361361388700,354.8549,0.4144,1.0561,-1.9866,3.4000,129.7954,304.2757,
361375928800,354.8692,0.4145,1.0559,-1.9865,3.3828,129.6407,304.2568,
361389304600,354.8827,0.4147,1.0557,-1.9864,3.3641,129.4845,304.2405,
361402861300,354.8965,0.4147,1.0553,-1.9863,3.3557,129.4416,304.2482,
361416875100,354.9102,0.4146,1.0549,-1.9863,3.3498,129.4139,304.2546,
361431057500,354.9244,0.4148,1.0548,-1.9863,3.3684,129.3562,304.1937,
361444808200,354.9382,0.4149,1.0547,-1.9862,3.3994,129.2658,304.0941,
361459136500,354.9526,0.4148,1.0547,-1.9862,3.4689,129.1727,303.9158,
361472965800,354.9663,0.4148,1.0546,-1.9862,3.5524,129.0684,303.7035,
361487352200,354.9806,0.4147,1.0545,-1.9861,3.6429,128.9623,303.4749,
361501141000,354.9947,0.4145,1.0545,-1.9861,3.6470,128.9398,303.3817,
361514831600,355.0082,0.4143,1.0544,-1.9862,3.6498,128.9256,303.3102,
361528559900,355.0219,0.4140,1.0543,-1.9862,3.6521,128.9151,303.2464,
361542603500,355.0361,0.4139,1.0542,-1.9862,3.6381,128.9463,303.2773,
361556187000,355.0495,0.4139,1.0540,-1.9862,3.6226,128.9816,303.3122,
361570372100,355.0637,0.4134,1.0538,-1.9863,3.4412,129.1312,303.4302,
361584340800,355.0777,0.4127,1.0536,-1.9863,3.1500,129.3716,303.6190,
361598710600,355.0922,0.4122,1.0537,-1.9863,2.8621,129.6629,303.7475,
361612294200,355.1057,0.4118,1.0538,-1.9864,2.5744,129.9549,303.8741,
361626208900,355.1195,0.4114,1.0539,-1.9864,2.2969,130.2371,303.9946,
361639942000,355.1335,0.4111,1.0539,-1.9864,2.1454,130.6143,304.0038,
361654091200,355.1474,0.4109,1.0539,-1.9863,1.9960,130.9834,304.0129,
361667566500,355.1609,0.4107,1.0539,-1.9863,1.9017,131.0851,304.0776,
361681735600,355.1753,0.4106,1.0539,-1.9863,1.8238,131.1697,304.1305,
361695424100,355.1888,0.4105,1.0539,-1.9862,1.8455,131.2825,304.0825,
361709733300,355.2031,0.4103,1.0540,-1.9862,1.8730,131.4241,304.0221,
361723510200,355.2171,0.4102,1.0541,-1.9862,1.9072,131.5988,303.9474,
361737544100,355.2310,0.4101,1.0541,-1.9862,1.9150,131.6936,303.9270,
361751599800,355.2450,0.4099,1.0542,-1.9862,1.9222,131.7805,303.9083,
361765410600,355.2587,0.4098,1.0542,-1.9863,1.9324,131.8211,303.8717,
361779016100,355.2726,0.4097,1.0542,-1.9864,1.9423,131.8598,303.8359,
361793502300,355.2868,0.4096,1.0541,-1.9864,1.9562,131.8860,303.8336,
361807238300,355.3005,0.4095,1.0541,-1.9865,1.9712,131.9134,303.8319,
361820512100,355.3140,0.4095,1.0540,-1.9866,1.9874,131.9418,303.8309,
361834730300,355.3280,0.4093,1.0541,-1.9867,1.9970,131.9448,303.8148,
361848624000,355.3420,0.4092,1.0541,-1.9868,2.0069,131.9463,303.7978,
361862668300,355.3562,0.4090,1.0541,-1.9870,2.0072,131.9277,303.7909,
361877078600,355.3704,0.4089,1.0541,-1.9871,2.0068,131.9059,303.7842,
361890519700,355.3839,0.4087,1.0541,-1.9872,2.0058,131.8808,303.7779,
361904362900,355.3977,0.4086,1.0542,-1.9874,2.0530,131.8733,303.7725,
361918407300,355.4120,0.4085,1.0544,-1.9875,2.1051,131.8645,303.7672,
361932274700,355.4256,0.4085,1.0544,-1.9877,2.1262,131.8491,303.7314,
361946030600,355.4394,0.4084,1.0545,-1.9878,2.1530,131.8277,303.6830,
361960138900,355.4537,0.4084,1.0546,-1.9879,2.2168,131.8086,303.5958,
361973914000,355.4673,0.4084,1.0547,-1.9880,2.2957,131.7846,303.4856,
361988189500,355.4815,0.4084,1.0548,-1.9881,2.3831,131.7574,303.3611,
362001704400,355.4953,0.4085,1.0548,-1.9883,2.3592,131.7547,303.3161,
362015834900,355.5092,0.4085,1.0547,-1.9885,2.3368,131.7527,303.2787,
362029992200,355.5233,0.4087,1.0547,-1.9887,2.3156,131.7245,303.2570,
362043759400,355.5372,0.4090,1.0546,-1.9889,2.2900,131.6917,303.2340,
362058065000,355.5514,0.4093,1.0544,-1.9891,2.2530,131.6459,303.2042,
362071755400,355.5651,0.4097,1.0542,-1.9896,2.1889,131.6056,303.2130,
362085488800,355.5789,0.4102,1.0539,-1.9901,2.1013,131.5520,303.2287,
362099126600,355.5926,0.4103,1.0536,-1.9904,2.0040,131.4473,303.2684,
362113508900,355.6069,0.4104,1.0534,-1.9906,1.8884,131.3233,303.3207,
362127303200,355.6207,0.4105,1.0532,-1.9909,1.7615,131.1872,303.3833,
362141117400,355.6347,0.4111,1.0528,-1.9912,1.7081,131.0410,303.3678,
362155327000,355.6487,0.4118,1.0524,-1.9915,1.6560,130.8947,303.3543,
362169151600,355.6626,0.4120,1.0523,-1.9917,1.6761,130.7738,303.3220,
362182920700,355.6765,0.4121,1.0523,-1.9918,1.6995,130.6485,303.2892,
362196796800,355.6902,0.4123,1.0524,-1.9919,1.7289,130.5453,303.2057,
362210895800,355.7043,0.4127,1.0525,-1.9920,1.7632,130.4340,303.1133,
362224805100,355.7182,0.4131,1.0526,-1.9921,1.8022,130.3157,303.0128,
362238548500,355.7322,0.4132,1.0527,-1.9922,1.8739,130.1679,302.9727,
362253246300,355.7467,0.4133,1.0528,-1.9922,1.9521,130.0130,302.9313,
362267015300,355.7604,0.4135,1.0527,-1.9923,1.9931,129.9751,302.9246,
362280400500,355.7740,0.4137,1.0526,-1.9923,2.0223,129.9503,302.9207,
362294387300,355.7878,0.4139,1.0526,-1.9924,2.0185,129.9392,302.9279,
362308292900,355.8017,0.4140,1.0525,-1.9924,2.0133,129.9291,302.9365,
362322074700,355.8156,0.4142,1.0525,-1.9925,2.0070,129.9200,302.9465,
362336197100,355.8296,0.4143,1.0524,-1.9926,1.9973,129.9146,302.9748,
362350008400,355.8434,0.4144,1.0523,-1.9927,1.9862,129.9103,303.0060,
362363869300,355.8575,0.4145,1.0522,-1.9927,1.9967,129.8998,303.0224,
362378188700,355.8716,0.4145,1.0522,-1.9927,2.0082,129.8896,303.0396,
362391908400,355.8853,0.4146,1.0522,-1.9928,2.0208,129.8799,303.0579,
362405832200,355.8993,0.4146,1.0522,-1.9928,2.0506,129.8909,303.0899,
362419424500,355.9131,0.4145,1.0521,-1.9928,2.0858,129.9053,303.1270,
362433664800,355.9270,0.4144,1.0521,-1.9928,2.1273,129.9196,303.1221,
362447270800,355.9407,0.4143,1.0521,-1.9929,2.1826,129.9397,303.1135,
362461356100,355.9550,0.4142,1.0520,-1.9930,2.2596,129.9691,303.0989,
362475299700,355.9687,0.4141,1.0520,-1.9930,2.2932,130.0072,303.1084,
362489448400,355.9828,0.4140,1.0520,-1.9931,2.3269,130.0479,303.1172,
362502605900,355.9962,0.4139,1.0522,-1.9932,2.3520,130.0495,303.1046,
362516772200,356.0102,0.4137,1.0523,-1.9933,2.3775,130.0506,303.0899,
362531018200,356.0245,0.4136,1.0524,-1.9934,2.4036,130.0512,303.0732,
362544984900,356.0384,0.4135,1.0525,-1.9935,2.4335,130.0468,303.0562,
362558383100,356.0520,0.4134,1.0526,-1.9936,2.4641,130.0415,303.0374,
362572779900,356.0663,0.4133,1.0526,-1.9937,2.4895,130.0424,303.0255,
362586438600,356.0799,0.4133,1.0527,-1.9939,2.5152,130.0430,303.0127,
362600645800,356.0942,0.4134,1.0526,-1.9940,2.5127,130.0453,303.0113,
362614600800,356.1081,0.4134,1.0525,-1.9941,2.5078,130.0476,303.0103,
362628521500,356.1220,0.4135,1.0523,-1.9942,2.5126,130.0558,303.0105,
362642501300,356.1362,0.4136,1.0521,-1.9944,2.5164,130.0646,303.0112,
362656696500,356.1501,0.4138,1.0519,-1.9945,2.5191,130.0741,303.0123,
362670530900,356.1639,0.4140,1.0517,-1.9947,2.4974,130.0658,303.0567,
362684359000,356.1778,0.4142,1.0515,-1.9949,2.4724,130.0565,303.1054,
362698364000,356.1920,0.4149,1.0511,-1.9951,2.4662,129.9980,303.1958,
362711795100,356.2052,0.4156,1.0507,-1.9953,2.4566,129.9120,303.3256,
362726152900,356.2196,0.4163,1.0503,-1.9955,2.4448,129.8067,303.4814,
362739614400,356.2332,0.4173,1.0503,-1.9955,2.4429,129.7300,303.5956,
362754204000,356.2477,0.4183,1.0502,-1.9956,2.4410,129.6544,303.7060,
362767658900,356.2610,0.4189,1.0502,-1.9955,2.4483,129.5389,303.7211,
362781580300,356.2752,0.4195,1.0501,-1.9955,2.4564,129.4100,303.7347,
362795670000,356.2891,0.4196,1.0501,-1.9956,2.4734,129.2821,303.7169,
362809605200,356.3030,0.4198,1.0501,-1.9957,2.4925,129.1400,303.6934,
362823053400,356.3166,0.4199,1.0501,-1.9958,2.5135,128.9846,303.6640,
362837483000,356.3309,0.4200,1.0501,-1.9959,2.5557,128.7918,303.5955,
362851188400,356.3446,0.4202,1.0502,-1.9960,2.6017,128.5835,303.5170,
362865286500,356.3587,0.4203,1.0501,-1.9962,2.7038,128.3625,303.3669,
362879277400,356.3728,0.4204,1.0500,-1.9963,2.8119,128.1319,303.2041,
362892839700,356.3863,0.4205,1.0499,-1.9965,2.9179,127.9287,303.0020,
362906847000,356.4003,0.4207,1.0499,-1.9966,3.0233,127.7291,302.7966,
362925673300,356.4191,0.4208,1.0499,-1.9967,3.1270,127.5346,302.5902,
362937428100,356.4310,0.4209,1.0498,-1.9968,3.1583,127.4391,302.5882,
362952484200,356.4459,0.4210,1.0498,-1.9970,3.1823,127.3669,302.5860,
362965634500,356.4590,0.4212,1.0498,-1.9971,3.2132,127.3115,302.5793,
362978970300,356.4726,0.4213,1.0499,-1.9972,3.2450,127.2560,302.5719,
363007681800,356.5007,0.4215,1.0498,-1.9973,3.2492,127.2207,302.5901,
363018186500,356.5118,0.4218,1.0496,-1.9975,3.2556,127.1487,302.6313,
363032817700,356.5262,0.4220,1.0496,-1.9976,3.2646,127.1224,302.6339,
363046220200,356.5396,0.4224,1.0496,-1.9977,3.2737,127.0959,302.6362,
363059991200,356.5536,0.4225,1.0495,-1.9979,3.2859,127.0684,302.6386,
363073544300,356.5670,0.4227,1.0495,-1.9980,3.2986,127.0405,302.6407,
363087386100,356.5809,0.4229,1.0494,-1.9981,3.3117,127.0123,302.6426,
363101259600,356.5949,0.4230,1.0494,-1.9982,3.3127,126.9913,302.6599,
363115460800,356.6088,0.4232,1.0494,-1.9982,3.3130,126.9708,302.6785,
363129182600,356.6226,0.4233,1.0494,-1.9983,3.3276,126.9547,302.6849,
