timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
203616271100,186.7674,-0.5408,1.6970,-0.2324,0.5816,54.2144,0.1443,
203630148500,186.7814,-0.5410,1.6970,-0.2325,0.5606,54.1720,0.1352,
203644544200,186.7956,-0.5411,1.6971,-0.2326,0.4953,54.1063,0.1677,
203658452600,186.8096,-0.5413,1.6972,-0.2326,0.4420,54.0414,0.1702,
203672102400,186.8234,-0.5415,1.6974,-0.2326,0.3520,53.9824,0.1501,
203686453500,186.8376,-0.5417,1.6976,-0.2325,0.2943,53.8987,0.1514,
203700300700,186.8514,-0.5419,1.6977,-0.2325,0.2282,53.8263,0.1509,
203714258400,186.8655,-0.5421,1.6978,-0.2323,0.1711,53.7373,0.1602,
203727963700,186.8791,-0.5423,1.6979,-0.2322,0.1043,53.6609,0.1635,
203741538900,186.8927,-0.5424,1.6981,-0.2321,0.0310,53.5657,0.1897,
203755821400,186.9069,-0.5426,1.6983,-0.2320,359.9539,53.4903,0.1887,
203769741200,186.9210,-0.5428,1.6984,-0.2320,359.8906,53.3919,0.2225,
203783509700,186.9346,-0.5429,1.6985,-0.2318,359.8601,53.3046,0.2396,
203798181400,186.9492,-0.5431,1.6986,-0.2317,359.8249,53.2211,0.2245,
203811535800,186.9627,-0.5432,1.6985,-0.2317,359.7854,53.1683,0.1895,
203825709400,186.9768,-0.5434,1.6985,-0.2317,359.7361,53.1476,0.1331,
203841091700,186.9922,-0.5434,1.6986,-0.2316,359.7137,53.0919,0.1573,
203857533200,187.0087,-0.5435,1.6988,-0.2315,359.6198,53.0000,0.1721,
203873039000,187.0242,-0.5435,1.6988,-0.2315,359.5954,52.9974,0.1245,
203886077400,187.0372,-0.5435,1.6988,-0.2316,359.6024,52.9971,0.0794,
203901502500,187.0526,-0.5434,1.6987,-0.2318,359.6360,53.1005,0.0416,
203916618000,187.0677,-0.5432,1.6987,-0.2320,359.6372,53.1910,0.0248,
203931335300,187.0825,-0.5429,1.6987,-0.2322,359.6266,53.2909,0.0112,
203946070800,187.0972,-0.5427,1.6988,-0.2324,359.6102,53.3779,0.0167,
203961392900,187.1125,-0.5425,1.6988,-0.2325,359.5819,53.4594,0.0152,
203976125300,187.1272,-0.5424,1.6989,-0.2326,359.5327,53.4992,0.0291,
203990073500,187.1412,-0.5423,1.6989,-0.2327,359.5078,53.5322,0.0439,
204004694400,187.1558,-0.5422,1.6988,-0.2328,359.5698,53.5037,0.1091,
204018940200,187.1701,-0.5421,1.6987,-0.2329,359.6106,53.5164,0.0640,
204033808600,187.1850,-0.5420,1.6986,-0.2329,359.6239,53.5235,359.9825,
204047618200,187.1987,-0.5419,1.6986,-0.2329,359.6227,53.4876,359.9331,
204061815200,187.2129,-0.5418,1.6986,-0.2328,359.6419,53.4489,359.9203,
204076093800,187.2271,-0.5417,1.6986,-0.2328,359.6507,53.4275,359.8936,
204089334600,187.2406,-0.5417,1.6985,-0.2327,359.7021,53.4045,359.8669,
204103635400,187.2547,-0.5417,1.6983,-0.2327,359.7660,53.3715,359.8606,
204117293500,187.2684,-0.5416,1.6982,-0.2327,359.8062,53.3592,359.8648,
204130981400,187.2822,-0.5416,1.6981,-0.2328,359.8212,53.3468,359.9065,
204145394600,187.2965,-0.5415,1.6981,-0.2328,359.8395,53.3513,359.9084,
204158762000,187.3098,-0.5415,1.6980,-0.2328,359.8539,53.3540,359.9211,
204172573200,187.3238,-0.5414,1.6980,-0.2328,359.8828,53.3793,359.9073,
204187035900,187.3382,-0.5413,1.6980,-0.2328,359.9122,53.4231,359.8872,
204200619400,187.3518,-0.5412,1.6979,-0.2329,359.9546,53.5075,359.8703,
204215108400,187.3662,-0.5411,1.6978,-0.2330,0.0083,53.5503,359.8905,
204228306500,187.3795,-0.5409,1.6977,-0.2331,0.0223,53.6391,359.9059,
204242399900,187.3935,-0.5408,1.6977,-0.2332,0.0245,53.7143,359.8790,
204256287200,187.4074,-0.5406,1.6978,-0.2333,359.9788,53.7930,359.8856,
204270598100,187.4218,-0.5405,1.6978,-0.2334,359.9173,53.8636,359.9146,
204284058800,187.4352,-0.5403,1.6979,-0.2335,359.8895,53.9266,359.9413,
204298264300,187.4494,-0.5402,1.6980,-0.2336,359.8877,54.0141,359.9216,
204311648000,187.4629,-0.5400,1.6980,-0.2337,359.9321,54.1117,359.9065,
204326121300,187.4772,-0.5399,1.6979,-0.2339,359.9849,54.2115,359.9538,
204339759000,187.4909,-0.5397,1.6978,-0.2341,0.0273,54.3109,0.0131,
204353429700,187.5047,-0.5396,1.6977,-0.2342,0.0614,54.3923,0.0327,
204367188200,187.5183,-0.5395,1.6977,-0.2343,0.0850,54.4805,0.0549,
204381820500,187.5328,-0.5394,1.6977,-0.2343,0.0821,54.5456,0.0785,
204395578700,187.5467,-0.5392,1.6976,-0.2344,0.1272,54.6526,0.0557,
204409365200,187.5606,-0.5390,1.6974,-0.2345,0.2210,54.8155,0.0234,
204423279400,187.5744,-0.5387,1.6971,-0.2347,0.3403,55.0615,359.9333,
204437485600,187.5885,-0.5380,1.6966,-0.2355,0.4696,55.3671,359.8962,
204451202700,187.6024,-0.5376,1.6963,-0.2361,0.5920,55.6573,359.9727,
204464991900,187.6161,-0.5371,1.6961,-0.2366,0.7078,55.9466,0.0473,
204479163700,187.6302,-0.5368,1.6958,-0.2371,0.8644,56.2696,-0.0007,
204492721600,187.6439,-0.5363,1.6954,-0.2379,1.0781,56.7166,359.8208,
204506819600,187.6579,-0.5356,1.6949,-0.2388,1.3064,57.2590,359.6829,
204520745700,187.6718,-0.5347,1.6944,-0.2401,1.6304,57.9631,359.5853,
204534739000,187.6858,-0.5338,1.6938,-0.2415,1.9506,58.7801,359.5595,
204548376900,187.6996,-0.5327,1.6932,-0.2432,2.3437,59.8321,359.5740,
204562685100,187.7138,-0.5317,1.6924,-0.2450,2.7515,60.8904,359.6331,
204576604100,187.7277,-0.5309,1.6916,-0.2469,3.2285,62.1140,359.7992,
204590321300,187.7416,-0.5300,1.6907,-0.2488,3.7736,63.3369,0.0406,
204606353100,187.7574,-0.5291,1.6898,-0.2508,4.3719,64.7335,0.2322,
204622200400,187.7733,-0.5273,1.6882,-0.2547,5.2339,66.9971,0.5638,
204637985900,187.7891,-0.5261,1.6881,-0.2569,5.5586,68.3044,0.9425,
204652780200,187.8040,-0.5252,1.6879,-0.2587,5.7928,69.4829,1.1810,
204668345300,187.8194,-0.5246,1.6875,-0.2604,6.0258,70.5178,1.4089,
204683402800,187.8345,-0.5242,1.6865,-0.2621,6.3617,71.4992,1.5315,
204698242600,187.8494,-0.5236,1.6857,-0.2641,6.7378,72.4391,1.6801,
204712563800,187.8638,-0.5231,1.6852,-0.2660,6.9975,73.4120,1.8019,
204727123700,187.8782,-0.5223,1.6852,-0.2679,7.1504,74.3544,1.9357,
204741380900,187.8925,-0.5216,1.6854,-0.2697,7.2219,75.1860,2.0837,
204755678900,187.9068,-0.5209,1.6851,-0.2715,7.2827,76.0398,2.1815,
204769667500,187.9209,-0.5206,1.6844,-0.2734,7.4641,76.9192,2.1141,
204783865400,187.9349,-0.5204,1.6833,-0.2755,7.8136,77.8209,2.2323,
204797897500,187.9490,-0.5201,1.6824,-0.2777,8.1976,78.6343,2.4308,
204811402500,187.9626,-0.5198,1.6818,-0.2796,8.5270,79.4349,2.6318,
204825624900,187.9767,-0.5193,1.6817,-0.2811,8.7358,80.2056,2.6959,
204839419800,187.9904,-0.5187,1.6819,-0.2826,8.8331,80.9006,2.6268,
204852997400,188.0043,-0.5181,1.6820,-0.2843,8.9030,81.5279,2.5606,
204867186800,188.0183,-0.5178,1.6815,-0.2861,9.0253,82.1617,2.5007,
204881091600,188.0322,-0.5176,1.6807,-0.2880,9.2211,82.9079,2.4927,
204895545600,188.0466,-0.5174,1.6802,-0.2898,9.4177,83.6058,2.4939,
204908803200,188.0600,-0.5169,1.6803,-0.2915,9.4776,84.1500,2.5826,
204925017000,188.0761,-0.5163,1.6809,-0.2926,9.4363,84.6168,2.5565,
204940474100,188.0916,-0.5152,1.6812,-0.2952,9.3612,85.5990,2.4724,
204956712700,188.1078,-0.5151,1.6809,-0.2963,9.2418,85.7957,2.2021,
204971782900,188.1230,-0.5150,1.6805,-0.2974,9.2809,86.1934,2.0259,
204986950700,188.1381,-0.5148,1.6801,-0.2987,9.3877,86.5071,1.8863,
205001771600,188.1529,-0.5147,1.6799,-0.3000,9.5282,86.7807,1.8250,
205016431500,188.1675,-0.5144,1.6798,-0.3010,9.6291,87.0206,1.8373,
205030867600,188.1821,-0.5141,1.6798,-0.3019,9.7555,87.3062,1.7164,
205045314800,188.1964,-0.5140,1.6795,-0.3029,9.9054,87.5103,1.5504,
205059585300,188.2107,-0.5139,1.6791,-0.3036,10.0998,87.7517,1.3881,
205073662300,188.2249,-0.5138,1.6788,-0.3045,10.2405,88.0460,1.2560,
205087783800,188.2389,-0.5137,1.6783,-0.3051,10.4545,88.2288,1.0190,
205102423000,188.2535,-0.5135,1.6783,-0.3059,10.5511,88.4660,0.8825,
205116346200,188.2675,-0.5132,1.6783,-0.3065,10.5776,88.6390,0.6979,
205130264700,188.2814,-0.5130,1.6785,-0.3071,10.5387,88.8685,0.5047,
205144572900,188.2957,-0.5127,1.6788,-0.3078,10.3921,89.1153,0.2665,
205158240000,188.3094,-0.5124,1.6794,-0.3086,10.1490,89.3932,0.0526,
205172183300,188.3234,-0.5120,1.6803,-0.3096,9.7859,89.7166,359.8479,
205186045200,188.3371,-0.5116,1.6812,-0.3106,9.3253,90.1305,359.6794,
205200284100,188.3514,-0.5112,1.6819,-0.3116,8.9230,90.5137,359.6038,
205214251100,188.3655,-0.5111,1.6823,-0.3127,8.5142,90.8784,359.6432,
205228298500,188.3794,-0.5110,1.6827,-0.3135,8.2566,91.2229,359.6055,
205242417400,188.3934,-0.5113,1.6828,-0.3142,8.0753,91.5602,359.5617,
205259376600,188.4104,-0.5112,1.6831,-0.3149,7.9076,91.8477,359.5325,
205274158300,188.4254,-0.5114,1.6837,-0.3162,7.6445,92.4166,359.3813,
205289865900,188.4410,-0.5113,1.6841,-0.3168,7.5283,92.6121,359.3641,
205305258900,188.4563,-0.5113,1.6843,-0.3175,7.3778,92.8244,359.2856,
205320350000,188.4715,-0.5111,1.6843,-0.3180,7.2225,92.9193,359.2378,
205334970200,188.4861,-0.5114,1.6843,-0.3184,7.1305,93.0432,359.1510,
205349214900,188.5005,-0.5115,1.6840,-0.3192,7.0707,93.0753,359.0788,
205363939900,188.5150,-0.5118,1.6839,-0.3198,7.0912,93.1232,359.0154,
205378495400,188.5296,-0.5120,1.6840,-0.3203,7.1048,93.1524,358.9382,
205392692500,188.5439,-0.5122,1.6840,-0.3208,7.1215,93.1562,358.8376,
205406822700,188.5579,-0.5124,1.6841,-0.3213,7.1763,93.1223,358.7133,
205421104400,188.5721,-0.5126,1.6841,-0.3217,7.1778,93.1479,358.5787,
205436636800,188.5877,-0.5125,1.6842,-0.3222,7.1364,93.1335,358.4157,
205449316300,188.6005,-0.5127,1.6847,-0.3227,7.0119,93.1359,358.3004,
205463407900,188.6145,-0.5127,1.6848,-0.3233,6.9314,93.1726,358.2031,
205477995900,188.6290,-0.5130,1.6853,-0.3240,6.7656,93.1558,358.1487,
205491554200,188.6428,-0.5132,1.6853,-0.3246,6.6915,93.1905,358.0611,
205506591300,188.6577,-0.5136,1.6850,-0.3251,6.6997,93.2038,357.9742,
205519473100,188.6706,-0.5140,1.6846,-0.3256,6.7546,93.1990,357.8858,
205533515400,188.6847,-0.5143,1.6845,-0.3261,6.8757,93.1822,357.7980,
205548258200,188.6994,-0.5145,1.6846,-0.3265,6.9698,93.1768,357.6371,
205561629400,188.7127,-0.5145,1.6850,-0.3270,7.0195,93.1843,357.4661,
205575377800,188.7265,-0.5144,1.6852,-0.3275,6.9973,93.1934,357.3036,
205591338200,188.7425,-0.5144,1.6854,-0.3281,6.9417,93.1799,357.1695,
205607613200,188.7587,-0.5146,1.6853,-0.3292,6.9131,93.1442,356.9753,
205623183500,188.7743,-0.5147,1.6849,-0.3298,6.9869,93.0988,356.8981,
205638605800,188.7897,-0.5148,1.6848,-0.3305,7.0803,93.0661,356.8257,
205653587400,188.8047,-0.5148,1.6847,-0.3310,7.1380,93.0214,356.7354,
205669581700,188.8207,-0.5147,1.6847,-0.3316,7.1556,93.0128,356.6292,
205683199000,188.8343,-0.5146,1.6847,-0.3323,7.1814,92.9506,356.5593,
205698011300,188.8490,-0.5145,1.6845,-0.3330,7.2003,92.8718,356.5271,
205712371900,188.8635,-0.5145,1.6842,-0.3335,7.2531,92.7920,356.4400,
205726409000,188.8775,-0.5144,1.6838,-0.3339,7.3715,92.7102,356.3009,
205741010800,188.8921,-0.5144,1.6834,-0.3345,7.5214,92.6454,356.1453,
205754861300,188.9060,-0.5143,1.6831,-0.3352,7.6679,92.6125,356.0024,
205769009300,188.9202,-0.5141,1.6827,-0.3359,7.8453,92.5818,355.8921,
205782782800,188.9339,-0.5139,1.6824,-0.3367,7.9819,92.5329,355.8123,
205797089300,188.9482,-0.5136,1.6822,-0.3374,8.0762,92.4730,355.7260,
205811202200,188.9624,-0.5134,1.6819,-0.3380,8.1784,92.4104,355.6196,
205826432700,188.9774,-0.5132,1.6814,-0.3389,8.2925,92.2739,355.5282,
205839219200,188.9903,-0.5132,1.6808,-0.3396,8.4647,92.1528,355.4410,
205853782400,189.0050,-0.5133,1.6802,-0.3403,8.7122,92.0670,355.3176,
205867482700,189.0186,-0.5133,1.6797,-0.3410,9.0021,92.0212,355.1134,
205881273000,189.0323,-0.5134,1.6791,-0.3417,9.3039,92.0630,354.8932,
205894966400,189.0461,-0.5135,1.6785,-0.3425,9.5345,92.1200,354.7668,
205910885800,189.0621,-0.5138,1.6780,-0.3432,9.7304,92.2110,354.7768,
205927255300,189.0784,-0.5142,1.6774,-0.3446,10.0477,92.2223,354.7971,
205942821200,189.0939,-0.5143,1.6773,-0.3451,10.1374,92.2208,354.8379,
205958184300,189.1093,-0.5143,1.6773,-0.3456,10.1402,92.2143,354.8037,
205973244200,189.1245,-0.5147,1.6770,-0.3462,10.2222,92.2386,354.7079,
205988153100,189.1393,-0.5154,1.6765,-0.3468,10.3937,92.3140,354.5815,
206003247700,189.1543,-0.5162,1.6761,-0.3474,10.6256,92.4390,354.5295,
206017595700,189.1687,-0.5167,1.6758,-0.3483,10.8082,92.5650,354.5448,
206032030300,189.1832,-0.5170,1.6756,-0.3490,10.8656,92.6795,354.5858,
206046725300,189.1978,-0.5176,1.6756,-0.3497,10.8781,92.8075,354.5906,
206060514900,189.2115,-0.5182,1.6754,-0.3503,10.8972,92.9098,354.6062,
206075273000,189.2262,-0.5188,1.6750,-0.3510,10.9935,92.9797,354.5964,
206089914600,189.2409,-0.5199,1.6744,-0.3515,11.1957,93.0108,354.6494,
206103216500,189.2541,-0.5209,1.6738,-0.3520,11.4254,93.0624,354.6422,
206117572000,189.2684,-0.5218,1.6735,-0.3525,11.6618,93.1360,354.6132,
206131441300,189.2825,-0.5225,1.6736,-0.3530,11.8069,93.1656,354.6227,
206145003100,189.2959,-0.5232,1.6735,-0.3537,11.8800,93.2018,354.6209,
206159103600,189.3100,-0.5238,1.6734,-0.3543,11.9094,93.2281,354.6349,
206173615500,189.3246,-0.5244,1.6735,-0.3546,11.9135,93.2543,354.5777,
206187618200,189.3386,-0.5252,1.6732,-0.3551,11.9529,93.2562,354.5367,
206203117700,189.3540,-0.5260,1.6732,-0.3555,11.9870,93.2184,354.5564,
206219114300,189.3701,-0.5272,1.6732,-0.3563,12.0322,93.1408,354.6133,
206235448400,189.3863,-0.5277,1.6735,-0.3565,11.9628,93.1063,354.5907,
206251468600,189.4026,-0.5279,1.6738,-0.3567,11.7979,93.0239,354.5237,
206265579300,189.4165,-0.5282,1.6739,-0.3567,11.6439,92.8959,354.4423,
206280620600,189.4315,-0.5288,1.6740,-0.3566,11.5891,92.7570,354.4073,
206294911000,189.4458,-0.5293,1.6738,-0.3565,11.5826,92.5623,354.3753,
206309300200,189.4604,-0.5297,1.6737,-0.3563,11.6598,92.3121,354.2984,
206323970700,189.4749,-0.5300,1.6735,-0.3561,11.7218,92.0854,354.2060,
206338779900,189.4896,-0.5304,1.6732,-0.3559,11.8159,91.8185,354.1150,
206352992900,189.5040,-0.5309,1.6728,-0.3558,11.9524,91.5517,354.0329,
206366688600,189.5176,-0.5314,1.6724,-0.3555,12.1650,91.2809,353.9756,
206381166400,189.5321,-0.5318,1.6720,-0.3553,12.3627,90.9860,353.9427,
206395610000,189.5465,-0.5322,1.6719,-0.3550,12.5229,90.7601,353.8852,
206409703800,189.5607,-0.5325,1.6719,-0.3547,12.6038,90.5002,353.8567,
206424060200,189.5749,-0.5326,1.6721,-0.3544,12.6372,90.2473,353.8250,
206437947100,189.5889,-0.5328,1.6722,-0.3540,12.6382,90.0144,353.7699,
206451378000,189.6024,-0.5330,1.6721,-0.3536,12.5992,89.7988,353.7209,
206465599800,189.6164,-0.5332,1.6722,-0.3532,12.5500,89.5834,353.7348,
206482005500,189.6329,-0.5333,1.6724,-0.3530,12.4481,89.3219,353.8270,
206498161600,189.6490,-0.5336,1.6727,-0.3522,12.4069,88.8780,353.8578,
206513663800,189.6647,-0.5336,1.6728,-0.3517,12.3300,88.6874,353.9146,
206529353400,189.6801,-0.5336,1.6726,-0.3512,12.2800,88.4674,353.9323,
206544795000,189.6957,-0.5337,1.6724,-0.3508,12.3023,88.2669,353.9818,
206559774600,189.7107,-0.5338,1.6723,-0.3504,12.3921,88.0608,353.9749,
206573519100,189.7246,-0.5338,1.6722,-0.3500,12.5030,87.8857,353.9870,
206588023200,189.7389,-0.5337,1.6721,-0.3497,12.5656,87.7224,354.0369,
206602588900,189.7535,-0.5337,1.6722,-0.3494,12.6203,87.5957,354.0718,
206617397900,189.7683,-0.5335,1.6723,-0.3492,12.6334,87.4431,354.1476,
206631419700,189.7825,-0.5334,1.6723,-0.3490,12.6701,87.3211,354.2084,
206645431900,189.7963,-0.5334,1.6722,-0.3486,12.7021,87.2203,354.2587,
206659786600,189.8107,-0.5335,1.6720,-0.3483,12.7975,87.1716,354.3597,
206673854600,189.8249,-0.5334,1.6720,-0.3480,12.8552,87.0716,354.4724,
206688177600,189.8391,-0.5333,1.6721,-0.3475,12.9029,86.9654,354.5835,
206702020700,189.8529,-0.5331,1.6721,-0.3472,12.9200,86.8131,354.6374,
206716626000,189.8675,-0.5331,1.6721,-0.3465,12.9443,86.6501,354.6424,
206729913600,189.8810,-0.5332,1.6720,-0.3460,12.9984,86.4758,354.6497,
206745929100,189.8968,-0.5332,1.6718,-0.3455,13.0587,86.2897,354.6567,
206758489300,189.9093,-0.5332,1.6717,-0.3451,13.1307,86.0901,354.6940,
206771629700,189.9227,-0.5332,1.6717,-0.3447,13.2247,85.8826,354.6919,
206787962100,189.9389,-0.5331,1.6716,-0.3442,13.2642,85.6998,354.6574,
206804629300,189.9556,-0.5329,1.6715,-0.3434,13.3372,85.3995,354.5675,
206819906000,189.9707,-0.5328,1.6718,-0.3430,13.3261,85.2632,354.5403,
206834950600,189.9859,-0.5328,1.6719,-0.3427,13.2679,85.1359,354.6009,
206850085600,190.0011,-0.5328,1.6720,-0.3424,13.2101,85.0259,354.6872,
206865249100,190.0161,-0.5327,1.6720,-0.3420,13.1768,84.9510,354.7448,
206880257900,190.0311,-0.5327,1.6721,-0.3417,13.1583,84.8885,354.7598,
206894248300,190.0453,-0.5327,1.6720,-0.3414,13.1472,84.8403,354.8115,
206909022200,190.0599,-0.5327,1.6718,-0.3412,13.1702,84.7772,354.8729,
206923036000,190.0740,-0.5328,1.6716,-0.3408,13.2175,84.7070,354.9409,
206937507200,190.0883,-0.5329,1.6714,-0.3405,13.2797,84.6273,355.0136,
206951695900,190.1028,-0.5330,1.6714,-0.3401,13.3475,84.5268,355.0827,
206966088400,190.1170,-0.5330,1.6714,-0.3397,13.3858,84.4011,355.0968,
206980095100,190.1310,-0.5331,1.6714,-0.3393,13.4011,84.2882,355.0514,
206993933300,190.1449,-0.5332,1.6714,-0.3389,13.3942,84.1836,355.0255,
207007908900,190.1588,-0.5332,1.6717,-0.3386,13.3816,84.0531,354.9537,
207021963900,190.1729,-0.5333,1.6719,-0.3382,13.3575,83.9552,354.8922,
207036324700,190.1873,-0.5336,1.6719,-0.3378,13.3660,83.8418,354.8695,
207050013400,190.2010,-0.5338,1.6719,-0.3375,13.3870,83.7453,354.8763,
207063953500,190.2149,-0.5339,1.6718,-0.3370,13.4007,83.6661,354.8385,
207078149500,190.2291,-0.5341,1.6719,-0.3365,13.4010,83.5714,354.8366,
207092007600,190.2431,-0.5343,1.6720,-0.3362,13.3819,83.4709,354.8595,
207106328800,190.2571,-0.5344,1.6721,-0.3357,13.3481,83.4236,354.8590,
207119720100,190.2707,-0.5344,1.6721,-0.3352,13.2648,83.3999,354.8745,
207136200400,190.2871,-0.5343,1.6722,-0.3348,13.1767,83.3546,354.9366,
207151981600,190.3030,-0.5345,1.6721,-0.3341,12.9947,83.1976,355.1583,
207168489100,190.3193,-0.5346,1.6720,-0.3338,12.9600,83.1121,355.3289,
207182871600,190.3338,-0.5348,1.6720,-0.3334,13.0213,83.0087,355.4682,
207198319000,190.3492,-0.5351,1.6719,-0.3331,13.1115,82.8895,355.5571,
207212772200,190.3638,-0.5354,1.6719,-0.3326,13.1699,82.8548,355.5400,
207227796500,190.3786,-0.5357,1.6721,-0.3322,13.2288,82.7642,355.5366,
207242479600,190.3934,-0.5357,1.6722,-0.3318,13.2277,82.6286,355.5788,
207257232300,190.4081,-0.5358,1.6723,-0.3313,13.1911,82.4922,355.6437,
207270845300,190.4219,-0.5359,1.6724,-0.3308,13.1333,82.3328,355.7120,
207285537500,190.4364,-0.5360,1.6726,-0.3304,13.0672,82.1266,355.7670,
207299846700,190.4508,-0.5361,1.6725,-0.3297,12.9955,81.9331,355.8099,
207313507800,190.4646,-0.5365,1.6725,-0.3290,12.9546,81.6984,355.7858,
207327997700,190.4789,-0.5367,1.6725,-0.3283,12.9425,81.4523,355.8025,
207342093800,190.4929,-0.5369,1.6725,-0.3274,12.9234,81.0981,355.8736,
207355804800,190.5067,-0.5371,1.6724,-0.3265,12.8778,80.6719,356.0232,
207370910000,190.5220,-0.5373,1.6724,-0.3253,12.8093,80.1210,356.2184,
207384548500,190.5355,-0.5375,1.6725,-0.3240,12.7887,79.4974,356.3615,
207398042500,190.5489,-0.5378,1.6723,-0.3226,12.7716,78.8558,356.4338,
207412318200,190.5634,-0.5382,1.6720,-0.3213,12.7757,78.1748,356.4473,
207426127400,190.5770,-0.5388,1.6718,-0.3196,12.8188,77.4731,356.4426,
207440261100,190.5912,-0.5391,1.6717,-0.3181,12.8684,76.6555,356.4507,
207454230800,190.6052,-0.5392,1.6720,-0.3163,12.9111,75.8300,356.4911,
207470480800,190.6214,-0.5394,1.6723,-0.3143,12.8879,74.9370,356.4809,
207486383000,190.6373,-0.5399,1.6723,-0.3108,12.8172,73.3341,356.5099,
207501984100,190.6529,-0.5406,1.6718,-0.3087,12.8631,72.3398,356.5321,
207517366800,190.6681,-0.5415,1.6714,-0.3068,12.9380,71.4758,356.4998,
207532448300,190.6835,-0.5420,1.6713,-0.3049,13.0016,70.6761,356.4613,
207547527500,190.6984,-0.5422,1.6714,-0.3032,12.9529,69.9136,356.4484,
207562190300,190.7131,-0.5424,1.6717,-0.3015,12.8848,69.2164,356.4774,
207576550400,190.7274,-0.5428,1.6717,-0.3000,12.7369,68.5388,356.5910,
207590942600,190.7420,-0.5433,1.6716,-0.2985,12.7732,67.9361,356.7200,
207605682500,190.7566,-0.5439,1.6713,-0.2971,12.8494,67.3667,356.8473,
207619889200,190.7708,-0.5443,1.6713,-0.2957,12.9460,66.7955,356.9992,
207633387900,190.7844,-0.5444,1.6713,-0.2943,12.9604,66.2923,357.1337,
207647683700,190.7986,-0.5444,1.6714,-0.2929,12.9134,65.7968,357.3133,
207662086100,190.8130,-0.5443,1.6717,-0.2915,12.8335,65.3353,357.5355,
207676007700,190.8270,-0.5442,1.6718,-0.2904,12.7259,64.8290,357.7910,
207689962600,190.8410,-0.5440,1.6719,-0.2892,12.6722,64.3561,358.0423,
207704084100,190.8550,-0.5440,1.6719,-0.2881,12.6472,64.0003,358.2232,
207717630600,190.8686,-0.5441,1.6716,-0.2871,12.6671,63.6689,358.3308,
207731653100,190.8828,-0.5442,1.6713,-0.2863,12.7578,63.4125,358.3784,
207746353900,190.8972,-0.5445,1.6710,-0.2855,12.8690,63.1556,358.4353,
207760533300,190.9115,-0.5446,1.6708,-0.2849,13.0465,62.9104,358.5511,
207773913100,190.9250,-0.5447,1.6705,-0.2843,13.1646,62.6928,358.7076,
207788012300,190.9390,-0.5447,1.6703,-0.2837,13.2710,62.5065,358.8380,
207802397000,190.9533,-0.5446,1.6702,-0.2833,13.3090,62.2378,358.9656,
207815715800,190.9666,-0.5444,1.6702,-0.2829,13.3057,62.0702,359.0981,
207831427500,190.9825,-0.5440,1.6704,-0.2824,13.2419,61.9329,359.1676,
207847928800,190.9989,-0.5435,1.6708,-0.2815,13.1415,61.6245,359.2132,
207863350700,191.0142,-0.5432,1.6711,-0.2813,13.0012,61.5989,359.1741,
207878737600,191.0297,-0.5429,1.6713,-0.2811,12.9053,61.5518,359.1984,
207893579800,191.0447,-0.5425,1.6713,-0.2809,12.8574,61.4834,359.2797,
207910075400,191.0610,-0.5423,1.6714,-0.2809,12.8474,61.4692,359.3455,
207923965700,191.0748,-0.5421,1.6713,-0.2806,12.8667,61.5825,359.3055,
207937974200,191.0889,-0.5419,1.6712,-0.2807,12.9233,61.7185,359.2667,
207951929500,191.1030,-0.5416,1.6711,-0.2807,12.9732,61.8803,359.2401,
207966553100,191.1175,-0.5414,1.6709,-0.2808,13.0410,62.0182,359.2442,
207981125800,191.1320,-0.5411,1.6707,-0.2811,13.1303,62.2185,359.3012,
207995873300,191.1468,-0.5409,1.6703,-0.2814,13.2252,62.4365,359.3021,
208009003200,191.1601,-0.5406,1.6701,-0.2820,13.3867,62.7397,359.3294,
208023293800,191.1743,-0.5403,1.6699,-0.2824,13.5162,63.0339,359.3719,
208037829600,191.1887,-0.5400,1.6696,-0.2830,13.6395,63.4263,359.3788,
208051660600,191.2028,-0.5398,1.6694,-0.2835,13.7297,63.7506,359.3713,
208066055800,191.2169,-0.5396,1.6693,-0.2841,13.8108,64.1750,359.3005,
208080066200,191.2310,-0.5393,1.6692,-0.2847,13.8952,64.5913,359.1991,
208094104600,191.2451,-0.5390,1.6691,-0.2856,13.9564,65.0371,359.1117,
208108025200,191.2590,-0.5387,1.6688,-0.2864,14.0067,65.5589,359.0069,
208121807500,191.2728,-0.5386,1.6688,-0.2872,14.0842,66.1210,358.9778,
208135907300,191.2869,-0.5383,1.6687,-0.2881,14.1090,66.7535,358.9461,
208149554200,191.3006,-0.5379,1.6687,-0.2891,14.1169,67.3925,358.9502,
208163478800,191.3144,-0.5377,1.6688,-0.2902,14.1193,68.0834,359.0156,
208177964400,191.3289,-0.5374,1.6687,-0.2912,14.1026,68.7192,359.1398,
208191725300,191.3428,-0.5371,1.6688,-0.2923,14.0667,69.3484,359.2598,
208206115500,191.3570,-0.5367,1.6690,-0.2932,14.0359,69.9640,359.3541,
208219663500,191.3706,-0.5365,1.6691,-0.2941,13.9692,70.5727,359.3915,
208233555400,191.3847,-0.5362,1.6691,-0.2948,13.9290,71.1746,359.4012,
208247575800,191.3985,-0.5360,1.6692,-0.2959,13.9256,71.7125,359.4452,
208261780800,191.4127,-0.5357,1.6694,-0.2966,13.9735,72.2872,359.4955,
208275427300,191.4264,-0.5355,1.6694,-0.2975,13.9952,72.7964,359.5344,
