timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
102284478500,85.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102298518900,85.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102312147500,85.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102326299600,85.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102339906300,85.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102354409700,85.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102370264700,85.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102385685200,85.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102401889700,85.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102417001000,85.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102432396100,85.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102447188100,85.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102461853900,85.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102476607100,85.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102490619000,85.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102504986100,85.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102519340700,85.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102533234300,85.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102547692700,85.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102561891600,85.7136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102575832300,85.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102590981400,85.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102604220200,85.7559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102618082100,85.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102631328400,85.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102646031500,85.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102660058300,85.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102673661500,85.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102688024800,85.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102701550400,85.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102715538400,85.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102729524400,85.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102744042900,85.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102758277900,85.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102771577900,85.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102785857400,85.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102799558500,85.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102813779800,85.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102829848500,85.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102845803600,85.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102861368700,86.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102877595100,86.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102892293900,86.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102906454400,86.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102921381000,86.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102937820900,86.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102950506800,86.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102964449100,86.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102979113800,86.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102992616000,86.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103006932400,86.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103021149200,86.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103034848800,86.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103049330400,86.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103063043400,86.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103077111300,86.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103091028700,86.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103105984900,86.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103119243100,86.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103134453200,86.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103147611500,86.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103161500500,86.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103175529100,86.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103189314300,86.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103203678000,86.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103218476100,86.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103232352700,86.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103248519700,86.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103263486800,86.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103278072800,86.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103294000800,86.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103308817200,86.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103323226400,86.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103338114000,86.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103352739000,86.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103367357400,86.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103382038700,86.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103396053900,86.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103411132800,86.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103424660900,86.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103439029800,86.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103453076200,86.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103467032000,86.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103481035000,86.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103495085200,86.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103508976800,86.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103523228600,86.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103537300500,86.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103550868900,86.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103567118800,86.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103583172100,86.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103598618600,86.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103614891900,86.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103628983000,86.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103644638500,86.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103660175300,86.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103673443500,86.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103687870000,86.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103702286900,86.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103716805200,86.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103730616700,86.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103744978900,86.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103759180500,86.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103772955700,86.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103787209900,86.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103801202500,86.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103815478200,86.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103828827700,86.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103843270200,86.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103857208400,87.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103871272200,87.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103885347600,87.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103899405000,87.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103913312200,87.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103927696300,87.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103941635600,87.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103955306000,87.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103968413900,87.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103982628700,87.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103996526500,87.1482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104012693800,87.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104028774000,87.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104044359700,87.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104059702800,87.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104075320200,87.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104089835800,87.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104104578100,87.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104119108100,87.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104134464500,87.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104147615600,87.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104161914600,87.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104176142200,87.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104190141700,87.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104204999000,87.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104218527300,87.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104232511800,87.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104246617900,87.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104260770800,87.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104274833400,87.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104288616100,87.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104302912800,87.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104317045000,87.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104330617600,87.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104345206200,87.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104359486700,87.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104372745300,87.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104386547900,87.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104400137100,87.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104414456900,87.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104428496000,87.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104442272700,87.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104456181800,87.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104469987900,87.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104486300600,87.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104501847100,87.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104517571600,87.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104533097800,87.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104548924400,87.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104563396800,87.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104578198300,87.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104592662800,87.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104607163400,87.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104621503300,87.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104635527300,87.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104649381900,87.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104664315700,87.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104678068700,87.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104692172900,87.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104706002200,87.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104720333700,87.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104734058700,87.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104748926200,87.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104762466600,87.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104776600300,87.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104790248500,87.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104804140200,87.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104818889100,87.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104832598200,87.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104846446200,87.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104860117000,88.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104873892300,88.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104887952500,88.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104902120200,88.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104915819800,88.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104931631200,88.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104948347500,88.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104963802700,88.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104978702100,88.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104993664900,88.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105008725000,88.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105023526800,88.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105037936200,88.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105051817100,88.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105067134600,88.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105080560700,88.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105095023400,88.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105109347600,88.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105123657800,88.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105137633500,88.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105151579700,88.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105166223600,88.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105180211300,88.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105193720500,88.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105207705300,88.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105221606400,88.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105235591700,88.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105249214100,88.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105263402700,88.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105277230400,88.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105291155100,88.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105305065500,88.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105321216200,88.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105337105000,88.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105352746700,88.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105368539800,88.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105383371300,88.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105398326300,88.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105413030600,88.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105428281800,88.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105442279400,88.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105456220300,88.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105470899300,88.6225,-0.4334,1.4318,-0.3264,287.9217,90.9287,293.7051,
105485096000,88.6365,-0.4334,1.4318,-0.3264,287.9217,90.9287,293.7051,
105498766500,88.6502,-0.4334,1.4318,-0.3264,287.9217,90.9287,293.7051,
105512996200,88.6646,-0.4371,1.3585,-0.3375,308.5403,74.9997,315.2543,
105527274800,88.6787,-0.4397,1.3070,-0.3453,317.7878,73.2593,319.6053,
105541628200,88.6930,-0.4426,1.2210,-0.3647,339.4484,72.9604,328.7710,
105556329600,88.7078,-0.4449,1.1576,-0.3789,346.6003,73.6401,331.4810,
105570415900,88.7221,-0.4572,1.1104,-0.4042,5.1869,69.9853,332.5259,
105597560300,88.7488,-0.4662,1.0711,-0.4233,11.9026,68.9595,332.8233,
105610997600,88.7627,-0.5211,1.0119,-0.4471,26.0138,65.8539,340.2842,
105626412300,88.7778,-0.5419,0.9841,-0.4576,31.6867,65.2464,343.0311,
105639911100,88.7914,-0.5753,0.9788,-0.4586,42.5237,65.8799,341.5728,
105653716000,88.8053,-0.6013,0.9681,-0.4617,47.6399,66.0970,341.2337,
105667630100,88.8191,-0.6209,0.9873,-0.4521,55.0428,74.1096,342.9630,
105681663300,88.8331,-0.6382,0.9947,-0.4472,59.0922,78.7157,344.8768,
105695267300,88.8468,-0.6540,0.9950,-0.4453,61.8287,81.8891,346.6588,
105708829000,88.8604,-0.6649,1.0238,-0.4353,65.8723,86.5892,344.0599,
105722599900,88.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105736770700,88.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105750321200,88.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105765162900,88.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105779357900,88.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105792020500,88.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105805911400,88.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105819982800,88.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105835819000,88.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105851571000,89.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105867834100,89.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105882808600,89.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105897709300,89.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105912263700,89.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105927307100,89.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105942016600,89.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105956445000,89.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105970674200,89.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105985247500,89.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105999402600,89.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106013450500,89.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106027710700,89.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106041890500,89.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106056112900,89.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106070508800,89.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106084094300,89.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106098048600,89.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106111929900,89.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106125846400,89.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106139653700,89.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106153582000,89.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106168089100,89.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106181973800,89.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106196186400,89.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106212465500,89.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106229738200,89.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106244402400,89.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106259341100,89.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106274195000,89.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106289506300,89.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106304144800,89.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106318739700,89.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106333039300,89.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106347627700,89.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106361772700,89.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106375947900,89.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106389977200,89.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106404605800,89.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106418082100,89.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106432755300,89.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106446339200,89.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106461171600,89.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106474475000,89.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106488081200,89.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106502291100,89.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106516219500,89.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106530154000,89.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106544206300,89.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106558323100,89.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106571958000,89.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106586115600,89.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106600217100,89.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106614370300,89.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106627875600,89.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106641674700,89.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106655667500,89.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106669436000,89.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106683508500,89.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106697486500,89.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106712260100,89.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106727285900,89.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106743114100,89.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106758848300,89.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106773864100,89.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106789470600,89.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106804442000,89.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106819507200,89.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106833449100,89.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106848059500,89.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106863315800,90.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106876550300,90.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106890338100,90.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106904754100,90.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106919751000,90.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106933117200,90.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106947521400,90.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
