timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192546384200,175.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192560090700,175.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192574730500,175.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192588389200,175.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192602310200,175.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192616517200,175.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192629723400,175.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192643979800,175.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192658099400,175.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192671509000,175.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192686112200,175.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192699676800,175.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192714060700,175.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192727962100,175.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192742102400,175.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192755818700,175.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192769957400,175.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192786104300,175.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192797974300,175.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192811916300,175.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192827021600,175.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192840613500,175.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192853292500,176.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192868051200,176.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192881016000,176.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192894264100,176.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192908866200,176.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192922998200,176.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192936666100,176.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192950410800,176.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192965606800,176.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192979165900,176.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192994130000,176.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193006810200,176.1579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193020313200,176.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193034702400,176.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193047913200,176.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193062059000,176.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193076086700,176.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193089937100,176.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193103948900,176.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193117974200,176.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193131816100,176.2831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193146247200,176.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193159866500,176.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193173952300,176.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193187796100,176.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193202177600,176.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193216024300,176.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193229473800,176.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193243475300,176.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193257651900,176.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193271118700,176.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193285065500,176.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193299188000,176.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193313405000,176.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193327763500,176.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193341295400,176.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193355585000,176.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193369098200,176.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193383089400,176.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193396416300,176.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193410874400,176.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193425101500,176.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193438899300,176.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193452816000,176.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193466461300,176.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193480905400,176.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193494899900,176.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193507891500,176.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193521955800,176.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193536441700,176.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193549497000,176.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193563719000,176.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193578443600,176.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193591565500,176.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193604994400,176.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193619072800,176.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193632683200,176.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193646550800,176.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193660450300,176.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193674964500,176.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193688142100,176.8396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193702370900,176.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193716259100,176.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193729968100,176.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193744107000,176.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193757896100,176.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193772081100,176.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193786605400,176.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193800224100,176.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193813491600,176.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193827873000,176.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193841751200,176.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193855699300,177.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193869420400,177.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193883779800,177.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193897312400,177.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193911477400,177.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193925651300,177.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193938729800,177.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193952466600,177.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193966420200,177.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193980534700,177.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193994806700,177.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194008782400,177.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194023157800,177.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194037345200,177.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194050328800,177.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194064777000,177.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194078552800,177.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194092334400,177.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194106414500,177.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194120149500,177.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194134321200,177.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194148588700,177.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194161793600,177.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194175989900,177.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194190264800,177.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194203803300,177.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194218115100,177.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194231627300,177.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194246047800,177.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194259405700,177.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194273294700,177.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194288039300,177.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194301449600,177.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194315557100,177.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194329061600,177.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194343738000,177.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194357041100,177.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194370652200,177.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194384898700,177.5362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194398285300,177.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194412313200,177.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194425947100,177.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194439952800,177.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194453837700,177.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194467542600,177.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194481782400,177.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194496382600,177.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194509534500,177.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194523834200,177.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194537739500,177.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194551883300,177.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194565777300,177.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194579485000,177.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194593928000,177.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194607715100,177.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194621407000,177.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194635532600,177.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194649655100,177.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194664105400,177.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194677893700,177.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194691023400,177.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194705270700,177.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194719389100,177.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194733439700,177.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194747265700,177.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194761026800,177.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194774802600,177.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194788997800,177.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194802821300,177.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194816673500,177.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194830798700,177.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194844995600,177.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194858324400,178.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194872630100,178.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194886785000,178.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194899980400,178.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194914286000,178.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194928080800,178.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194941739000,178.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194955711600,178.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194969398600,178.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194983943500,178.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194997712000,178.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195011430300,178.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195026084000,178.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195039347000,178.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195053588500,178.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195067202900,178.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195081448800,178.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195095868800,178.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195108780000,178.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195122654600,178.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195136550000,178.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195150567500,178.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195164870600,178.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195178853600,178.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195192953800,178.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195206978600,178.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195220618800,178.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195234802000,178.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195248079400,178.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195261968900,178.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195276151900,178.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195290106700,178.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195303806800,178.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195317953200,178.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195331979000,178.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195346568400,178.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195360267200,178.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195374064700,178.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195387846800,178.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195401606600,178.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195416176900,178.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195429468900,178.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195443820500,178.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195457239100,178.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195470736900,178.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195484753600,178.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195498933900,178.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195512597000,178.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195526607300,178.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195540292600,178.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195554267800,178.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195568504000,178.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195582598200,178.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195596577200,178.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195610215300,178.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195624566000,178.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195638279400,178.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195652191300,178.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195666570900,178.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195680384900,178.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195693842900,178.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195708482000,178.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195722440500,178.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195736262300,178.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195749940200,178.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195764219000,178.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195777910800,178.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195791623100,178.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195805920700,178.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195819683100,178.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195834025700,178.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195847256500,178.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195861017900,179.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195875058400,179.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195888640500,179.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195902901400,179.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195917160000,179.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195930455500,179.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195944575000,179.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195958848100,179.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195972697900,179.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195986620400,179.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196000691700,179.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196014848800,179.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196028384900,179.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196042343100,179.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196056183200,179.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196069864000,179.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196083948300,179.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196097799600,179.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196111529200,179.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196126219100,179.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196139487700,179.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196153399400,179.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196167750600,179.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196181655100,179.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196195702600,179.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196209265800,179.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196223585800,179.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196237453700,179.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196251145400,179.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196265544200,179.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196279390600,179.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196293258300,179.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196307408400,179.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196321461500,179.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196336012200,179.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196350411100,179.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196363612100,179.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196377053800,179.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196390505500,179.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196404582100,179.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196418567300,179.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196432484500,179.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196446331400,179.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196460115700,179.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196473910000,179.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196487991500,179.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196501844100,179.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196515922900,179.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196529634900,179.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196544826800,179.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196558086100,179.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196571841600,179.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196585694300,179.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196599801200,179.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196613695800,179.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196627621700,179.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196641606000,179.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196655287000,179.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196669269800,179.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196683210500,179.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196696881200,179.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196710602700,179.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196725158400,179.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196738738500,179.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196753908400,179.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196767145600,179.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196780898400,179.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196795119300,179.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196808631900,179.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196822839100,179.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196836940000,179.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196850903200,180.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196865137100,180.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196878437500,180.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196892343100,180.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196906276200,180.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196920067900,180.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196933729100,180.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196948062900,180.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196962041000,180.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196976390600,180.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196989883000,180.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197003938100,180.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197018021600,180.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197031875000,180.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197046405900,180.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
