timeStampNs,gameTime,objectName,posX,posY,posZ,
7742855300,0.0000,Floor_Entrance,-2.1520,0.0574,-0.4854,
7757122400,0.0000,Floor_Entrance,-2.1487,0.0574,-0.4848,
7770458000,0.0000,Floor_Entrance,-2.1446,0.0574,-0.4784,
7784625400,0.0000,Floor_Entrance,-2.0101,0.0574,-0.5933,
7798957200,0.0000,Floor_Entrance,-2.0123,0.0574,-0.5898,
7812793500,0.0000,Floor_Entrance,-1.9792,0.0574,-0.5905,
7826370200,0.0000,Floor_Entrance,-1.9742,0.0574,-0.5888,
7840350000,0.0000,Floor_Entrance,-1.9629,0.0574,-0.5857,
7854283800,0.0000,Floor_Entrance,-1.9502,0.0574,-0.5837,
7868151700,0.0000,Floor_Entrance,-1.9398,0.0574,-0.5826,
7882453700,0.0000,Floor_Entrance,-1.9368,0.0574,-0.5845,
7896412000,0.0000,Floor_Entrance,-1.9301,0.0574,-0.5856,
7910128200,0.0000,Floor_Entrance,-1.9218,0.0574,-0.5976,
7924408300,0.0000,Floor_Entrance,-1.9051,0.0574,-0.6016,
7938245900,0.0000,Floor_Entrance,-1.9103,0.0574,-0.6124,
7952022900,0.0000,Floor_Entrance,-1.8897,0.0574,-0.6154,
7966174000,0.0000,Floor_Entrance,-1.8677,0.0574,-0.6198,
7980230000,0.0000,Floor_Entrance,-1.8420,0.0574,-0.6242,
7993883900,0.0000,EyeInteractor,-2.4222,1.5202,-0.4008,
8008300400,0.0000,Floor_Entrance,-1.7200,0.0574,-0.5223,
8022509100,0.0000,Floor_Entrance,-1.6859,0.0574,-0.5291,
8036306000,0.0000,Floor_Entrance,-1.6512,0.0574,-0.5351,
8050844000,0.0000,Floor_Entrance,-1.3646,0.0574,-0.4326,
8064508500,0.0000,Floor_Entrance,-1.3199,0.0574,-0.4337,
8078718800,0.0000,Floor_Entrance,-1.2809,0.0574,-0.4259,
8092174600,0.0000,StartBarrier,-1.2510,0.0629,-0.4280,
8106954700,0.0000,StartBarrier,-1.2510,0.1019,-0.4275,
8121503600,0.0000,Floor_Entrance,-1.2782,0.0574,-0.4249,
8133748500,0.0000,StartBarrier,-1.2510,0.0702,-0.4249,
8147972100,0.0000,Floor_Entrance,-1.2814,0.0574,-0.4135,
8161701300,0.0000,StartBarrier,-1.2510,0.0771,-0.4101,
8175604800,0.0000,Floor_Entrance,-1.2848,0.0574,-0.3949,
8189277200,0.0000,StartBarrier,-1.2510,0.0692,-0.3923,
8203566700,0.0000,StartBarrier,-1.2510,0.1294,-0.3873,
8217535600,0.0000,StartBarrier,-1.2510,0.0986,-0.3795,
8231305200,0.0000,StartBarrier,-1.2510,0.1635,-0.3737,
8245344600,0.0000,StartBarrier,-1.2510,0.1132,-0.3709,
8259276100,0.0000,StartBarrier,-1.2510,0.1923,-0.3637,
8274124400,0.0000,StartBarrier,-1.2510,0.1534,-0.3655,
8287394300,0.0000,EyeInteractor,-2.3991,1.5881,-0.4032,
8300656900,0.0000,StartBarrier,-1.2510,0.3496,-0.3556,
8314481500,0.0000,StartBarrier,-1.2510,0.4430,-0.3518,
8328827600,0.0000,StartBarrier,-1.2510,0.5241,-0.3471,
8342030800,0.0000,StartBarrier,-1.2510,0.8874,-0.3365,
8356241800,0.0000,StartBarrier,-1.2510,0.9281,-0.3309,
8370088400,0.0000,StartBarrier,-1.2510,0.9642,-0.3265,
8383990300,0.0000,StartButton,-1.2923,1.2383,-0.3369,
8397844100,0.0000,StartButton,-1.2923,1.2600,-0.3338,
8411607500,0.0000,StartButton,-1.2923,1.2786,-0.3355,
8425601200,0.0000,StartButton,-1.2923,1.2985,-0.3320,
8439543300,0.0000,StartBarrier,-1.2510,1.3063,-0.3246,
8453151900,0.0000,EyeInteractor,-2.4022,1.6297,-0.3985,
8467152500,0.0000,StartButton,-1.2923,1.2766,-0.3243,
8480981000,0.0000,StartButton,-1.2923,1.2321,-0.3365,
8495460300,0.0000,StartButton,-1.2923,1.2486,-0.3368,
8509374100,0.0000,StartButton,-1.2923,1.2627,-0.3417,
8522827900,0.0000,StartButton,-1.2923,1.2736,-0.3446,
8536430400,0.0000,StartButton,-1.2923,1.2832,-0.3476,
8550654700,0.0000,StartBarrier,-1.2510,1.3079,-0.4466,
8564724800,0.0000,StartBarrier,-1.2510,1.3140,-0.4515,
8579262200,0.0000,StartBarrier,-1.2510,1.3153,-0.4772,
8592336300,0.0000,StartBarrier,-1.2510,1.3148,-0.4851,
8606413800,0.0000,StartBarrier,-1.2510,1.3162,-0.4919,
8621075700,0.0000,StartButton,-1.2923,1.2923,-0.5033,
8634072600,0.0000,StartButton,-1.2923,1.2930,-0.5138,
8647832300,0.0000,StartButton,-1.2923,1.2590,-0.5233,
8662272600,0.0000,StartButton,-1.2923,1.2631,-0.5347,
8675715300,0.0000,StartButton,-1.2923,1.2550,-0.5386,
8690057300,0.0000,StartButton,-1.2923,1.2592,-0.5478,
8704389300,0.0000,StartButton,-1.2923,1.2630,-0.5586,
8717679300,0.0000,StartButton,-1.2923,1.2579,-0.5572,
8731806000,0.0000,StartButton,-1.2923,1.2606,-0.5674,
8745952700,0.0000,StartButton,-1.2923,1.2409,-0.5626,
8759602000,0.0000,StartButton,-1.2923,1.2440,-0.5730,
8773550700,0.0000,StartButton,-1.2923,1.2503,-0.5821,
8787500500,0.0000,StartButton,-1.2923,1.2483,-0.5674,
8801048900,0.0000,StartButton,-1.2923,1.2561,-0.5765,
8815189400,0.0000,StartButton,-1.2923,1.2629,-0.5841,
8829434700,0.0000,StartButton,-1.2923,1.2729,-0.5907,
8843321200,0.0000,StartBarrier,-1.2510,1.3632,-0.6688,
8857353200,0.0000,StartBarrier,-1.2510,1.3730,-0.6736,
8871112000,0.0000,StartBarrier,-1.2510,1.3831,-0.6781,
8885315000,0.0000,Instructions,-1.2675,1.3945,-0.6771,
8899185200,0.0000,Instructions,-1.2675,1.4014,-0.6776,
8912736000,0.0000,Instructions,-1.2675,1.3980,-0.6548,
8926165000,0.0000,Instructions,-1.2675,1.4048,-0.6536,
8939857900,0.0000,Instructions,-1.2675,1.4132,-0.6514,
8953837900,0.0000,Instructions,-1.2675,1.4057,-0.6402,
8967412800,0.0000,Instructions,-1.2675,1.4143,-0.6363,
8982101300,0.0000,Instructions,-1.2675,1.4197,-0.6102,
8996405200,0.0000,Instructions,-1.2675,1.4301,-0.6014,
9010912200,0.0000,Instructions,-1.2675,1.4402,-0.5072,
9024186700,0.0000,Instructions,-1.2675,1.4458,-0.4956,
9037614400,0.0000,Instructions,-1.2675,1.4514,-0.4811,
9051878000,0.0000,Instructions,-1.2675,1.5645,-0.1769,
9065574000,0.0000,Instructions,-1.2675,1.5702,-0.1571,
9079924800,0.0000,Instructions,-1.2675,1.5838,0.0080,
9093595600,0.0000,Instructions,-1.2675,1.5940,0.0253,
9108107200,0.0000,Instructions,-1.2675,1.6040,0.0453,
9121068000,0.0000,Instructions,-1.2675,1.6053,0.0700,
9135470100,0.0000,Instructions,-1.2675,1.6153,0.0929,
9149301700,0.0000,Instructions,-1.2675,1.6012,0.0935,
9163985100,0.0000,Instructions,-1.2675,1.6088,0.1140,
9177508800,0.0000,Instructions,-1.2675,1.5989,0.0899,
9190878500,0.0000,Instructions,-1.2675,1.6038,0.1094,
9204960200,0.0000,Instructions,-1.2675,1.6074,0.1271,
9218770500,0.0000,Instructions,-1.2675,1.6028,0.1100,
9233095600,0.0000,Instructions,-1.2675,1.6078,0.1262,
9246641300,0.0000,Instructions,-1.2675,1.5818,0.1041,
9260383500,0.0000,Instructions,-1.2675,1.5840,0.1178,
9274628300,0.0000,Instructions,-1.2675,1.5838,0.1300,
9288302500,0.0000,Instructions,-1.2675,1.5707,0.0984,
9302249400,0.0000,Instructions,-1.2675,1.5713,0.1103,
9316343700,0.0000,Instructions,-1.2675,1.5551,0.0694,
9330327500,0.0000,Instructions,-1.2675,1.5572,0.0794,
9344223200,0.0000,Instructions,-1.2675,1.5530,0.0564,
9357695400,0.0000,Instructions,-1.2675,1.5529,0.0632,
9370762100,0.0000,Instructions,-1.2675,1.5519,0.0695,
9384860700,0.0000,Instructions,-1.2675,1.5470,0.0740,
9399342400,0.0000,Instructions,-1.2675,1.5462,0.0784,
9412192500,0.0000,Instructions,-1.2675,1.4822,0.1457,
9426538300,0.0000,Instructions,-1.2675,1.4835,0.1487,
9440244600,0.0000,Instructions,-1.2675,1.4843,0.1514,
9453973500,0.0000,Instructions,-1.2675,1.4812,0.1554,
9468693600,0.0000,Instructions,-1.2675,1.4800,0.1578,
9482366700,0.0000,Instructions,-1.2675,1.4782,0.1339,
9496487900,0.0000,Instructions,-1.2675,1.4774,0.1360,
9510661200,0.0000,Instructions,-1.2675,1.4708,0.1224,
9524156500,0.0000,Instructions,-1.2675,1.4711,0.1239,
9538156400,0.0000,Instructions,-1.2675,1.4717,0.1244,
9552239300,0.0000,Instructions,-1.2675,1.4720,0.1139,
9566204800,0.0000,Instructions,-1.2675,1.4724,0.1147,
9580010300,0.0000,Instructions,-1.2675,1.4684,0.1148,
9593796100,0.0000,Instructions,-1.2675,1.4676,0.1155,
9609393100,0.0000,Instructions,-1.2675,1.4658,0.1164,
9621931300,0.0000,Instructions,-1.2675,1.4648,0.0108,
9635773600,0.0000,Instructions,-1.2675,1.4649,0.0114,
9649808900,0.0000,Instructions,-1.2675,1.4661,-0.1855,
9663531400,0.0000,Instructions,-1.2675,1.4672,-0.1857,
9677464700,0.0000,Instructions,-1.2675,1.4684,-0.1858,
9691703600,0.0000,Instructions,-1.2675,1.4688,-0.1859,
9705425500,0.0000,Instructions,-1.2675,1.4680,-0.1861,
9719377200,0.0000,Instructions,-1.2675,1.4672,-0.1863,
9733218200,0.0000,Instructions,-1.2675,1.4654,-0.1867,
9747516800,0.0000,Instructions,-1.2675,1.4633,-0.1983,
9762122200,0.0000,Instructions,-1.2675,1.4623,-0.1985,
9775195500,0.0000,Instructions,-1.2675,1.4608,-0.2000,
9788786500,0.0000,Instructions,-1.2675,1.4655,-0.2009,
9803079600,0.0000,Instructions,-1.2675,1.4671,-0.2019,
9817189700,0.0000,Instructions,-1.2675,1.4736,-0.2027,
9831331100,0.0000,Instructions,-1.2675,1.4746,-0.2031,
9844772500,0.0000,Instructions,-1.2675,1.4747,-0.2034,
9858454100,0.0000,Instructions,-1.2675,1.4768,-0.2032,
9872490800,0.0000,Instructions,-1.2675,1.4791,-0.2007,
9886868500,0.0000,Instructions,-1.2675,1.4770,-0.3483,
9900557100,0.0000,Instructions,-1.2675,1.4773,-0.3442,
9914639000,0.0000,Instructions,-1.2675,1.4773,-0.3425,
9928275800,0.0000,Instructions,-1.2675,1.4787,-0.3376,
9942273400,0.0000,Instructions,-1.2675,1.4811,-0.3371,
9956389000,0.0000,Instructions,-1.2675,1.4867,-0.3319,
9970103700,0.0000,Instructions,-1.2675,1.4943,-0.3256,
9983946300,0.0000,Instructions,-1.2675,1.5003,-0.3139,
9998739900,0.0000,Instructions,-1.2675,1.5119,-0.2938,
10012036000,0.0000,Instructions,-1.2675,1.5181,-0.2739,
10026254000,0.0000,Instructions,-1.2675,1.5239,-0.2473,
10039952100,0.0000,Instructions,-1.2675,1.5276,-0.2144,
10053956900,0.0000,Instructions,-1.2675,1.5241,-0.1878,
10067648500,0.0000,Instructions,-1.2675,1.5195,-0.1406,
10081794600,0.0000,Instructions,-1.2675,1.5113,0.1239,
10095462800,0.0000,Instructions,-1.2675,1.5056,0.1705,
10109245100,0.0000,Instructions,-1.2675,1.5009,0.2156,
10123244600,0.0000,StartBarrier,-1.6228,1.5400,0.2359,
10137068900,0.0000,StartBarrier,-1.6823,1.5461,0.2359,
10151134400,0.0000,StartBarrier,-1.7386,1.5494,0.2359,
10164876300,0.0000,StartBarrier,-1.7975,1.5544,0.2359,
10178649300,0.0000,StartBarrier,-1.7795,1.5474,0.2359,
10192561500,0.0000,StartBarrier,-1.8378,1.5517,0.2359,
10206687500,0.0000,StartBarrier,-1.8979,1.5566,0.2359,
10220490000,0.0000,StartBarrier,-1.8847,1.5539,0.2359,
10234306900,0.0000,StartBarrier,-1.9422,1.5598,0.2359,
10248132700,0.0000,StartBarrier,-1.9961,1.5639,0.2359,
10262028800,0.0000,StartBarrier,-2.0493,1.5654,0.2359,
10276092100,0.0000,StartBarrier,-2.1262,1.5574,0.2359,
10289989300,0.0000,StartBarrier,-2.1711,1.5575,0.2359,
10303635300,0.0000,StartBarrier,-2.2133,1.5575,0.2359,
10317695900,0.0000,StartBarrier,-2.3927,1.5695,0.2359,
10331825100,0.0000,StartBarrier,-2.4246,1.5688,0.2359,
10345518200,0.0000,StartBarrier,-2.5230,1.5483,0.2359,
10359741900,0.0000,StartBarrier,-2.5512,1.5455,0.2359,
10373362600,0.0000,StartBarrier,-2.5782,1.5421,0.2359,
10387544600,0.0000,StartBarrier,-2.6039,1.5390,0.2359,
10401258300,0.0000,StartBarrier,-2.6295,1.5353,0.2359,
10415129800,0.0000,StartBarrier,-2.5905,1.5325,0.2359,
10429057300,0.0000,StartBarrier,-2.6134,1.5286,0.2359,
10443186300,0.0000,StartBarrier,-2.6346,1.5243,0.2359,
10457027000,0.0000,StartBarrier,-2.5913,1.5189,0.2359,
10470781300,0.0000,StartBarrier,-2.6071,1.5146,0.2359,
10484862000,0.0000,StartBarrier,-2.6256,1.5094,0.2359,
10498982900,0.0000,StartBarrier,-2.6445,1.5040,0.2359,
10512619800,0.0000,EyeInteractor,-2.5446,1.6634,-0.3947,
10526754100,0.0000,StartBarrier,-2.7469,1.4646,0.2359,
10540841400,0.0000,StartBarrier,-2.7634,1.4579,0.2359,
10554656400,0.0000,StartBarrier,-2.8434,1.4120,0.2359,
10568664400,0.0000,StartBarrier,-2.8538,1.4087,0.2359,
10582183200,0.0000,StartBarrier,-2.8642,1.4055,0.2359,
10596156200,0.0000,StartBarrier,-2.8739,1.4031,0.2359,
10610069900,0.0000,StartBarrier,-2.8804,1.4013,0.2359,
10624514200,0.0000,StartBarrier,-2.8376,1.4172,0.2359,
10638562800,0.0000,StartBarrier,-2.8433,1.4148,0.2359,
10652186600,0.0000,StartBarrier,-2.7959,1.4195,0.2359,
10666016200,0.0000,StartBarrier,-2.7965,1.4196,0.2359,
10680004200,0.0000,StartBarrier,-2.7571,1.4323,0.2359,
10693723000,0.0000,StartBarrier,-2.7561,1.4348,0.2359,
10707801700,0.0000,StartBarrier,-2.7557,1.4371,0.2359,
10722369900,0.0000,StartBarrier,-2.7312,1.4413,0.2359,
10735720700,0.0000,StartBarrier,-2.7314,1.4397,0.2359,
10749435200,0.0000,StartBarrier,-2.7206,1.4362,0.2359,
10763673300,0.0000,StartBarrier,-2.7213,1.4297,0.2359,
10777542600,0.0000,StartBarrier,-2.7216,1.4207,0.2359,
10791139300,0.0000,StartBarrier,-2.7079,1.4151,0.2359,
10805443600,0.0000,StartBarrier,-2.7031,1.4049,0.2359,
10819821400,0.0000,StartBarrier,-2.6887,1.3967,0.2359,
10833569900,0.0000,StartBarrier,-2.6782,1.3909,0.2359,
10847241700,0.0000,StartBarrier,-2.6621,1.3879,0.2359,
10861340700,0.0000,StartBarrier,-2.6451,1.3849,0.2359,
10875428000,0.0000,StartBarrier,-2.6221,1.3818,0.2359,
10889112000,0.0000,StartBarrier,-2.5972,1.3841,0.2359,
10903778000,0.0000,StartBarrier,-2.5717,1.3790,0.2359,
10917254600,0.0000,StartBarrier,-2.5435,1.3905,0.2359,
10930992600,0.0000,StartBarrier,-2.5158,1.3875,0.2359,
10945518300,0.0000,StartBarrier,-2.4643,1.3904,0.2359,
10959271900,0.0000,StartBarrier,-2.4282,1.3849,0.2359,
10972715700,0.0000,StartBarrier,-2.3918,1.3771,0.2359,
10987073300,0.0000,StartBarrier,-2.1668,1.3386,0.2359,
11000913800,0.0000,StartBarrier,-2.1274,1.3301,0.2359,
11014541800,0.0000,StartBarrier,-2.0905,1.3254,0.2359,
11029044900,0.0000,StartBarrier,-2.0533,1.3156,0.2359,
11043538000,0.0000,StartBarrier,-2.0136,1.3024,0.2359,
11057427400,0.0000,StartBarrier,-1.9902,1.3006,0.2359,
11070492800,0.0000,StartBarrier,-1.9426,1.2887,0.2359,
11084332400,0.0000,StartBarrier,-1.9762,1.3118,0.2359,
11098434500,0.0000,StartBarrier,-1.9318,1.3049,0.2359,
11112552500,0.0000,StartBarrier,-1.8867,1.2960,0.2359,
11126517900,0.0000,StartBarrier,-1.9412,1.3142,0.2359,
11140038300,0.0000,StartBarrier,-1.8935,1.3021,0.2359,
11154050900,0.0000,StartBarrier,-1.8410,1.3004,0.2359,
11168397500,0.0000,StartBarrier,-1.7882,1.2932,0.2359,
11181759800,0.0000,StartBarrier,-1.5696,1.2605,0.2359,
11195690400,0.0000,StartBarrier,-1.4966,1.2500,0.2359,
11209559600,0.0000,StartBarrier,-1.4225,1.2408,0.2359,
11223932800,0.0000,StartBarrier,-1.2510,1.3147,0.0084,
11237653500,0.0000,StartBarrier,-1.2510,1.3314,-0.0350,
11251611600,0.0000,StartBarrier,-1.2510,1.3784,-0.1019,
11265633000,0.0000,Instructions,-1.2675,1.3954,-0.1423,
11279407900,0.0000,Instructions,-1.2675,1.4069,-0.1729,
11293420400,0.0000,Instructions,-1.2675,1.4171,-0.2002,
11307066500,0.0000,Instructions,-1.2675,1.4230,-0.2280,
11321029000,0.0000,Instructions,-1.2675,1.4100,-0.1558,
11334708500,0.0000,Instructions,-1.2675,1.4185,-0.1855,
11348816000,0.0000,Instructions,-1.2675,1.4169,-0.1364,
11363072900,0.0000,Instructions,-1.2675,1.4283,-0.1616,
11377141700,0.0000,Instructions,-1.2675,1.4418,-0.1836,
11390745300,0.0000,Instructions,-1.2675,1.4346,-0.2063,
11404635100,0.0000,Instructions,-1.2675,1.4472,-0.2264,
11419845200,0.0000,Instructions,-1.2675,1.4622,-0.3433,
11432443100,0.0000,Instructions,-1.2675,1.4708,-0.3623,
11446502100,0.0000,Instructions,-1.2675,1.4805,-0.3790,
11460176500,0.0000,Instructions,-1.2675,1.4784,-0.3954,
11474346000,0.0000,Instructions,-1.2675,1.4910,-0.4055,
11487978500,0.0000,Instructions,-1.2675,1.4899,-0.3658,
11501790800,0.0000,Instructions,-1.2675,1.5035,-0.3726,
11515842700,0.0000,Instructions,-1.2675,1.5004,-0.3316,
11529527900,0.0000,Instructions,-1.2675,1.5161,-0.3363,
11543622100,0.0000,Instructions,-1.2675,1.5324,-0.3416,
11557957200,0.0000,Instructions,-1.2675,1.5492,-0.2935,
11571464700,0.0000,Instructions,-1.2675,1.7309,-0.1594,
11585599900,0.0000,Instructions,-1.2675,1.7448,-0.1632,
11599776200,0.0000,Instructions,-1.2675,1.7595,-0.1665,
11613150800,0.0000,Instructions,-1.2675,1.8342,-0.1310,
11627375000,0.0000,Instructions,-1.2675,1.8485,-0.1348,
11641447900,0.0000,Instructions,-1.2675,1.8613,-0.1363,
11655456900,0.0000,Instructions,-1.2675,1.8741,-0.1137,
11668937200,0.0000,Instructions,-1.2675,1.8825,-0.1133,
11682588400,0.0000,Instructions,-1.2675,1.8627,-0.0909,
11696472100,0.0000,Instructions,-1.2675,1.8716,-0.0864,
11710168400,0.0000,Instructions,-1.2675,1.8801,-0.0804,
11724602400,0.0000,Instructions,-1.2675,1.8486,-0.0592,
11738214300,0.0000,Instructions,-1.2675,1.8538,-0.0556,
11752227900,0.0000,Instructions,-1.2675,1.8593,0.0490,
11766166500,0.0000,Instructions,-1.2675,1.8645,0.0512,
11780309600,0.0000,Instructions,-1.2675,1.8711,0.0511,
11794073700,0.0000,Instructions,-1.2675,1.8573,0.0902,
11807936000,0.0000,Instructions,-1.2675,1.8642,0.0894,
11823015700,0.0000,Instructions,-1.2675,1.8601,0.0879,
11835967500,0.0000,Instructions,-1.2675,1.8695,0.0858,
11849623700,0.0000,Instructions,-1.2675,1.8600,0.0817,
11863785600,0.0000,Instructions,-1.2675,1.8661,0.0762,
11877842100,0.0000,Instructions,-1.2675,1.8437,0.0661,
11891691300,0.0000,Instructions,-1.2675,1.8462,0.0579,
11905792200,0.0000,Instructions,-1.2675,1.8251,0.0477,
11919544500,0.0000,Instructions,-1.2675,1.8260,0.0364,
11933312700,0.0000,Instructions,-1.2675,1.8165,0.0203,
11947345000,0.0000,Instructions,-1.2675,1.8203,0.0048,
11962065800,0.0000,Instructions,-1.2675,1.8234,-0.0114,
11975257100,0.0000,Instructions,-1.2675,1.8205,-0.1893,
11989021200,0.0000,Instructions,-1.2675,1.8232,-0.2054,
12003515700,0.0000,Instructions,-1.2675,1.8146,-0.3862,
12017743600,0.0000,Instructions,-1.2675,1.8173,-0.4011,
12030659900,0.0000,Instructions,-1.2675,1.8187,-0.4163,
12044401000,0.0000,Instructions,-1.2675,1.8205,-0.4317,
12059165000,0.0000,Instructions,-1.2675,1.8062,-0.4466,
12071980700,0.0000,Instructions,-1.2675,1.8062,-0.4629,
12085797200,0.0000,Instructions,-1.2675,1.7978,-0.4521,
12100021500,0.0000,Instructions,-1.2675,1.7986,-0.4666,
12113642000,0.0000,Instructions,-1.2675,1.7990,-0.4799,
12127943100,0.0000,Instructions,-1.2675,1.7942,-0.4661,
12141768000,0.0000,Instructions,-1.2675,1.7962,-0.4802,
12155492500,0.0000,Instructions,-1.2675,1.7911,-0.4636,
12169363200,0.0000,Instructions,-1.2675,1.7921,-0.4776,
12183279800,0.0000,Instructions,-1.2675,1.7849,-0.4608,
12197295300,0.0000,Instructions,-1.2675,1.7821,-0.4776,
12211250300,0.0000,Instructions,-1.2675,1.7771,-0.4972,
12225323500,0.0000,Instructions,-1.2675,1.7720,-0.5190,
12239036200,0.0000,Instructions,-1.2675,1.7659,-0.5462,
12252867800,0.0000,Instructions,-1.2675,1.7431,-0.7973,
12266784800,0.0000,Instructions,-1.2675,1.7344,-0.8393,
12280818000,0.0000,Instructions,-1.2675,1.7253,-0.8962,
12294509400,0.0000,Instructions,-1.2675,1.7200,-0.9342,
12308676800,0.0000,Instructions,-1.2675,1.7170,-0.9703,
12323144900,0.0000,Instructions,-1.2675,1.7205,-1.0089,
12336713500,0.0000,Instructions,-1.2675,1.7259,-1.0318,
12350197500,0.0000,Instructions,-1.2675,1.7476,-0.9719,
12364463800,0.0000,Instructions,-1.2675,1.7561,-0.9739,
12378597800,0.0000,Instructions,-1.2675,1.7720,-0.8974,
12392102300,0.0000,Instructions,-1.2675,1.7815,-0.9018,
12406239700,0.0000,Instructions,-1.2675,1.8079,-0.9066,
12419913300,0.0000,Instructions,-1.2675,1.8176,-0.9073,
12433818600,0.0000,Instructions,-1.2675,1.8230,-0.9094,
12448525500,0.0000,Instructions,-1.2675,1.8284,-0.9988,
12462001300,0.0000,Instructions,-1.2675,1.8274,-0.9888,
12476231000,0.0000,Instructions,-1.2675,1.8210,-1.0055,
12489503900,0.0000,Instructions,-1.2675,1.8210,-0.9822,
12503710800,0.0000,Instructions,-1.2675,1.8158,-0.9558,
12517692800,0.0000,Instructions,-1.2675,1.8162,-0.9333,
12531316400,0.0000,Instructions,-1.2675,1.8188,-0.9083,
12545556400,0.0000,Instructions,-1.2675,1.8043,-0.8745,
12559645400,0.0000,Instructions,-1.2675,1.8061,-0.8404,
12573178200,0.0000,Instructions,-1.2675,1.8018,-0.8027,
12587484200,0.0000,Instructions,-1.2675,1.8013,-0.7649,
12601110800,0.0000,Instructions,-1.2675,1.7974,-0.7469,
12615884200,0.0000,Instructions,-1.2675,1.7954,-0.7017,
12628747700,0.0000,Instructions,-1.2675,1.7947,-0.6607,
12642924900,0.0000,Instructions,-1.2675,1.7849,-0.6148,
12656759600,0.0000,Instructions,-1.2675,1.7846,-0.5742,
12670546100,0.0000,Instructions,-1.2675,1.7830,-0.5370,
12685126600,0.0000,Instructions,-1.2675,1.7754,-0.3286,
12698498000,0.0000,Instructions,-1.2675,1.7696,-0.2945,
12712329400,0.0000,Instructions,-1.2675,1.7265,-0.0344,
12726249900,0.0000,Instructions,-1.2675,1.7245,0.0000,
12740144200,0.0000,Instructions,-1.2675,1.7089,0.1370,
12753846900,0.0000,Instructions,-1.2675,1.7106,0.1673,
12768005000,0.0000,Instructions,-1.2675,1.7144,0.1828,
12781815500,0.0000,Instructions,-1.2675,1.7045,0.1985,
12795618200,0.0000,Instructions,-1.2675,1.6995,0.2159,
12809491800,0.0000,Instructions,-1.2675,1.7082,0.1419,
12823556300,0.0000,Instructions,-1.2675,1.7049,0.1580,
12837634000,0.0000,Instructions,-1.2675,1.7072,0.0877,
12851938100,0.0000,Instructions,-1.2675,1.7071,0.0971,
12865476600,0.0000,Instructions,-1.2675,1.7081,0.1042,
12879246500,0.0000,Instructions,-1.2675,1.7078,0.1120,
12893274700,0.0000,Instructions,-1.2675,1.7073,0.1164,
12907208800,0.0000,Instructions,-1.2675,1.6880,0.1571,
12921427300,0.0000,Instructions,-1.2675,1.6872,0.1601,
12935266500,0.0000,Instructions,-1.2675,1.6808,0.1631,
12948969400,0.0000,Instructions,-1.2675,1.6795,0.1653,
12962948200,0.0000,Instructions,-1.2675,1.6786,0.1670,
12976712000,0.0000,Instructions,-1.2675,1.6771,0.1633,
12990590700,0.0000,Instructions,-1.2675,1.6830,0.1188,
13004583400,0.0000,Instructions,-1.2675,1.6837,0.0924,
13018489700,0.0000,Instructions,-1.2675,1.6810,0.0799,
13032934000,0.0000,Instructions,-1.2675,1.6777,0.0648,
13046383700,0.0000,Instructions,-1.2675,1.6765,0.0340,
13060374000,0.0000,Instructions,-1.2675,1.6720,0.0171,
13074257100,0.0000,Instructions,-1.2675,1.6720,-0.0030,
13088092100,0.0000,Instructions,-1.2675,1.6702,-0.0235,
13102260200,0.0000,Instructions,-1.2675,1.6688,-0.0442,
13116626900,0.0000,Instructions,-1.2675,1.6677,-0.0649,
13129854400,0.0000,Instructions,-1.2675,1.6668,-0.0856,
13144003200,0.0000,Instructions,-1.2675,1.6705,-0.3549,
13157965300,0.0000,Instructions,-1.2675,1.6687,-0.3756,
13171635100,0.0000,Instructions,-1.2675,1.6774,-0.5090,
13185814000,0.0000,Instructions,-1.2675,1.6767,-0.5286,
13199710400,0.0000,Instructions,-1.2675,1.6746,-0.5481,
13213818300,0.0000,Instructions,-1.2675,1.6758,-0.5676,
13228368100,0.0000,Instructions,-1.2675,1.6738,-0.5881,
13241957400,0.0000,Instructions,-1.2675,1.6743,-0.5553,
13255723500,0.0000,Instructions,-1.2675,1.6726,-0.5740,
13269800300,0.0000,Instructions,-1.2675,1.6727,-0.5541,
