timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
340457616200,315.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340471030000,315.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340484721300,315.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340499261800,315.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340512740600,316.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340526556500,316.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340540526600,316.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340554290500,316.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340568291200,316.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340582223200,316.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340596310800,316.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340610006600,316.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340624200200,316.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340638280900,316.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340652158200,316.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340665802000,316.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340679686500,316.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340693676800,316.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340707366800,316.2047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340721622500,316.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340735269400,316.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340749001800,316.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340763078800,316.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340776906000,316.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340790838800,316.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340804778200,316.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340818764100,316.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340832582500,316.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340846431700,316.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340860750200,316.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340874656600,316.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340888381800,316.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340902585800,316.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340916971200,316.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340930250200,316.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340944295400,316.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340958177300,316.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340971933300,316.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340985433600,316.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340999831800,316.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341013543700,316.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341027293200,316.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341041610500,316.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341055715700,316.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341069469200,316.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341083467800,316.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341096938600,316.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341110762600,316.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341125159000,316.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341138870200,316.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341152929300,316.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341166680900,316.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341180626100,316.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341194491700,316.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341208585800,316.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341222352500,316.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341236528600,316.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341250266400,316.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341264075600,316.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341278060600,316.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341292054900,316.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341305605800,316.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341319812500,316.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341333656200,316.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341347550000,316.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341361584400,316.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341375550900,316.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341389338000,316.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341403579600,316.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341417489200,316.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341430768500,316.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341445246900,316.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341459134400,316.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341473061200,316.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341487189300,316.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341500949400,316.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341514822900,317.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341528566800,317.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341542977300,317.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341556642500,317.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341570388400,317.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341584325400,317.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341598278400,317.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341612164600,317.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341626149700,317.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341640115400,317.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341654073200,317.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341667704000,317.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341681923800,317.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341695467400,317.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341709570600,317.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341723626200,317.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341737636500,317.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341751582900,317.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341765301000,317.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341779494000,317.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341793430600,317.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341807005300,317.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341821478100,317.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341835780800,317.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341849241400,317.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341863118800,317.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341877343400,317.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341891169800,317.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341904843300,317.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341918859200,317.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341933014600,317.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341946363800,317.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341960627000,317.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341974487700,317.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341988141700,317.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342002481000,317.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342016053000,317.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342029763000,317.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342044002400,317.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342057660100,317.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342071956400,317.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342085509200,317.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342099490600,317.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342113361800,317.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342127193800,317.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342141124600,317.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342155011700,317.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342168591800,317.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342183059800,317.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342197004600,317.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342210508600,317.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342224815400,317.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342238772600,317.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342252348800,317.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342266180000,317.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342280344600,317.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342294209400,317.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342308227000,317.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342322069200,317.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342336429000,317.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342349920900,317.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342363778000,317.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342378102400,317.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342391675400,317.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342405954900,317.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342419782200,317.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342433993000,317.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342447535000,317.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342461410600,317.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342475333400,317.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342489314600,317.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342503624200,318.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342517163400,318.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342531417400,318.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342544801000,318.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342558768100,318.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342572844600,318.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342586682100,318.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342600913000,318.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342614893800,318.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342628424400,318.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342642476800,318.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342656415800,318.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342670137300,318.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342684194200,318.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342698072500,318.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342712115800,318.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342725792600,318.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342740070500,318.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342753725800,318.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342767504200,318.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342781970100,318.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342795713600,318.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342809331000,318.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342823661000,318.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342837566100,318.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342851431800,318.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342865055400,318.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342879068100,318.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342893043400,318.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342906796200,318.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342920983600,318.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342934799000,318.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342949047800,318.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342962757600,318.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342976531200,318.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342990296800,318.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343004436200,318.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343018748400,318.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343032652600,318.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343046533400,318.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343061139600,318.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343074508600,318.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343087810600,318.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343101943000,318.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343115896500,318.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343129992600,318.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343143959200,318.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343157481700,318.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343171599200,318.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343185557800,318.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343199671800,318.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343213650100,318.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343227240400,318.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343241029000,318.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343255142900,318.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343268957000,318.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343282936600,318.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343297095200,318.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343310324900,318.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343324332200,318.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343338401700,318.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343352609000,318.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343366222900,318.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343380018000,318.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343394282600,318.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343407994400,318.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343421699000,318.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343435885400,318.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343449658900,318.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343463871800,318.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343477615200,318.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343491618000,318.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343505108100,319.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343519418000,319.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343533792600,319.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343546882600,319.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343561206100,319.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343575046200,319.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343588714900,319.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343602715800,319.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343616917800,319.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343630764400,319.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343644443700,319.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343658651200,319.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343672561400,319.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343686199400,319.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343700303400,319.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343714050800,319.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343727996800,319.2254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343741965800,319.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343756487400,319.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343769677300,319.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343783908200,319.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343798026500,319.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343812007800,319.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343825696200,319.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343839369700,319.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343853638600,319.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343867164600,319.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343881109600,319.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343895688600,319.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343909276800,319.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343923242900,319.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343937277800,319.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343951192500,319.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343965228900,319.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343979325800,319.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343992659000,319.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344006694200,319.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344020813000,319.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344034358500,319.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344048417600,319.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344062549700,319.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344077111800,319.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344090313000,319.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344103995400,319.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344118026600,319.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344131966100,319.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344145634600,319.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344160056000,319.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344173852900,319.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344187461300,319.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344201761400,319.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344215791400,319.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344229573000,319.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344243359300,319.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344257541600,319.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344271520500,319.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344285191700,319.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344299638600,319.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344312871600,319.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344326685000,319.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344340675800,319.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344354768200,319.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344368769400,319.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344382761800,319.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344396452500,319.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344410730200,319.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344424458200,319.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344438286500,319.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344452385300,319.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344466064400,319.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344480228500,319.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344494136600,319.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344507862400,320.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344522131300,320.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344536026400,320.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344549392900,320.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344563708600,320.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344577820200,320.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344591249800,320.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344605197800,320.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344619225300,320.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344633416900,320.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344647566200,320.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344661405400,320.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344675079000,320.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344688830500,320.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344702721400,320.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344717173800,320.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344730503300,320.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344744187600,320.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344758267000,320.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344771989400,320.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344786054400,320.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344800264500,320.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344814009000,320.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344828286200,320.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344841810200,320.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344855788200,320.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344869604200,320.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344883743400,320.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344897767300,320.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344911480600,320.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344925329800,320.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344939332600,320.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
344953367800,320.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
