timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
436031821600,411.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436045605700,411.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436059635200,411.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436073973000,411.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436087329400,411.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436101415700,411.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436115506600,411.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436129132200,411.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436143364800,411.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436157152600,411.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436171118200,411.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436184873000,411.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436198981300,411.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436213213600,411.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436226496600,411.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436240693300,411.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436254597600,411.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436268532500,411.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436282861800,411.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436296357400,411.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436311070000,411.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436324277300,411.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436338125700,411.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436352498600,411.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436365899600,411.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436379936800,411.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436393873700,411.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436407690600,411.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436421754600,411.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436435584000,411.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436449743000,411.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436464007700,411.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436477397800,411.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436491637800,411.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436505141800,412.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436519162600,412.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436533096600,412.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436546820600,412.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436560805200,412.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436574993400,412.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436588863800,412.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436603126200,412.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436616774400,412.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436630727800,412.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436644625700,412.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436658254000,412.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436672399400,412.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436686353000,412.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436700274200,412.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436714317600,412.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436728228200,412.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436742462200,412.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436755913000,412.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436770148000,412.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436783808600,412.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436797787300,412.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436811794600,412.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436825504100,412.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436839586600,412.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436853734200,412.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436867294800,412.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436881395400,412.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436895321000,412.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436909659200,412.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436923651000,412.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436937007000,412.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436950995600,412.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436964686200,412.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436978829400,412.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
436992777800,412.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437006476100,412.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437020668000,412.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437034501800,412.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437048204800,412.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437062335800,412.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437076517000,412.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437090090600,412.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437104252500,412.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437118008400,412.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437132112100,412.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437145836500,412.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437160212600,412.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437173886500,412.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437187665800,412.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437201550200,412.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437215606100,412.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437229335300,412.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437243792600,412.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437257294900,412.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437271291300,412.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437284885000,412.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437299120500,412.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437313128600,412.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437326802900,412.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437340745800,412.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437355488600,412.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437368608800,412.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437382883700,412.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437396631800,412.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437410444200,412.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437424362800,412.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437438405400,412.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437452388800,412.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437466215800,412.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437480022600,412.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437494796000,412.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437508438600,413.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437522291200,413.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437536058200,413.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437551056900,413.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437564646200,413.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437578417800,413.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437592274200,413.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437605657700,413.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437619624800,413.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437633533700,413.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437647399800,413.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437661077000,413.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437674839200,413.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437689144100,413.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437702605800,413.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437716667000,413.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437730363700,413.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437744664200,413.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437758060100,413.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437772051000,413.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437785846900,413.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437800108100,413.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437814415400,413.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437827751700,413.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437842051800,413.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437856168800,413.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437869456600,413.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437883896600,413.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437897757600,413.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437911813400,413.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437925611400,413.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437939411700,413.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437953534100,413.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437967511200,413.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437981200200,413.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
437995264200,413.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438009165000,413.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438023342500,413.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438037278600,413.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438050698000,413.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438065042200,413.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438078878800,413.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438092939400,413.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438106890600,413.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438120799600,413.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438134534200,413.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438148562500,413.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438162664600,413.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438176742600,413.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438190293200,413.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438204426500,413.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438218273400,413.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438232216000,413.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438246315400,413.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438260169000,413.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438274112200,413.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438287963200,413.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438302146200,413.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438315972600,413.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438329784800,413.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438343914900,413.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438357853600,413.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438371809800,413.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438385421600,413.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438399672400,413.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438413684800,413.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438427451200,413.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438441433300,413.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438455368600,413.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438469066000,413.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438483321800,413.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438497035000,413.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438511040600,414.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438524867600,414.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438538748600,414.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438552709700,414.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438566584500,414.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438580681000,414.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438594601700,414.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438608531000,414.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438622457400,414.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438636394200,414.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438650113700,414.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438664244000,414.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438677992400,414.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438692109300,414.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438705938600,414.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438720002800,414.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438733660600,414.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438747937400,414.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438761981300,414.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438775829200,414.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438789639200,414.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438803828900,414.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438817571000,414.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438831382900,414.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438845248800,414.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438859437400,414.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438873240000,414.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438887074000,414.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438901004600,414.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438915345600,414.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438929005800,414.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438943321300,414.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438956914900,414.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438970779800,414.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438984748600,414.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
438998615000,414.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439012404200,414.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439026607600,414.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439040287800,414.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439054871800,414.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439067992000,414.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439082089600,414.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439096040600,414.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439109760500,414.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439123883600,414.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439137792100,414.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439151607600,414.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439165715400,414.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439179518500,414.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439193309400,414.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439207232600,414.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439221367400,414.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439235349600,414.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439249572200,414.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439263910600,414.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439277090500,414.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439291009700,414.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439304775800,414.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439318759700,414.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439332799600,414.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439346606800,414.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439360737400,414.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439374940600,414.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439388188200,414.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439402229400,414.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439416581300,414.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439430182000,414.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439444395400,414.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439458133200,414.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439471838100,414.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439486382600,414.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439499973000,414.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439513879400,415.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439527793800,415.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439541342100,415.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439555602200,415.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439569722500,415.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439583881000,415.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439597520000,415.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439611597700,415.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439625034600,415.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439639369000,415.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439653358900,415.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439666985800,415.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439681062800,415.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439695106000,415.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439708778600,415.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439723217400,415.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439736836100,415.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439750363400,415.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439764688400,415.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439778927600,415.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439792234500,415.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439806174500,415.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439820013000,415.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439834272600,415.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439848128100,415.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439862299700,415.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439876088400,415.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439889884400,415.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439904050600,415.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439917977700,415.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439931762500,415.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439945600500,415.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439959749000,415.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439973862000,415.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
439987473800,415.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440001477000,415.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440015397300,415.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440028871800,415.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440043185400,415.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440057127300,415.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440071050500,415.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440085087200,415.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440099084200,415.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440112803000,415.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440126860400,415.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440141218100,415.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440154450100,415.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440168373800,415.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440182111800,415.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440196507400,415.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440209897400,415.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440224239000,415.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440238177000,415.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440252165800,415.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440265930200,415.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440279973800,415.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440293613400,415.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440307869400,415.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440322580200,415.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440336167000,415.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440349207800,415.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440363620200,415.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440377458400,415.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440391370500,415.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440405248900,415.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440419327000,415.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440433195700,415.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440447114500,415.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440461066400,415.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440475169600,415.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440488664600,415.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440502969800,415.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440516656500,416.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
440530479400,416.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
