timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
419409347400,394.9063,0.0050,1.7129,-2.2717,356.9323,47.0838,7.4797,
419423685400,394.9204,0.0046,1.7125,-2.2708,357.1698,46.4015,7.4712,
419437334600,394.9341,0.0042,1.7124,-2.2698,357.3885,45.8896,7.4236,
419451668400,394.9485,0.0039,1.7120,-2.2689,357.5918,45.3266,7.3986,
419465190200,394.9622,0.0035,1.7117,-2.2681,357.7015,44.9936,7.3827,
419479378000,394.9761,0.0033,1.7114,-2.2675,357.8695,44.7013,7.4032,
419492991700,394.9898,0.0030,1.7112,-2.2670,358.0010,44.4401,7.4410,
419506924100,395.0039,0.0028,1.7110,-2.2665,358.1156,44.2015,7.5255,
419521402100,395.0182,0.0026,1.7108,-2.2661,358.2312,44.0667,7.5854,
419535013600,395.0318,0.0025,1.7106,-2.2657,358.3094,43.9527,7.6358,
419548334600,395.0453,0.0024,1.7106,-2.2655,358.3763,43.9151,7.6603,
419562868500,395.0597,0.0023,1.7107,-2.2653,358.4222,43.9079,7.7076,
419576456600,395.0732,0.0023,1.7107,-2.2651,358.4430,43.9169,7.7450,
419590562000,395.0874,0.0024,1.7106,-2.2650,358.4478,43.9834,7.7963,
419604600600,395.1014,0.0025,1.7106,-2.2650,358.4289,44.0861,7.8432,
419618332200,395.1151,0.0023,1.7104,-2.2646,358.4073,44.2016,7.8596,
419631713400,395.1285,0.0024,1.7104,-2.2645,358.4299,44.2359,7.8663,
419645819400,395.1427,0.0026,1.7105,-2.2649,358.3391,44.4871,7.8935,
419659690200,395.1565,0.0027,1.7105,-2.2650,358.3175,44.5873,7.9057,
419673674400,395.1705,0.0028,1.7106,-2.2651,358.3086,44.6443,7.9096,
419687171600,395.1841,0.0029,1.7106,-2.2653,358.2921,44.6943,7.8768,
419701312800,395.1981,0.0030,1.7107,-2.2655,358.2585,44.7341,7.8082,
419714984400,395.2118,0.0031,1.7107,-2.2657,358.2470,44.7938,7.7540,
419729101700,395.2261,0.0032,1.7108,-2.2659,358.2275,44.8573,7.7238,
419743322200,395.2401,0.0033,1.7108,-2.2661,358.1977,44.9176,7.7197,
419757268600,395.2541,0.0034,1.7109,-2.2664,358.1880,44.9436,7.7149,
419770485600,395.2675,0.0035,1.7110,-2.2667,358.1757,44.9296,7.6708,
419784856500,395.2817,0.0037,1.7110,-2.2669,358.1543,44.9144,7.6128,
419798258500,395.2951,0.0038,1.7110,-2.2671,358.1530,44.9169,7.5352,
419812313000,395.3091,0.0039,1.7110,-2.2673,358.1453,44.9285,7.4945,
419825997800,395.3230,0.0040,1.7110,-2.2675,358.1428,44.9589,7.4584,
419840540600,395.3374,0.0042,1.7110,-2.2677,358.1325,44.9856,7.4340,
419854156400,395.3510,0.0043,1.7109,-2.2679,358.1219,45.0363,7.3969,
419868339600,395.3653,0.0045,1.7109,-2.2681,358.1122,45.0740,7.3672,
419882402400,395.3793,0.0046,1.7109,-2.2683,358.1060,45.1127,7.3362,
419896220800,395.3931,0.0047,1.7109,-2.2684,358.1091,45.1610,7.3275,
419909645400,395.4066,0.0049,1.7109,-2.2686,358.1232,45.2045,7.3239,
419924627200,395.4214,0.0050,1.7109,-2.2688,358.1444,45.2548,7.3256,
419938091800,395.4350,0.0051,1.7109,-2.2690,358.1633,45.3092,7.3165,
419952218600,395.4491,0.0053,1.7109,-2.2693,358.1664,45.3598,7.3118,
419965906500,395.4629,0.0054,1.7109,-2.2695,358.1651,45.4231,7.2950,
419979871800,395.4767,0.0055,1.7109,-2.2697,358.1615,45.4656,7.2901,
419993819600,395.4907,0.0056,1.7109,-2.2699,358.1521,45.5054,7.2925,
420007060500,395.5041,0.0056,1.7110,-2.2700,358.1407,45.5157,7.3114,
420021583800,395.5184,0.0057,1.7110,-2.2701,358.1229,45.5522,7.3126,
420035319300,395.5321,0.0057,1.7111,-2.2702,358.1085,45.5669,7.3244,
420049314200,395.5463,0.0057,1.7111,-2.2703,358.0871,45.5896,7.3253,
420063503800,395.5604,0.0058,1.7110,-2.2704,358.0639,45.6099,7.3353,
420077184000,395.5741,0.0058,1.7110,-2.2705,358.0482,45.6544,7.3373,
420091414500,395.5881,0.0058,1.7111,-2.2706,358.0162,45.6935,7.3488,
420105117200,395.6021,0.0059,1.7111,-2.2707,357.9881,45.7297,7.3576,
420118653300,395.6155,0.0060,1.7112,-2.2708,357.9393,45.7611,7.3708,
420132864400,395.6297,0.0060,1.7112,-2.2709,357.9099,45.7941,7.3838,
420146963800,395.6439,0.0061,1.7113,-2.2710,357.8898,45.8229,7.3986,
420161005400,395.6579,0.0062,1.7114,-2.2712,357.8478,45.8397,7.4118,
420174892200,395.6718,0.0063,1.7114,-2.2713,357.8259,45.8726,7.4169,
420188253800,395.6853,0.0064,1.7114,-2.2714,357.8237,45.8812,7.4229,
420202434200,395.6992,0.0064,1.7114,-2.2714,357.8327,45.9095,7.4291,
420216642400,395.7135,0.0064,1.7114,-2.2714,357.8386,45.9161,7.4323,
420230110500,395.7271,0.0065,1.7114,-2.2714,357.8393,45.9189,7.4508,
420244192900,395.7411,0.0065,1.7115,-2.2714,357.8341,45.9125,7.4557,
420258164400,395.7549,0.0065,1.7115,-2.2713,357.8293,45.9072,7.4662,
420272028900,395.7688,0.0065,1.7115,-2.2712,357.8371,45.9092,7.4696,
420286019200,395.7831,0.0065,1.7114,-2.2712,357.8398,45.8931,7.4780,
420299861400,395.7967,0.0065,1.7114,-2.2712,357.8347,45.8668,7.4953,
420314240500,395.8110,0.0065,1.7114,-2.2711,357.8469,45.8422,7.5089,
420327569400,395.8246,0.0065,1.7114,-2.2711,357.8445,45.8143,7.5168,
420341646200,395.8385,0.0065,1.7114,-2.2711,357.8466,45.7831,7.5101,
420356088900,395.8530,0.0065,1.7115,-2.2711,357.8312,45.7385,7.5380,
420369322500,395.8662,0.0065,1.7115,-2.2710,357.8111,45.7252,7.5628,
420384205400,395.8811,0.0065,1.7116,-2.2710,357.7985,45.6790,7.5921,
420397510400,395.8944,0.0065,1.7116,-2.2709,357.7615,45.6608,7.5689,
420411731800,395.9086,0.0065,1.7116,-2.2709,357.7269,45.6393,7.5406,
420425533800,395.9225,0.0065,1.7117,-2.2708,357.7424,45.6258,7.5433,
420438980000,395.9359,0.0065,1.7116,-2.2708,357.7728,45.6010,7.5585,
420453457200,395.9504,0.0065,1.7116,-2.2709,357.7997,45.5754,7.5614,
420467048600,395.9641,0.0065,1.7115,-2.2709,357.8157,45.5537,7.5526,
420480936100,395.9778,0.0065,1.7115,-2.2708,357.8336,45.5279,7.5340,
420495297400,395.9922,0.0065,1.7115,-2.2707,357.8483,45.5158,7.5091,
420508880600,396.0059,0.0065,1.7115,-2.2707,357.8513,45.4829,7.5085,
420523186200,396.0201,0.0065,1.7114,-2.2706,357.8661,45.4628,7.5100,
420536980100,396.0338,0.0065,1.7114,-2.2706,357.8692,45.4291,7.5161,
420550920600,396.0478,0.0066,1.7114,-2.2706,357.9015,45.3960,7.5077,
420564851400,396.0619,0.0066,1.7114,-2.2707,357.9067,45.3604,7.4894,
420578334200,396.0752,0.0066,1.7113,-2.2706,357.9211,45.3214,7.4580,
420592482400,396.0893,0.0066,1.7113,-2.2705,357.9438,45.2894,7.4531,
420606238200,396.1033,0.0065,1.7112,-2.2704,357.9637,45.2351,7.4725,
420620193400,396.1170,0.0065,1.7112,-2.2703,357.9783,45.1962,7.5067,
420634613700,396.1315,0.0065,1.7111,-2.2702,357.9885,45.1459,7.5070,
420648260100,396.1452,0.0065,1.7111,-2.2701,358.0114,45.1298,7.4693,
420662227400,396.1591,0.0065,1.7111,-2.2700,358.0131,45.1025,7.4819,
420676117400,396.1730,0.0064,1.7110,-2.2698,358.0350,45.0682,7.4823,
420690027800,396.1870,0.0064,1.7110,-2.2697,358.0801,45.0390,7.4941,
420704281400,396.2010,0.0064,1.7109,-2.2696,358.1270,44.9924,7.5050,
420718245000,396.2151,0.0064,1.7109,-2.2695,358.1701,44.9711,7.5073,
420731668200,396.2285,0.0063,1.7108,-2.2694,358.2106,44.9425,7.5002,
420745321300,396.2423,0.0063,1.7108,-2.2694,358.2399,44.9258,7.4856,
420759663800,396.2564,0.0063,1.7108,-2.2694,358.2306,44.8974,7.4985,
420773567200,396.2704,0.0062,1.7108,-2.2694,358.2446,44.8716,7.5251,
420787613400,396.2846,0.0062,1.7108,-2.2693,358.2463,44.8370,7.5307,
420801267600,396.2981,0.0062,1.7108,-2.2692,358.2548,44.8223,7.5320,
420815306800,396.3120,0.0061,1.7108,-2.2691,358.2662,44.8047,7.5045,
420829063400,396.3260,0.0061,1.7107,-2.2689,358.2824,44.7717,7.5235,
420843060000,396.3399,0.0060,1.7107,-2.2688,358.3062,44.7293,7.5487,
420856919000,396.3537,0.0059,1.7106,-2.2686,358.3228,44.6460,7.5861,
420870629800,396.3676,0.0057,1.7106,-2.2684,358.3403,44.5018,7.6335,
420885340000,396.3822,0.0055,1.7105,-2.2681,358.3761,44.2705,7.6591,
420899196100,396.3960,0.0052,1.7104,-2.2678,358.4300,43.9371,7.6922,
420913048800,396.4099,0.0045,1.7102,-2.2669,358.4721,43.5734,7.6732,
420926810200,396.4237,0.0041,1.7102,-2.2665,358.5139,43.2958,7.6805,
420941379800,396.4382,0.0038,1.7101,-2.2661,358.5647,42.8709,7.7165,
420954638600,396.4515,0.0034,1.7100,-2.2657,358.6146,42.5027,7.8125,
420968578200,396.4655,0.0030,1.7099,-2.2653,358.6894,42.1446,7.9037,
420983702200,396.4805,0.0026,1.7097,-2.2648,358.7824,41.7559,8.0064,
420996671000,396.4935,0.0022,1.7095,-2.2642,358.9101,41.3837,8.0983,
421010316800,396.5073,0.0018,1.7094,-2.2637,359.0033,41.0249,8.1701,
421024926800,396.5217,0.0016,1.7092,-2.2632,359.0946,40.6627,8.2486,
421038415400,396.5351,0.0012,1.7091,-2.2627,359.2302,40.3938,8.3057,
421052318900,396.5492,0.0009,1.7088,-2.2623,359.3126,40.1000,8.3517,
421066050200,396.5630,0.0006,1.7087,-2.2619,359.3893,39.8282,8.4027,
421080225700,396.5771,0.0004,1.7084,-2.2614,359.4817,39.6207,8.4403,
421094216200,396.5910,0.0001,1.7083,-2.2610,359.5620,39.4223,8.4817,
421107863400,396.6048,0.0000,1.7082,-2.2606,359.6419,39.2315,8.5407,
421121864100,396.6187,-0.0002,1.7081,-2.2602,359.7242,39.0597,8.6027,
421135935200,396.6328,-0.0003,1.7080,-2.2599,359.7859,38.9431,8.6356,
421149841700,396.6468,-0.0004,1.7079,-2.2596,359.8461,38.8104,8.6951,
421164262200,396.6611,-0.0005,1.7078,-2.2593,359.9022,38.7092,8.7510,
421177384000,396.6742,-0.0005,1.7077,-2.2589,359.9496,38.5923,8.7986,
421191022600,396.6879,-0.0006,1.7076,-2.2586,0.0044,38.4994,8.8681,
421205238500,396.7021,-0.0006,1.7076,-2.2583,0.0315,38.4026,8.9264,
421219341200,396.7162,-0.0006,1.7075,-2.2579,0.0581,38.3220,8.9408,
421233242200,396.7301,-0.0007,1.7075,-2.2576,0.0944,38.2172,8.9614,
421246903200,396.7438,-0.0007,1.7074,-2.2573,0.1431,38.1526,8.9438,
421261092600,396.7578,-0.0007,1.7073,-2.2571,0.2103,38.1003,8.9261,
421275185400,396.7720,-0.0007,1.7072,-2.2568,0.2789,38.0217,8.9480,
421288979800,396.7859,-0.0007,1.7071,-2.2566,0.3541,37.9811,8.9597,
421302994100,396.7998,-0.0007,1.7070,-2.2563,0.4203,37.9334,8.9242,
421316754800,396.8135,-0.0007,1.7069,-2.2561,0.4791,37.9026,8.9164,
421330435800,396.8274,-0.0007,1.7068,-2.2559,0.5284,37.8569,8.9094,
421344341200,396.8412,-0.0007,1.7067,-2.2557,0.5750,37.8136,8.9208,
421358615200,396.8554,-0.0007,1.7067,-2.2555,0.6062,37.7747,8.9397,
421372209000,396.8689,-0.0007,1.7066,-2.2553,0.6529,37.7231,8.9702,
421386093400,396.8830,-0.0007,1.7065,-2.2551,0.6996,37.6879,8.9666,
421400313300,396.8971,-0.0007,1.7065,-2.2549,0.7322,37.6534,8.9781,
421414080500,396.9109,-0.0007,1.7064,-2.2547,0.7859,37.6075,8.9819,
421427917800,396.9247,-0.0006,1.7063,-2.2545,0.8382,37.5540,9.0327,
421442117000,396.9389,-0.0007,1.7062,-2.2543,0.8810,37.4886,9.0708,
421456035700,396.9529,-0.0007,1.7061,-2.2541,0.9202,37.4308,9.0939,
421469970200,396.9669,-0.0008,1.7061,-2.2538,0.9413,37.3738,9.0989,
421484121200,396.9809,-0.0008,1.7061,-2.2536,0.9546,37.3161,9.1116,
421497807000,396.9946,-0.0008,1.7060,-2.2534,0.9933,37.2513,9.1362,
421511849400,397.0086,-0.0007,1.7060,-2.2532,1.0299,37.1908,9.1576,
421525291600,397.0222,-0.0007,1.7059,-2.2530,1.0698,37.1186,9.1791,
421539372400,397.0361,-0.0006,1.7059,-2.2529,1.0978,37.0602,9.1795,
421553656200,397.0505,-0.0005,1.7058,-2.2528,1.1267,36.9996,9.1776,
421566830000,397.0638,-0.0004,1.7058,-2.2527,1.1477,36.9391,9.1704,
421581524100,397.0783,-0.0004,1.7058,-2.2525,1.1853,36.8844,9.1498,
421595247400,397.0919,-0.0003,1.7058,-2.2524,1.1924,36.8087,9.1424,
421609013800,397.1060,-0.0002,1.7058,-2.2522,1.2054,36.7556,9.1350,
421623253600,397.1201,0.0000,1.7057,-2.2520,1.2121,36.7027,9.1355,
421636988000,397.1338,0.0000,1.7057,-2.2518,1.2329,36.6436,9.1345,
421651056600,397.1478,0.0003,1.7057,-2.2518,1.2187,36.6730,9.1070,
421664490500,397.1614,0.0004,1.7056,-2.2516,1.2212,36.6666,9.0938,
421678802900,397.1756,0.0006,1.7056,-2.2515,1.2243,36.6716,9.0869,
421693066600,397.1898,0.0009,1.7056,-2.2513,1.2249,36.7057,9.0747,
421706316600,397.2032,0.0012,1.7056,-2.2512,1.2348,36.7194,9.0784,
421721115600,397.2179,0.0014,1.7056,-2.2511,1.2484,36.7581,9.0812,
421734827600,397.2316,0.0017,1.7056,-2.2509,1.2634,36.8123,9.0965,
421748422900,397.2453,0.0020,1.7056,-2.2509,1.2818,36.9006,9.1034,
421762775000,397.2594,0.0025,1.7056,-2.2509,1.2980,36.9838,9.1022,
421776569000,397.2733,0.0028,1.7055,-2.2507,1.3064,37.0546,9.0849,
421790533000,397.2874,0.0031,1.7055,-2.2506,1.3084,37.1138,9.0793,
421803969400,397.3008,0.0034,1.7055,-2.2504,1.3100,37.1556,9.0628,
421818158500,397.3149,0.0038,1.7055,-2.2502,1.3148,37.1903,9.0392,
421832349400,397.3292,0.0041,1.7054,-2.2501,1.3118,37.2219,9.0173,
421845712600,397.3426,0.0044,1.7054,-2.2500,1.3246,37.2607,8.9865,
421859930200,397.3567,0.0046,1.7053,-2.2500,1.3451,37.2767,8.9516,
421874015700,397.3707,0.0049,1.7052,-2.2499,1.3531,37.2972,8.9299,
421887698100,397.3846,0.0052,1.7052,-2.2497,1.3675,37.3306,8.9072,
421901897400,397.3987,0.0055,1.7052,-2.2496,1.3883,37.3450,8.8943,
421915423800,397.4122,0.0058,1.7051,-2.2494,1.4088,37.3746,8.8479,
421929814000,397.4267,0.0061,1.7051,-2.2493,1.4389,37.4047,8.8277,
421943340600,397.4402,0.0065,1.7051,-2.2492,1.4768,37.4492,8.8068,
421957499000,397.4543,0.0068,1.7050,-2.2492,1.5104,37.5018,8.7758,
421971366500,397.4682,0.0071,1.7050,-2.2492,1.5223,37.5447,8.7760,
421985320400,397.4822,0.0074,1.7051,-2.2489,1.5246,37.5805,8.7823,
421999239400,397.4960,0.0078,1.7051,-2.2488,1.5325,37.6299,8.7792,
422013308400,397.5101,0.0081,1.7052,-2.2487,1.5368,37.6810,8.7613,
422027268500,397.5242,0.0083,1.7051,-2.2486,1.5376,37.7414,8.7422,
422041244800,397.5379,0.0086,1.7051,-2.2486,1.5457,37.8099,8.7203,
422054952600,397.5517,0.0088,1.7051,-2.2485,1.5330,37.8637,8.7239,
422068429200,397.5653,0.0090,1.7052,-2.2485,1.5222,37.8923,8.7427,
422082438800,397.5792,0.0093,1.7051,-2.2483,1.5219,37.9242,8.7439,
422096515800,397.5931,0.0096,1.7051,-2.2482,1.5105,37.9380,8.7339,
422110166900,397.6070,0.0098,1.7051,-2.2481,1.5011,37.9840,8.7279,
422124344900,397.6210,0.0101,1.7051,-2.2479,1.4950,38.0154,8.7144,
422138517000,397.6353,0.0103,1.7051,-2.2478,1.4933,38.0517,8.6984,
422152641400,397.6492,0.0106,1.7051,-2.2478,1.5088,38.0804,8.7145,
422166203200,397.6630,0.0108,1.7051,-2.2477,1.5105,38.1104,8.7332,
422180318000,397.6770,0.0111,1.7051,-2.2475,1.5242,38.1574,8.7278,
422194365800,397.6911,0.0113,1.7051,-2.2474,1.5337,38.1904,8.7348,
422208125600,397.7049,0.0115,1.7050,-2.2473,1.5295,38.2278,8.7331,
422222141800,397.7189,0.0117,1.7050,-2.2473,1.5586,38.2755,8.7333,
422236077800,397.7328,0.0119,1.7050,-2.2472,1.5505,38.3120,8.7436,
422250061400,397.7469,0.0120,1.7051,-2.2473,1.5268,38.3546,8.7588,
422264011200,397.7607,0.0121,1.7051,-2.2474,1.5034,38.4021,8.7387,
422277660100,397.7744,0.0123,1.7051,-2.2473,1.4858,38.4484,8.7465,
422291781200,397.7885,0.0126,1.7052,-2.2473,1.4624,38.4962,8.7513,
422305497200,397.8024,0.0128,1.7052,-2.2473,1.4457,38.5510,8.7707,
422319543400,397.8162,0.0130,1.7053,-2.2473,1.4242,38.5911,8.7929,
422333229400,397.8300,0.0132,1.7053,-2.2473,1.4134,38.6439,8.7847,
422347282400,397.8441,0.0134,1.7054,-2.2474,1.3906,38.6993,8.7665,
422361439000,397.8581,0.0136,1.7055,-2.2474,1.3668,38.7493,8.7614,
422375340900,397.8720,0.0138,1.7055,-2.2475,1.3378,38.8205,8.7476,
422388974600,397.8858,0.0140,1.7056,-2.2475,1.2987,38.8858,8.7609,
422403495800,397.9002,0.0143,1.7057,-2.2476,1.2720,38.9401,8.7625,
422417017400,397.9138,0.0145,1.7058,-2.2476,1.2419,38.9869,8.7716,
422430743800,397.9275,0.0147,1.7058,-2.2477,1.2051,39.0577,8.7472,
422444663200,397.9413,0.0148,1.7059,-2.2478,1.1615,39.1127,8.7395,
422458692500,397.9554,0.0149,1.7059,-2.2480,1.1213,39.1739,8.7180,
422472649800,397.9692,0.0151,1.7060,-2.2480,1.0913,39.2368,8.6996,
422486227400,397.9830,0.0153,1.7060,-2.2481,1.0588,39.2967,8.6863,
422501309400,397.9980,0.0156,1.7061,-2.2482,1.0356,39.3599,8.6766,
422514671000,398.0113,0.0158,1.7061,-2.2483,1.0139,39.4299,8.6690,
422528002000,398.0248,0.0160,1.7061,-2.2483,0.9981,39.5064,8.6572,
422542553800,398.0392,0.0163,1.7061,-2.2484,0.9986,39.5633,8.6591,
422556318400,398.0530,0.0165,1.7061,-2.2485,0.9795,39.6368,8.6470,
422569667000,398.0665,0.0167,1.7062,-2.2486,0.9803,39.6954,8.6350,
422584311000,398.0809,0.0169,1.7062,-2.2487,0.9806,39.7506,8.6274,
422598449300,398.0950,0.0170,1.7062,-2.2488,0.9867,39.7993,8.6258,
422612205800,398.1089,0.0172,1.7062,-2.2488,0.9766,39.8424,8.6208,
422625395000,398.1222,0.0174,1.7063,-2.2489,0.9581,39.8749,8.6272,
422639975000,398.1366,0.0176,1.7063,-2.2490,0.9416,39.9139,8.6250,
422653515700,398.1500,0.0176,1.7064,-2.2492,0.9292,39.9317,8.6163,
422667592200,398.1643,0.0177,1.7064,-2.2494,0.9089,39.9630,8.6219,
422681540200,398.1781,0.0179,1.7065,-2.2495,0.8787,39.9777,8.6318,
422695447700,398.1920,0.0180,1.7065,-2.2496,0.8628,40.0026,8.6287,
422709144100,398.2057,0.0181,1.7065,-2.2497,0.8343,40.0107,8.6430,
422723596000,398.2202,0.0183,1.7066,-2.2498,0.8209,40.0272,8.6574,
422737366200,398.2340,0.0184,1.7066,-2.2499,0.7992,40.0520,8.6568,
422751394600,398.2480,0.0186,1.7067,-2.2500,0.7922,40.0892,8.6533,
422764916400,398.2615,0.0188,1.7068,-2.2502,0.7654,40.1203,8.6544,
422779458200,398.2760,0.0190,1.7068,-2.2503,0.7458,40.1458,8.6683,
422792990400,398.2895,0.0192,1.7069,-2.2504,0.6898,40.1813,8.6753,
422806912800,398.3036,0.0194,1.7069,-2.2505,0.6447,40.2011,8.6432,
422820983400,398.3175,0.0196,1.7070,-2.2507,0.6126,40.2509,8.5888,
422834475000,398.3311,0.0198,1.7071,-2.2508,0.5813,40.2916,8.5704,
422848275800,398.3450,0.0199,1.7071,-2.2509,0.5793,40.3348,8.5570,
422862925800,398.3594,0.0200,1.7072,-2.2511,0.5933,40.3819,8.5437,
422876691300,398.3732,0.0202,1.7072,-2.2512,0.5959,40.4241,8.5217,
422890465400,398.3872,0.0204,1.7073,-2.2514,0.5952,40.4671,8.4903,
422904709300,398.4013,0.0205,1.7073,-2.2515,0.5942,40.4991,8.4604,
422918460600,398.4151,0.0207,1.7073,-2.2516,0.5858,40.5400,8.4309,
422932907800,398.4293,0.0208,1.7073,-2.2517,0.5730,40.5562,8.4155,
422946191000,398.4429,0.0210,1.7072,-2.2518,0.5656,40.5863,8.3973,
422960622100,398.4572,0.0211,1.7072,-2.2519,0.5532,40.6092,8.3892,
422974187200,398.4708,0.0213,1.7072,-2.2519,0.5340,40.6270,8.3678,
422987675400,398.4843,0.0214,1.7072,-2.2520,0.5281,40.6359,8.3300,
423001851600,398.4985,0.0215,1.7072,-2.2521,0.5345,40.6571,8.2843,
423016058600,398.5127,0.0216,1.7072,-2.2522,0.5468,40.6759,8.2729,
423029731400,398.5265,0.0217,1.7072,-2.2522,0.5460,40.6888,8.2522,
423043897000,398.5405,0.0218,1.7072,-2.2523,0.5413,40.7090,8.2439,
423057287200,398.5539,0.0218,1.7073,-2.2523,0.5358,40.7419,8.2195,
423071893400,398.5685,0.0219,1.7073,-2.2524,0.5203,40.7756,8.1865,
423085528200,398.5823,0.0219,1.7073,-2.2524,0.5009,40.8139,8.1865,
423099576600,398.5961,0.0220,1.7073,-2.2524,0.4948,40.8584,8.1848,
423113071000,398.6097,0.0221,1.7073,-2.2525,0.4918,40.8780,8.1961,
423126822800,398.6236,0.0222,1.7073,-2.2525,0.4892,40.9166,8.1983,
423141234900,398.6379,0.0223,1.7074,-2.2525,0.4947,40.9568,8.1767,
423155062100,398.6517,0.0224,1.7074,-2.2526,0.5028,40.9919,8.1494,
423168941300,398.6657,0.0224,1.7073,-2.2527,0.5021,41.0492,8.1304,
423183040100,398.6797,0.0225,1.7073,-2.2527,0.5004,41.0767,8.1254,
423196399300,398.6931,0.0226,1.7073,-2.2527,0.4994,41.1279,8.1186,
423210765400,398.7075,0.0226,1.7073,-2.2527,0.4850,41.1705,8.0981,
423224911200,398.7216,0.0227,1.7074,-2.2528,0.4793,41.2149,8.0738,
423238541700,398.7352,0.0226,1.7074,-2.2528,0.4509,41.2541,8.0604,
423252411300,398.7490,0.0225,1.7075,-2.2527,0.4415,41.3146,8.0384,
423266284200,398.7630,0.0225,1.7075,-2.2527,0.4241,41.3712,8.0285,
423280595800,398.7770,0.0225,1.7075,-2.2527,0.4142,41.4205,7.9972,
423294280800,398.7909,0.0225,1.7075,-2.2527,0.4056,41.4872,7.9751,
423308386900,398.8051,0.0226,1.7076,-2.2527,0.4046,41.5406,7.9736,
423322275400,398.8188,0.0226,1.7075,-2.2527,0.4026,41.6098,7.9632,
423335992100,398.8326,0.0226,1.7076,-2.2528,0.3998,41.6643,7.9582,
423349667300,398.8464,0.0227,1.7075,-2.2529,0.3752,41.7291,7.9599,
423364091700,398.8607,0.0227,1.7075,-2.2530,0.3382,41.7800,7.9387,
423377750200,398.8743,0.0227,1.7075,-2.2530,0.3070,41.8283,7.9211,
423391601300,398.8882,0.0227,1.7076,-2.2530,0.2925,41.8771,7.8960,
423405492000,398.9022,0.0227,1.7076,-2.2530,0.2737,41.9058,7.8792,
423419981400,398.9166,0.0227,1.7076,-2.2530,0.2650,41.9358,7.8795,
423433574200,398.9301,0.0226,1.7076,-2.2530,0.2662,41.9689,7.8665,
423447343200,398.9441,0.0225,1.7076,-2.2531,0.2644,41.9982,7.8441,
423461682600,398.9583,0.0224,1.7076,-2.2531,0.2423,42.0216,7.8453,
423475693700,398.9723,0.0223,1.7076,-2.2532,0.2331,42.0474,7.8411,
423489067600,398.9857,0.0223,1.7076,-2.2532,0.2120,42.0777,7.8415,
423503589800,399.0002,0.0222,1.7077,-2.2532,0.1971,42.0999,7.8440,
423517029400,399.0137,0.0221,1.7077,-2.2532,0.1725,42.1001,7.8647,
423530702000,399.0275,0.0220,1.7077,-2.2532,0.1423,42.1257,7.8576,
423545052800,399.0416,0.0219,1.7077,-2.2532,0.1317,42.1342,7.8631,
423559064600,399.0557,0.0218,1.7077,-2.2533,0.1115,42.1613,7.8722,
423572492500,399.0691,0.0217,1.7077,-2.2533,0.0810,42.1800,7.8935,
423586606200,399.0833,0.0217,1.7078,-2.2534,0.0359,42.1907,7.9364,
423600644400,399.0972,0.0216,1.7078,-2.2534,359.9895,42.2130,7.9180,
423615003000,399.1116,0.0215,1.7079,-2.2534,359.9527,42.2699,7.8956,
423628463800,399.1252,0.0215,1.7079,-2.2534,359.9133,42.3067,7.9037,
423642690600,399.1392,0.0214,1.7080,-2.2535,359.8864,42.3471,7.9027,
423656258600,399.1528,0.0212,1.7081,-2.2536,359.8649,42.4187,7.9224,
423670013000,399.1667,0.0211,1.7082,-2.2537,359.8422,42.4566,7.9235,
423684198200,399.1808,0.0211,1.7082,-2.2538,359.7862,42.5231,7.9310,
423698065200,399.1947,0.0211,1.7083,-2.2538,359.7380,42.5950,7.9169,
423712547800,399.2091,0.0211,1.7083,-2.2539,359.6799,42.6525,7.9243,
423726180900,399.2230,0.0211,1.7084,-2.2540,359.6299,42.7048,7.9209,
423740028200,399.2367,0.0212,1.7084,-2.2541,359.5589,42.7520,7.9341,
423754372600,399.2510,0.0213,1.7085,-2.2541,359.4995,42.8030,7.9069,
423768246200,399.2650,0.0214,1.7085,-2.2542,359.4472,42.8390,7.8579,
423782217700,399.2789,0.0215,1.7086,-2.2543,359.3885,42.8677,7.7742,
423796131000,399.2928,0.0215,1.7087,-2.2544,359.3417,42.8965,7.6958,
423809599000,399.3064,0.0216,1.7087,-2.2544,359.3143,42.9151,7.6049,
423823406600,399.3200,0.0216,1.7087,-2.2545,359.2991,42.9273,7.5510,
423837308900,399.3339,0.0218,1.7088,-2.2547,359.2986,42.9088,7.5053,
423851664000,399.3483,0.0219,1.7088,-2.2549,359.2874,42.9021,7.4398,
423865231400,399.3620,0.0220,1.7089,-2.2551,359.2878,42.9037,7.3628,
423879587000,399.3762,0.0221,1.7089,-2.2552,359.2756,42.9242,7.2963,
423893489200,399.3901,0.0222,1.7089,-2.2554,359.2814,42.9612,7.2385,
423907230600,399.4040,0.0223,1.7089,-2.2555,359.2906,43.0055,7.2041,
423921281000,399.4179,0.0224,1.7089,-2.2556,359.2923,43.0219,7.1642,
423935359300,399.4319,0.0225,1.7090,-2.2558,359.2758,43.0976,7.1394,
423948616600,399.4454,0.0228,1.7090,-2.2561,359.2619,43.1534,7.1084,
423963000500,399.4596,0.0229,1.7090,-2.2563,359.2648,43.2177,7.0715,
423977118200,399.4737,0.0231,1.7091,-2.2565,359.2552,43.2760,7.0394,
423990443200,399.4872,0.0232,1.7091,-2.2566,359.2372,43.3343,7.0041,
424005015300,399.5016,0.0234,1.7091,-2.2568,359.2043,43.4054,6.9766,
