timeStampNs,gameTime,objectName,posX,posY,posZ,
7781169600,0.0000,Instructions,-1.2675,1.8612,0.1199,
7794792200,0.0000,Instructions,-1.2675,1.8594,0.1074,
7808119800,0.0000,Instructions,-1.2675,1.8585,0.1067,
7822536900,0.0000,Instructions,-1.2675,1.7853,-0.0011,
7836273200,0.0000,Instructions,-1.2675,1.7845,-0.0037,
7850514200,0.0000,Instructions,-1.2675,1.7833,-0.0065,
7864119200,0.0000,Instructions,-1.2675,1.7674,-0.0987,
7878178200,0.0000,Instructions,-1.2675,1.7669,-0.1013,
7892143400,0.0000,Instructions,-1.2675,1.7666,-0.1088,
7906046200,0.0000,Instructions,-1.2675,1.7667,-0.1110,
7920381400,0.0000,Instructions,-1.2675,1.7674,-0.1131,
7934037000,0.0000,Instructions,-1.2675,1.7687,-0.1151,
7947626800,0.0000,Instructions,-1.2675,1.7700,-0.1169,
7961846200,0.0000,Instructions,-1.2675,1.7652,-0.1238,
7975651000,0.0000,Instructions,-1.2675,1.7667,-0.1261,
7989166000,0.0000,Instructions,-1.2675,1.7673,-0.1295,
8003325600,0.0000,Instructions,-1.2675,1.7694,-0.1304,
8017818600,0.0000,Instructions,-1.2675,1.7718,-0.1309,
8031551800,0.0000,Instructions,-1.2675,1.7668,-0.1802,
8045098600,0.0000,Instructions,-1.2675,1.7692,-0.1818,
8058928400,0.0000,Instructions,-1.2675,1.7702,-0.1839,
8073677200,0.0000,Instructions,-1.2675,1.7721,-0.1868,
8087243000,0.0000,Instructions,-1.2675,1.7743,-0.1849,
8101413300,0.0000,Instructions,-1.2675,1.7762,-0.1893,
8114871800,0.0000,Instructions,-1.2675,1.7787,-0.1945,
8128772400,0.0000,Instructions,-1.2675,1.7731,-0.1965,
8143375400,0.0000,Instructions,-1.2675,1.7757,-0.2043,
8156987600,0.0000,Instructions,-1.2675,1.7695,-0.2109,
8170824900,0.0000,Instructions,-1.2675,1.7712,-0.2175,
8184957400,0.0000,Instructions,-1.2675,1.7731,-0.2249,
8198988800,0.0000,Instructions,-1.2675,1.7682,-0.3408,
8212673200,0.0000,Instructions,-1.2675,1.7696,-0.3471,
8226522000,0.0000,Instructions,-1.2675,1.7624,-0.3536,
8240548200,0.0000,Instructions,-1.2675,1.7631,-0.3604,
8254344000,0.0000,Instructions,-1.2675,1.7585,-0.3600,
8267672400,0.0000,Instructions,-1.2675,1.7596,-0.3672,
8282639400,0.0000,Instructions,-1.2675,1.7601,-0.3742,
8295815800,0.0000,Instructions,-1.2675,1.7583,-0.3620,
8309721000,0.0000,Instructions,-1.2675,1.7587,-0.3682,
8324110600,0.0000,Instructions,-1.2675,1.7536,-0.3556,
8337665600,0.0000,Instructions,-1.2675,1.7530,-0.3611,
8351833400,0.0000,Instructions,-1.2675,1.7527,-0.3666,
8365822200,0.0000,Instructions,-1.2675,1.7535,-0.3499,
8379449800,0.0000,Instructions,-1.2675,1.7529,-0.3556,
8393361700,0.0000,Instructions,-1.2675,1.7502,-0.3467,
8407565800,0.0000,Instructions,-1.2675,1.7494,-0.3523,
8421787700,0.0000,Instructions,-1.2675,1.7519,-0.3450,
8435440100,0.0000,Instructions,-1.2675,1.7508,-0.3499,
8448957200,0.0000,Instructions,-1.2675,1.7499,-0.3551,
8463147800,0.0000,Instructions,-1.2675,1.7519,-0.3390,
8476914400,0.0000,Instructions,-1.2675,1.7519,-0.3198,
8490874100,0.0000,Instructions,-1.2675,1.7508,-0.3267,
8504642100,0.0000,Instructions,-1.2675,1.7498,-0.3333,
8518496800,0.0000,Instructions,-1.2675,1.7482,-0.3397,
8532971000,0.0000,Instructions,-1.2675,1.7433,-0.3409,
8546530200,0.0000,Instructions,-1.2675,1.7418,-0.3478,
8560443000,0.0000,Instructions,-1.2675,1.7404,-0.3546,
8574488800,0.0000,Instructions,-1.2675,1.7506,-0.3721,
8588323400,0.0000,Instructions,-1.2675,1.7492,-0.3789,
8603251800,0.0000,Instructions,-1.2675,1.7478,-0.3861,
8616768200,0.0000,Instructions,-1.2675,1.7401,-0.4964,
8630681800,0.0000,Instructions,-1.2675,1.7382,-0.5031,
8644263600,0.0000,Instructions,-1.2675,1.7342,-0.5094,
8658095200,0.0000,Instructions,-1.2675,1.7329,-0.5161,
8671932800,0.0000,Instructions,-1.2675,1.7314,-0.5227,
8686175000,0.0000,Instructions,-1.2675,1.7316,-0.5077,
8699949800,0.0000,Instructions,-1.2675,1.7301,-0.5139,
8714218500,0.0000,Instructions,-1.2675,1.7363,-0.5073,
8728176600,0.0000,Instructions,-1.2675,1.7354,-0.5129,
8742598200,0.0000,Instructions,-1.2675,1.7462,-0.5126,
8755913200,0.0000,Instructions,-1.2675,1.7452,-0.5177,
8769999400,0.0000,Instructions,-1.2675,1.7439,-0.5222,
8783744600,0.0000,Instructions,-1.2675,1.7443,-0.5045,
8797492800,0.0000,Instructions,-1.2675,1.7429,-0.5085,
8811718400,0.0000,Instructions,-1.2675,1.7423,-0.4950,
8825417400,0.0000,Instructions,-1.2675,1.7407,-0.4984,
8839384800,0.0000,Instructions,-1.2675,1.7393,-0.4998,
8853411700,0.0000,Instructions,-1.2675,1.7438,-0.4946,
8867754900,0.0000,Instructions,-1.2675,1.7430,-0.4957,
8881315400,0.0000,Instructions,-1.2675,1.7415,-0.4968,
8895091600,0.0000,Instructions,-1.2675,1.7407,-0.4976,
8908961700,0.0000,Instructions,-1.2675,1.7402,-0.4978,
8923323400,0.0000,Instructions,-1.2675,1.7319,-0.6179,
8937176200,0.0000,Instructions,-1.2675,1.7319,-0.6170,
8950831800,0.0000,Instructions,-1.2675,1.7322,-0.6481,
8964751400,0.0000,Instructions,-1.2675,1.7317,-0.6468,
8978707000,0.0000,Instructions,-1.2675,1.7316,-0.6507,
8993175800,0.0000,Instructions,-1.2675,1.7319,-0.6488,
9006396800,0.0000,Instructions,-1.2675,1.7320,-0.6464,
9020978600,0.0000,Instructions,-1.2675,1.7362,-0.6389,
9034594800,0.0000,Instructions,-1.2675,1.7365,-0.6369,
9048230000,0.0000,Instructions,-1.2675,1.7392,-0.6355,
9062346000,0.0000,Instructions,-1.2675,1.7393,-0.6337,
9076069300,0.0000,Instructions,-1.2675,1.7394,-0.6315,
9090203400,0.0000,Instructions,-1.2675,1.7395,-0.6285,
9103973200,0.0000,Instructions,-1.2675,1.7396,-0.6247,
9117902200,0.0000,Instructions,-1.2675,1.7384,-0.6265,
9132012900,0.0000,Instructions,-1.2675,1.7385,-0.6226,
9145969800,0.0000,Instructions,-1.2675,1.7382,-0.6185,
9160295600,0.0000,Instructions,-1.2675,1.7389,-0.6143,
9173366900,0.0000,Instructions,-1.2675,1.7391,-0.6105,
9187545400,0.0000,Instructions,-1.2675,1.7411,-0.5818,
9201649400,0.0000,Instructions,-1.2675,1.7411,-0.5764,
9215352000,0.0000,Instructions,-1.2675,1.7396,-0.5695,
9229205400,0.0000,Instructions,-1.2675,1.7394,-0.5632,
9243191200,0.0000,Instructions,-1.2675,1.7401,-0.5581,
9257828500,0.0000,Instructions,-1.2675,1.7399,-0.5504,
9271840800,0.0000,Instructions,-1.2675,1.7398,-0.5419,
9285247700,0.0000,Instructions,-1.2675,1.7391,-0.5330,
9299098200,0.0000,Instructions,-1.2675,1.7390,-0.5234,
9312940800,0.0000,Instructions,-1.2675,1.7191,-0.3502,
9326388600,0.0000,Instructions,-1.2675,1.7187,-0.3412,
9340240600,0.0000,Instructions,-1.2675,1.7190,-0.3313,
9354774100,0.0000,Instructions,-1.2675,1.6875,-0.0835,
9368447000,0.0000,Instructions,-1.2675,1.6869,-0.0736,
9382330400,0.0000,Instructions,-1.2675,1.6646,-0.0112,
9396246600,0.0000,Instructions,-1.2675,1.6637,-0.0014,
9410285300,0.0000,Instructions,-1.2675,1.6629,0.0073,
9424020200,0.0000,Instructions,-1.2675,1.6621,0.0160,
9437553700,0.0000,Instructions,-1.2675,1.6616,0.0231,
9452239800,0.0000,Instructions,-1.2675,1.6681,0.0085,
9465472800,0.0000,Instructions,-1.2675,1.6676,0.0158,
9479507600,0.0000,Instructions,-1.2675,1.6669,0.0229,
9493533800,0.0000,Instructions,-1.2675,1.6660,0.0294,
9507478800,0.0000,Instructions,-1.2675,1.6655,0.0360,
9521444600,0.0000,Instructions,-1.2675,1.6647,0.0917,
9535373800,0.0000,Instructions,-1.2675,1.6641,0.0963,
9548996900,0.0000,Instructions,-1.2675,1.6617,0.0999,
9562966900,0.0000,Instructions,-1.2675,1.6615,0.1036,
9576845000,0.0000,Instructions,-1.2675,1.6611,0.0788,
9590940500,0.0000,Instructions,-1.2675,1.6604,0.0809,
9604904600,0.0000,Instructions,-1.2675,1.6595,0.0820,
9619117600,0.0000,Instructions,-1.2675,1.6635,0.0798,
9632716900,0.0000,Instructions,-1.2675,1.6627,0.0802,
9646564000,0.0000,Instructions,-1.2675,1.6646,0.0573,
9660576200,0.0000,Instructions,-1.2675,1.6634,0.0553,
9674510200,0.0000,Instructions,-1.2675,1.6624,0.0525,
9688360200,0.0000,Instructions,-1.2675,1.6610,0.0477,
9702641000,0.0000,Instructions,-1.2675,1.6598,0.0452,
9716438000,0.0000,Instructions,-1.2675,1.6602,0.0337,
9730202200,0.0000,Instructions,-1.2675,1.6591,0.0317,
9744050600,0.0000,Instructions,-1.2675,1.6667,-0.0023,
9758752800,0.0000,Instructions,-1.2675,1.6659,-0.0049,
9772334100,0.0000,Instructions,-1.2675,1.6649,-0.0083,
9785792900,0.0000,Instructions,-1.2675,1.6736,-0.1835,
9799972400,0.0000,Instructions,-1.2675,1.6730,-0.1861,
9813852800,0.0000,Instructions,-1.2675,1.6737,-0.1886,
9827362600,0.0000,Instructions,-1.2675,1.6732,-0.1910,
9841857600,0.0000,Instructions,-1.2675,1.6727,-0.1937,
9855997800,0.0000,Instructions,-1.2675,1.6724,-0.1874,
9870024400,0.0000,Instructions,-1.2675,1.6721,-0.1904,
9883928600,0.0000,Instructions,-1.2675,1.6746,-0.1864,
9897271400,0.0000,Instructions,-1.2675,1.6738,-0.1898,
9911752600,0.0000,Instructions,-1.2675,1.6764,-0.1811,
9925331000,0.0000,Instructions,-1.2675,1.6758,-0.1842,
9939089600,0.0000,Instructions,-1.2675,1.6755,-0.1872,
9953001400,0.0000,Instructions,-1.2675,1.6781,-0.1903,
9966791800,0.0000,Instructions,-1.2675,1.6779,-0.1937,
9980930200,0.0000,Instructions,-1.2675,1.6740,-0.2370,
9994802100,0.0000,Instructions,-1.2675,1.6738,-0.2403,
10009064400,0.0000,Instructions,-1.2675,1.6736,-0.2434,
10022786100,0.0000,Instructions,-1.2675,1.6748,-0.3132,
10036824600,0.0000,Instructions,-1.2675,1.6746,-0.3157,
10050498200,0.0000,Instructions,-1.2675,1.6731,-0.3188,
10064464800,0.0000,Instructions,-1.2675,1.6730,-0.3221,
10078290400,0.0000,Instructions,-1.2675,1.6733,-0.3110,
10092504800,0.0000,Instructions,-1.2675,1.6731,-0.3140,
10106589300,0.0000,Instructions,-1.2675,1.6728,-0.3169,
10120323400,0.0000,Instructions,-1.2675,1.6722,-0.3178,
10133889600,0.0000,Instructions,-1.2675,1.6715,-0.3206,
10147949000,0.0000,Instructions,-1.2675,1.6712,-0.3187,
10162417800,0.0000,Instructions,-1.2675,1.6704,-0.3217,
10175868100,0.0000,Instructions,-1.2675,1.6698,-0.3247,
10190287000,0.0000,Instructions,-1.2675,1.6755,-0.3238,
10204711700,0.0000,Instructions,-1.2675,1.6745,-0.3269,
10217738500,0.0000,Instructions,-1.2675,1.6779,-0.3268,
10231538100,0.0000,Instructions,-1.2675,1.6774,-0.3301,
10245264600,0.0000,Instructions,-1.2675,1.6770,-0.3336,
10259359400,0.0000,Instructions,-1.2675,1.6766,-0.3374,
10273421400,0.0000,Instructions,-1.2675,1.6762,-0.3413,
10286956900,0.0000,Instructions,-1.2675,1.6723,-0.4449,
10301877000,0.0000,Instructions,-1.2675,1.6724,-0.4489,
10315130000,0.0000,Instructions,-1.2675,1.6721,-0.4807,
10329210900,0.0000,Instructions,-1.2675,1.6723,-0.4844,
10343471400,0.0000,Instructions,-1.2675,1.6722,-0.4880,
10356918000,0.0000,Instructions,-1.2675,1.6696,-0.4915,
10370866900,0.0000,Instructions,-1.2675,1.6696,-0.4953,
10384853800,0.0000,Instructions,-1.2675,1.6674,-0.4907,
10398771400,0.0000,Instructions,-1.2675,1.6673,-0.4943,
10412755700,0.0000,Instructions,-1.2675,1.6671,-0.4867,
10426592400,0.0000,Instructions,-1.2675,1.6669,-0.4903,
10440737400,0.0000,Instructions,-1.2675,1.6660,-0.4938,
10454527200,0.0000,Instructions,-1.2675,1.6709,-0.4907,
10468512200,0.0000,Instructions,-1.2675,1.6704,-0.4942,
10482664200,0.0000,Instructions,-1.2675,1.6729,-0.4820,
10496822600,0.0000,Instructions,-1.2675,1.6721,-0.4857,
10510817700,0.0000,Instructions,-1.2675,1.6718,-0.4895,
10524129400,0.0000,Instructions,-1.2675,1.6715,-0.4936,
10538133800,0.0000,Instructions,-1.2675,1.6712,-0.4980,
10552512200,0.0000,Instructions,-1.2675,1.6630,-0.5981,
10565854000,0.0000,Instructions,-1.2675,1.6627,-0.6021,
10580705800,0.0000,Instructions,-1.2675,1.6601,-0.6447,
10594423600,0.0000,Instructions,-1.2675,1.6598,-0.6491,
10608088200,0.0000,Instructions,-1.2675,1.6599,-0.6543,
10622082000,0.0000,Instructions,-1.2675,1.6657,-0.6598,
10635703600,0.0000,Instructions,-1.2675,1.6654,-0.6657,
10650266200,0.0000,Instructions,-1.2675,1.6659,-0.6558,
10663712100,0.0000,Instructions,-1.2675,1.6653,-0.6613,
10677960900,0.0000,Instructions,-1.2675,1.6646,-0.6670,
10691366200,0.0000,Instructions,-1.2675,1.6601,-0.6627,
10705751000,0.0000,Instructions,-1.2675,1.6595,-0.6693,
10719720600,0.0000,Instructions,-1.2675,1.6591,-0.6759,
10733546600,0.0000,Instructions,-1.2675,1.6588,-0.6831,
10747008600,0.0000,Instructions,-1.2675,1.6517,-0.7551,
10761430000,0.0000,Instructions,-1.2675,1.6512,-0.7615,
10775394000,0.0000,Instructions,-1.2675,1.6506,-0.7682,
10789633300,0.0000,Instructions,-1.2675,1.6544,-0.7825,
10802878800,0.0000,Instructions,-1.2675,1.6537,-0.7893,
10817179200,0.0000,Instructions,-1.2675,1.6534,-0.7960,
10831122600,0.0000,Instructions,-1.2675,1.6532,-0.8026,
10844478000,0.0000,Instructions,-1.2675,1.6528,-0.8094,
10859125300,0.0000,Instructions,-1.2675,1.6545,-0.7972,
10872798100,0.0000,Instructions,-1.2675,1.6545,-0.8037,
10886163700,0.0000,Instructions,-1.2675,1.6555,-0.7930,
10900936200,0.0000,Instructions,-1.2675,1.6550,-0.8000,
10914329700,0.0000,Instructions,-1.2675,1.6569,-0.7847,
10928571300,0.0000,Instructions,-1.2675,1.6566,-0.7911,
10942302000,0.0000,Instructions,-1.2675,1.6555,-0.7971,
10956218100,0.0000,Instructions,-1.2675,1.6579,-0.7878,
10970069200,0.0000,Instructions,-1.2675,1.6566,-0.7934,
10984013700,0.0000,Instructions,-1.2675,1.6744,-0.6990,
10997838500,0.0000,Instructions,-1.2675,1.6729,-0.7041,
11012298600,0.0000,Instructions,-1.2675,1.6717,-0.7093,
11025558900,0.0000,Instructions,-1.2675,1.6788,-0.6995,
11041932900,0.0000,Instructions,-1.2675,1.6775,-0.7048,
11054322900,0.0000,Instructions,-1.2675,1.6781,-0.6977,
11071218400,0.0000,Instructions,-1.2675,1.6769,-0.7023,
11086464100,0.0000,Instructions,-1.2675,1.6769,-0.6946,
11096439200,0.0000,Instructions,-1.2675,1.6761,-0.6991,
11109537800,0.0000,Instructions,-1.2675,1.6754,-0.7037,
11123263600,0.0000,Instructions,-1.2675,1.6720,-0.7079,
11137229700,0.0000,Instructions,-1.2675,1.6713,-0.7121,
11152291000,0.0000,Instructions,-1.2675,1.6507,-0.8823,
11165883000,0.0000,Instructions,-1.2675,1.6495,-0.8864,
11178605200,0.0000,Instructions,-1.2675,1.6481,-0.8897,
11192697400,0.0000,Instructions,-1.2675,1.6507,-0.8930,
11206657300,0.0000,Instructions,-1.2675,1.6494,-0.8951,
11220668200,0.0000,Instructions,-1.2675,1.6545,-0.8923,
11234245200,0.0000,Instructions,-1.2675,1.6535,-0.8940,
11248439300,0.0000,Instructions,-1.2675,1.6604,-0.8866,
11262539400,0.0000,Instructions,-1.2675,1.6595,-0.8870,
11276373000,0.0000,Instructions,-1.2675,1.6594,-0.8867,
11290656600,0.0000,Instructions,-1.2675,1.6617,-0.8705,
11304396600,0.0000,Instructions,-1.2675,1.6620,-0.8692,
11318229400,0.0000,Instructions,-1.2675,1.6690,-0.8606,
11332266900,0.0000,Instructions,-1.2675,1.6688,-0.8597,
11345665400,0.0000,Instructions,-1.2675,1.6695,-0.8575,
11359667400,0.0000,Instructions,-1.2675,1.6662,-0.8540,
11373778200,0.0000,Instructions,-1.2675,1.6666,-0.8524,
11387960000,0.0000,Instructions,-1.2675,1.6670,-0.8528,
11401769800,0.0000,Instructions,-1.2675,1.6677,-0.8516,
11415500800,0.0000,Instructions,-1.2675,1.6602,-0.9195,
11429530800,0.0000,Instructions,-1.2675,1.6611,-0.9186,
11443487000,0.0000,Instructions,-1.2675,1.6620,-0.9192,
11457229600,0.0000,Instructions,-1.2675,1.6626,-0.9216,
11471266000,0.0000,Instructions,-1.2675,1.6628,-0.9227,
11485204900,0.0000,Instructions,-1.2675,1.6631,-0.9239,
11499196600,0.0000,Instructions,-1.2675,1.6631,-0.9250,
11513042900,0.0000,Instructions,-1.2675,1.6630,-0.9261,
11526680800,0.0000,Instructions,-1.2675,1.6652,-0.9343,
11541069400,0.0000,Instructions,-1.2675,1.6644,-0.9349,
11554579400,0.0000,Instructions,-1.2675,1.6580,-0.9347,
11568730500,0.0000,Instructions,-1.2675,1.6575,-0.9348,
11582892400,0.0000,Instructions,-1.2675,1.6607,-0.9349,
11596661000,0.0000,Instructions,-1.2675,1.6604,-0.9348,
11610498600,0.0000,Instructions,-1.2675,1.6597,-0.9344,
11624443700,0.0000,Instructions,-1.2675,1.6656,-0.8519,
11638365000,0.0000,Instructions,-1.2675,1.6653,-0.8505,
11652400800,0.0000,Instructions,-1.2675,1.6696,-0.8476,
11665997600,0.0000,Instructions,-1.2675,1.6696,-0.8470,
11679954600,0.0000,Instructions,-1.2675,1.6695,-0.8466,
11694505800,0.0000,Instructions,-1.2675,1.6712,-0.8423,
11707920200,0.0000,Instructions,-1.2675,1.6708,-0.8422,
11722124200,0.0000,Instructions,-1.2675,1.6770,-0.8468,
11735755600,0.0000,Instructions,-1.2675,1.6765,-0.8466,
11749674200,0.0000,Instructions,-1.2675,1.6641,-0.9137,
11763680800,0.0000,Instructions,-1.2675,1.6639,-0.9130,
11777497000,0.0000,Instructions,-1.2675,1.6635,-0.9122,
11791831600,0.0000,Instructions,-1.2675,1.6588,-0.9475,
11805075000,0.0000,Instructions,-1.2675,1.6586,-0.9455,
11819374000,0.0000,Instructions,-1.2675,1.6569,-0.9544,
11833705300,0.0000,Instructions,-1.2675,1.6565,-0.9484,
11846953000,0.0000,Instructions,-1.2675,1.6566,-0.9405,
11861150600,0.0000,Instructions,-1.2675,1.6531,-0.9305,
11875095300,0.0000,Instructions,-1.2675,1.6535,-0.9194,
11888928600,0.0000,Instructions,-1.2675,1.6593,-0.8267,
11903491300,0.0000,Instructions,-1.2675,1.6595,-0.8144,
11916704500,0.0000,Instructions,-1.2675,1.6613,-0.5146,
11930769700,0.0000,Instructions,-1.2675,1.6616,-0.5042,
11944549000,0.0000,Instructions,-1.2675,1.6628,-0.4933,
11958419000,0.0000,Instructions,-1.2675,1.6129,-0.2171,
11972869600,0.0000,Instructions,-1.2675,1.6128,-0.2093,
11986622200,0.0000,Instructions,-1.2675,1.5947,-0.0579,
12000896000,0.0000,Instructions,-1.2675,1.5930,-0.0516,
12014607000,0.0000,Instructions,-1.2675,1.5910,-0.0456,
12027967400,0.0000,Instructions,-1.2675,1.5894,-0.0385,
12042469000,0.0000,Instructions,-1.2675,1.5865,-0.0336,
12055980200,0.0000,Instructions,-1.2675,1.5837,-0.0447,
12069950600,0.0000,Instructions,-1.2675,1.5817,-0.0400,
12083773700,0.0000,Instructions,-1.2675,1.5804,-0.0527,
12097732500,0.0000,Instructions,-1.2675,1.5784,-0.0478,
12112097800,0.0000,Instructions,-1.2675,1.5770,-0.0424,
12125762400,0.0000,Instructions,-1.2675,1.5812,-0.0368,
12139861800,0.0000,Instructions,-1.2675,1.5802,-0.0309,
12153897800,0.0000,Instructions,-1.2675,1.5882,0.0679,
12167651700,0.0000,Instructions,-1.2675,1.5865,0.0739,
12181386800,0.0000,Instructions,-1.2675,1.5853,0.0795,
12195165400,0.0000,Instructions,-1.2675,1.5839,0.0852,
12209089000,0.0000,Instructions,-1.2675,1.5822,0.0908,
12223378200,0.0000,Instructions,-1.2675,1.5857,0.0904,
12236951400,0.0000,Instructions,-1.2675,1.5844,0.0962,
12250858500,0.0000,Instructions,-1.2675,1.5862,0.0848,
12264756100,0.0000,Instructions,-1.2675,1.5853,0.0904,
12279217600,0.0000,Instructions,-1.2675,1.5841,0.0954,
12292831000,0.0000,Instructions,-1.2675,1.5832,0.0926,
12306648200,0.0000,Instructions,-1.2675,1.5820,0.0970,
12320686800,0.0000,Instructions,-1.2675,1.5796,0.0996,
12334232500,0.0000,Instructions,-1.2675,1.5786,0.1029,
12348228600,0.0000,Instructions,-1.2675,1.5777,0.1061,
12362166200,0.0000,Instructions,-1.2675,1.5739,0.0842,
12376020200,0.0000,Instructions,-1.2675,1.5734,0.0864,
12389711000,0.0000,Instructions,-1.2675,1.5728,0.0893,
12403674200,0.0000,Instructions,-1.2675,1.5722,0.0910,
12417808600,0.0000,Instructions,-1.2675,1.5781,0.1033,
12431792900,0.0000,Instructions,-1.2675,1.5774,0.1060,
12445590600,0.0000,Instructions,-1.2675,1.5773,0.1050,
12459477600,0.0000,Instructions,-1.2675,1.5805,0.1051,
12473518200,0.0000,Instructions,-1.2675,1.5800,0.1053,
12487270600,0.0000,Instructions,-1.2675,1.5796,0.0926,
12501409000,0.0000,Instructions,-1.2675,1.5787,0.0917,
12515294500,0.0000,Instructions,-1.2675,1.5777,0.0911,
12528876100,0.0000,Instructions,-1.2675,1.5790,0.0898,
12543210200,0.0000,Instructions,-1.2675,1.5775,0.0877,
12557091000,0.0000,Instructions,-1.2675,1.5834,-0.0280,
12570880800,0.0000,Instructions,-1.2675,1.5822,-0.0288,
12584907400,0.0000,Instructions,-1.2675,1.5843,-0.1343,
12598896200,0.0000,Instructions,-1.2675,1.5832,-0.1343,
12612730400,0.0000,Instructions,-1.2675,1.5825,-0.1340,
12626869800,0.0000,Instructions,-1.2675,1.5875,-0.1428,
12640760000,0.0000,Instructions,-1.2675,1.5868,-0.1421,
12654599300,0.0000,Instructions,-1.2675,1.5875,-0.1416,
12668351400,0.0000,Instructions,-1.2675,1.5876,-0.1410,
12682384900,0.0000,Instructions,-1.2675,1.5879,-0.1401,
12696281800,0.0000,Instructions,-1.2675,1.5926,-0.1395,
12710079400,0.0000,Instructions,-1.2675,1.5931,-0.1389,
12724271700,0.0000,Instructions,-1.2675,1.5951,-0.1397,
12738004200,0.0000,Instructions,-1.2675,1.5954,-0.1392,
12751892500,0.0000,Instructions,-1.2675,1.5955,-0.1393,
12765940800,0.0000,Instructions,-1.2675,1.5959,-0.1391,
12779837300,0.0000,Instructions,-1.2675,1.5963,-0.1392,
12793604900,0.0000,Instructions,-1.2675,1.5957,-0.1411,
12807390800,0.0000,Instructions,-1.2675,1.5964,-0.1415,
12821724600,0.0000,Instructions,-1.2675,1.5920,-0.1413,
12835447400,0.0000,Instructions,-1.2675,1.5925,-0.1410,
12849110800,0.0000,Instructions,-1.2675,1.5932,-0.1406,
12863392600,0.0000,Instructions,-1.2675,1.5987,-0.1405,
12877352500,0.0000,Instructions,-1.2675,1.5991,-0.1400,
12891188900,0.0000,Instructions,-1.2675,1.5933,-0.1379,
12905200600,0.0000,Instructions,-1.2675,1.5934,-0.1370,
12919172400,0.0000,Instructions,-1.2675,1.5514,-0.0001,
12933504200,0.0000,Instructions,-1.2675,1.5515,0.0014,
12946798200,0.0000,Instructions,-1.2675,1.5514,0.0029,
12960829400,0.0000,Instructions,-1.2675,1.5346,0.0588,
12974679700,0.0000,Instructions,-1.2675,1.5352,0.0605,
12988550800,0.0000,Instructions,-1.2675,1.5355,0.0623,
13002402400,0.0000,Instructions,-1.2675,1.5358,0.0643,
13016448800,0.0000,Instructions,-1.2675,1.5359,0.0670,
13030472200,0.0000,Instructions,-1.2675,1.5392,0.0740,
13044394000,0.0000,Instructions,-1.2675,1.5393,0.0771,
13058145800,0.0000,Instructions,-1.2675,1.5396,0.0691,
13072214600,0.0000,Instructions,-1.2675,1.5399,0.0716,
13086179000,0.0000,Instructions,-1.2675,1.5381,0.0731,
13100227800,0.0000,Instructions,-1.2675,1.5381,0.0750,
