timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
159063058900,152.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159077015900,152.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159090846300,152.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159104849400,152.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159118679300,152.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159132634600,152.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159146750600,152.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159160785500,152.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159174504800,152.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159188572400,152.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159203034900,152.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159216532500,152.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159230389900,152.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159244259300,152.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159258101600,152.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159271981300,152.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159286119200,152.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159300367000,152.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159313827100,152.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159328079600,152.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159341848300,152.9653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159356003700,152.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159369283400,152.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159383573300,153.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159397496400,153.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159411406600,153.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159425422500,153.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159439471700,153.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159452851300,153.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159467128000,153.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159481348600,153.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159494660400,153.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159508388100,153.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159522875800,153.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159536689400,153.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159550742800,153.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159564876800,153.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159578598100,153.2020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159592457900,153.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159606426000,153.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159620816400,153.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159634043300,153.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159647982800,153.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159662180200,153.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159675910800,153.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159689919300,153.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159703586800,153.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159717932200,153.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159731319400,153.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159745749200,153.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159759529400,153.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159773443500,153.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159787109000,153.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159801028200,153.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159815264200,153.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159828921300,153.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159842918400,153.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159857169900,153.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159870824300,153.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159884615600,153.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159898504300,153.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159912504200,153.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159926425900,153.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159940253200,153.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159954686400,153.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159968456900,153.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159982384500,153.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159996109900,153.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160010170500,153.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160024097300,153.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160038083800,153.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160051608800,153.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160065945800,153.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160079787600,153.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160093581800,153.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160107566900,153.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160121721900,153.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160135264600,153.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160149403200,153.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160163171100,153.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160177309500,153.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160191300500,153.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160205365200,153.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160218805800,153.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160232607300,153.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160247002900,153.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160260712700,153.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160274587300,153.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160288390000,153.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160302406300,153.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160316505900,153.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160330030300,153.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160344061300,153.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160358219000,153.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160372137600,153.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160385824000,154.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160399930200,154.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160414030200,154.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160427674100,154.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160441703300,154.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160455505500,154.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160469754700,154.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160483444500,154.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160497293600,154.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160511644500,154.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160525313200,154.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160539355600,154.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160553301200,154.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160567049000,154.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160580930000,154.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160595404600,154.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160608459200,154.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160622861500,154.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160636754600,154.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160650428200,154.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160664701600,154.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160678613200,154.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160692595100,154.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160708404000,154.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160721569400,154.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160735265000,154.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160749550500,154.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160762579400,154.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160776239500,154.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160789898200,154.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160804118000,154.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160818004500,154.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160831480800,154.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160845282500,154.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160859229200,154.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160873305600,154.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160886749600,154.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160900877700,154.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160915061000,154.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160928484400,154.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160942593500,154.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160956419400,154.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160970426000,154.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160984556600,154.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160998302000,154.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161011873500,154.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161026034300,154.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161039971300,154.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161053920200,154.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161067557500,154.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161081650900,154.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161095651100,154.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161109368100,154.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161123710300,154.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161137377800,154.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161151174200,154.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161165267900,154.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161179182600,154.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161194051700,154.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161207205300,154.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161221197300,154.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161234822500,154.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161248915400,154.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161262676200,154.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161276564300,154.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161290406400,154.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161304534200,154.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161318458700,154.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161332272400,154.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161346313500,154.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161360312700,154.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161374714700,154.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161388171000,155.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161402415800,155.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161416853600,155.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161430674300,155.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161444326200,155.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161458190300,155.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161471725000,155.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161486046500,155.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161499304300,155.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161513195200,155.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161527079200,155.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161541484700,155.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161555160500,155.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161569279100,155.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161583906200,155.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161596887800,155.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161610501500,155.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161624609900,155.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161638566200,155.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161652348700,155.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161666797700,155.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161680395600,155.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161694947500,155.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161708336000,155.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161722285700,155.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161737129500,155.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161750019100,155.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161764541600,155.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161777880000,155.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161791651300,155.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161805972400,155.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161819778900,155.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161833554600,155.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161847316100,155.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161861894600,155.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161875605600,155.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161889222900,155.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161903516700,155.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161917324700,155.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161931121800,155.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161945006200,155.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161958997800,155.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161972800100,155.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161986837700,155.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162000774200,155.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162015481700,155.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162028611900,155.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162042747400,155.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162056388900,155.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162070131700,155.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162084515000,155.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162098228200,155.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162111937200,155.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162126338600,155.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162140393600,155.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162154218100,155.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162168018900,155.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162181728600,155.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162195628500,155.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162209463900,155.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162223383600,155.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162237850600,155.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162251663500,155.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162265956700,155.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162279206700,155.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162293024500,155.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162306891800,155.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162320997700,155.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162335185900,155.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162349011900,155.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162362871700,155.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162377188200,156.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162390558800,156.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162405173300,156.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162418947400,156.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162432275100,156.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162446424400,156.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162460409600,156.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162474404800,156.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162488129300,156.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162502063400,156.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162516804300,156.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162530338900,156.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162544289400,156.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162558292600,156.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162572094100,156.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162586166000,156.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162600118600,156.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162614403000,156.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162627904600,156.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162641929500,156.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162655776700,156.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162669798800,156.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162683888100,156.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162697876500,156.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162711476100,156.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162725424700,156.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162739334300,156.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162753494000,156.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162767726700,156.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162781084100,156.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162795055100,156.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162809005900,156.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162822912600,156.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162836798200,156.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162850872000,156.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162865120700,156.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162878533200,156.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162892455400,156.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162906383500,156.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162920702700,156.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162934701100,156.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162948008300,156.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162962639900,156.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162976052700,156.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162990055500,156.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163003982600,156.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163018174100,156.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163031668700,156.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163046090700,156.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163059459900,156.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163073639500,156.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163087349400,156.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163101411900,156.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163115642000,156.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163129248400,156.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163143185600,156.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163157099400,156.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163170861300,156.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163185043700,156.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163198788500,156.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163212494400,156.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163227194900,156.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163240570100,156.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163254698500,156.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163268580800,156.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163282658000,156.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163296448100,156.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163310287800,156.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163324786700,156.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163338502700,156.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163351778500,156.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163366070200,156.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163380053800,157.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163393817300,157.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163407509300,157.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163421886900,157.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163435625600,157.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163449126700,157.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163463207000,157.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163477542100,157.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163490925700,157.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163505053800,157.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163518879800,157.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163532720200,157.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163546781900,157.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163560548700,157.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
