timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
170187684400,163.8112,-1.4742,1.7159,-2.2646,4.2656,24.5956,1.7636,
170202234800,163.8254,-1.4740,1.7159,-2.2646,4.2707,24.6018,1.7465,
170216286500,163.8395,-1.4738,1.7159,-2.2646,4.2504,24.6130,1.7356,
170229594700,163.8531,-1.4736,1.7158,-2.2646,4.2538,24.6166,1.7307,
170243490100,163.8668,-1.4734,1.7158,-2.2646,4.2678,24.6304,1.7283,
170257455300,163.8808,-1.4732,1.7157,-2.2645,4.2879,24.6411,1.7176,
170271333200,163.8947,-1.4730,1.7157,-2.2645,4.3197,24.6435,1.6923,
170285339300,163.9086,-1.4728,1.7157,-2.2645,4.3322,24.6560,1.6604,
170299471400,163.9228,-1.4726,1.7157,-2.2644,4.3459,24.6519,1.6560,
170313600200,163.9369,-1.4724,1.7158,-2.2643,4.3448,24.6537,1.6351,
170326968900,163.9504,-1.4723,1.7158,-2.2643,4.3539,24.6534,1.6242,
170341037800,163.9643,-1.4721,1.7158,-2.2642,4.3416,24.6543,1.6147,
170355006500,163.9783,-1.4719,1.7158,-2.2641,4.3455,24.6574,1.5876,
170368610600,163.9921,-1.4717,1.7158,-2.2641,4.3570,24.6462,1.5716,
170383293700,164.0064,-1.4715,1.7158,-2.2640,4.3870,24.6369,1.5444,
170397055300,164.0203,-1.4713,1.7157,-2.2640,4.4074,24.6411,1.5192,
170410748100,164.0342,-1.4711,1.7156,-2.2640,4.4314,24.6104,1.5251,
170424594900,164.0479,-1.4709,1.7155,-2.2640,4.4297,24.6039,1.5160,
170438669900,164.0619,-1.4708,1.7155,-2.2639,4.4201,24.5947,1.5027,
170452923500,164.0764,-1.4706,1.7155,-2.2639,4.4250,24.5767,1.4759,
170466780500,164.0900,-1.4704,1.7154,-2.2638,4.4480,24.5753,1.4512,
170480534900,164.1038,-1.4702,1.7154,-2.2638,4.4614,24.5756,1.4360,
170494405400,164.1175,-1.4700,1.7154,-2.2638,4.4914,24.5747,1.4269,
170508372200,164.1318,-1.4699,1.7154,-2.2637,4.5159,24.5651,1.4314,
170521882200,164.1452,-1.4699,1.7155,-2.2637,4.5215,24.5512,1.4316,
170535710500,164.1590,-1.4697,1.7155,-2.2637,4.5014,24.5049,1.4393,
170549777300,164.1732,-1.4696,1.7155,-2.2636,4.4788,24.4777,1.4324,
170564002100,164.1873,-1.4694,1.7156,-2.2635,4.4300,24.4552,1.4082,
170577915100,164.2012,-1.4692,1.7156,-2.2635,4.3949,24.4567,1.3912,
170591757600,164.2152,-1.4690,1.7157,-2.2635,4.3716,24.4591,1.3710,
170605854400,164.2291,-1.4688,1.7156,-2.2634,4.3789,24.4525,1.3382,
170619613700,164.2429,-1.4686,1.7155,-2.2634,4.3809,24.4597,1.3170,
170633659200,164.2570,-1.4684,1.7155,-2.2633,4.3691,24.4630,1.3053,
170647079700,164.2706,-1.4681,1.7155,-2.2633,4.3525,24.4710,1.2718,
170661664100,164.2849,-1.4679,1.7155,-2.2632,4.3570,24.4944,1.2355,
170675558700,164.2988,-1.4677,1.7155,-2.2632,4.3713,24.5090,1.2396,
170689171500,164.3126,-1.4674,1.7154,-2.2632,4.3948,24.5147,1.2389,
170703357300,164.3266,-1.4673,1.7154,-2.2631,4.4205,24.5328,1.2357,
170717251400,164.3404,-1.4671,1.7155,-2.2630,4.4325,24.5431,1.1959,
170730822200,164.3543,-1.4670,1.7155,-2.2629,4.4457,24.5591,1.1728,
170745182900,164.3684,-1.4668,1.7155,-2.2628,4.4681,24.5590,1.1469,
170758953200,164.3822,-1.4666,1.7154,-2.2628,4.5031,24.5529,1.1407,
170772808500,164.3961,-1.4665,1.7153,-2.2627,4.5329,24.5561,1.1328,
170786470800,164.4098,-1.4664,1.7152,-2.2626,4.5860,24.5579,1.1362,
170800796600,164.4241,-1.4662,1.7151,-2.2626,4.6096,24.5532,1.1521,
170814395400,164.4377,-1.4660,1.7151,-2.2626,4.6349,24.5384,1.1660,
170828564900,164.4520,-1.4659,1.7150,-2.2626,4.6478,24.5398,1.1559,
170842127700,164.4655,-1.4658,1.7150,-2.2625,4.6477,24.5360,1.1372,
170855990700,164.4794,-1.4657,1.7150,-2.2625,4.6433,24.5128,1.1381,
170870229700,164.4937,-1.4655,1.7150,-2.2624,4.6455,24.4906,1.1323,
170884494100,164.5077,-1.4655,1.7151,-2.2623,4.6440,24.4664,1.1302,
170898246100,164.5215,-1.4654,1.7151,-2.2623,4.6579,24.4513,1.1173,
170911572200,164.5350,-1.4654,1.7152,-2.2622,4.6724,24.4575,1.1020,
170926228900,164.5495,-1.4654,1.7153,-2.2621,4.6846,24.4709,1.0940,
170939670800,164.5629,-1.4653,1.7153,-2.2621,4.6910,24.5011,1.0816,
170953790800,164.5771,-1.4652,1.7153,-2.2621,4.6797,24.5382,1.0974,
170967629700,164.5911,-1.4650,1.7154,-2.2622,4.6392,24.5981,1.1253,
170982017100,164.6053,-1.4649,1.7154,-2.2622,4.6179,24.6267,1.1359,
170995333900,164.6186,-1.4647,1.7154,-2.2622,4.6148,24.6506,1.1514,
171009355900,164.6328,-1.4646,1.7154,-2.2623,4.6173,24.6533,1.1592,
171023112000,164.6464,-1.4645,1.7154,-2.2623,4.6055,24.6592,1.1333,
171037086000,164.6604,-1.4644,1.7154,-2.2623,4.5936,24.6712,1.1205,
171050935100,164.6743,-1.4644,1.7155,-2.2623,4.5752,24.6784,1.1107,
171064999400,164.6883,-1.4643,1.7155,-2.2624,4.5637,24.6776,1.1185,
171078938300,164.7022,-1.4642,1.7156,-2.2624,4.5627,24.6942,1.1155,
171093279900,164.7165,-1.4641,1.7156,-2.2625,4.5529,24.7048,1.1196,
171106516500,164.7299,-1.4641,1.7156,-2.2624,4.5707,24.7338,1.1213,
171121019500,164.7443,-1.4641,1.7157,-2.2624,4.5647,24.7596,1.1361,
171134891900,164.7582,-1.4641,1.7157,-2.2625,4.5570,24.7865,1.1411,
171148809000,164.7722,-1.4640,1.7157,-2.2625,4.5457,24.8180,1.1489,
171162844300,164.7861,-1.4639,1.7157,-2.2626,4.5551,24.8438,1.1567,
171176652300,164.8000,-1.4638,1.7157,-2.2627,4.5406,24.8739,1.1488,
171190386800,164.8138,-1.4637,1.7157,-2.2628,4.5279,24.8931,1.1351,
171204594100,164.8279,-1.4636,1.7157,-2.2628,4.5205,24.9107,1.1203,
171218494300,164.8418,-1.4634,1.7157,-2.2629,4.5100,24.9318,1.1018,
171232238800,164.8557,-1.4632,1.7157,-2.2629,4.5062,24.9606,1.1057,
171246259800,164.8695,-1.4631,1.7157,-2.2630,4.4913,24.9644,1.1061,
171259874100,164.8832,-1.4630,1.7157,-2.2631,4.4850,24.9744,1.0973,
171274317100,164.8975,-1.4630,1.7157,-2.2632,4.4659,24.9745,1.1018,
171287963300,164.9114,-1.4629,1.7157,-2.2632,4.4536,24.9685,1.0863,
171301907300,164.9252,-1.4629,1.7158,-2.2633,4.4227,24.9693,1.0455,
171315804300,164.9391,-1.4629,1.7160,-2.2633,4.3991,24.9697,1.0246,
171330073800,164.9535,-1.4629,1.7161,-2.2634,4.3818,24.9892,1.0058,
171343658300,164.9669,-1.4628,1.7161,-2.2635,4.3862,24.9898,1.0137,
171357283200,164.9806,-1.4627,1.7161,-2.2635,4.3887,25.0001,1.0124,
171371538200,164.9950,-1.4626,1.7161,-2.2636,4.3933,25.0082,1.0246,
171385285800,165.0085,-1.4626,1.7161,-2.2636,4.3951,25.0295,1.0343,
171399333700,165.0226,-1.4625,1.7161,-2.2636,4.3997,25.0397,1.0372,
171412703400,165.0362,-1.4624,1.7160,-2.2637,4.4031,25.0516,1.0514,
171427168400,165.0504,-1.4622,1.7159,-2.2638,4.4085,25.0384,1.0670,
171440839000,165.0641,-1.4622,1.7159,-2.2638,4.4134,25.0337,1.0672,
171454795100,165.0781,-1.4622,1.7159,-2.2638,4.4034,25.0265,1.0641,
171468926300,165.0924,-1.4621,1.7159,-2.2638,4.4078,25.0225,1.0532,
171482587700,165.1059,-1.4621,1.7159,-2.2639,4.4130,25.0101,1.0522,
171496619200,165.1198,-1.4621,1.7159,-2.2639,4.4250,25.0050,1.0445,
171510250600,165.1338,-1.4621,1.7159,-2.2638,4.4271,25.0092,1.0277,
171524531100,165.1479,-1.4621,1.7160,-2.2636,4.4203,25.0264,0.9939,
171538499300,165.1619,-1.4621,1.7161,-2.2636,4.4041,25.0389,0.9772,
171552044500,165.1755,-1.4620,1.7161,-2.2636,4.3878,25.0493,0.9734,
171566043000,165.1894,-1.4620,1.7161,-2.2637,4.3860,25.0605,0.9712,
171579954600,165.2033,-1.4620,1.7161,-2.2637,4.3793,25.0744,0.9611,
171594151400,165.2175,-1.4619,1.7161,-2.2638,4.3907,25.1152,0.9450,
171608205400,165.2316,-1.4618,1.7160,-2.2638,4.3911,25.1482,0.9319,
171622078900,165.2455,-1.4617,1.7160,-2.2638,4.3838,25.1873,0.9183,
171636135400,165.2595,-1.4617,1.7160,-2.2639,4.3522,25.2340,0.9205,
171649918800,165.2734,-1.4617,1.7161,-2.2639,4.3258,25.2713,0.9440,
171663953600,165.2872,-1.4617,1.7161,-2.2640,4.3007,25.3086,0.9641,
171678154400,165.3015,-1.4617,1.7162,-2.2641,4.2795,25.3481,0.9742,
171691330300,165.3148,-1.4618,1.7163,-2.2641,4.2505,25.3903,0.9950,
171705216900,165.3286,-1.4619,1.7164,-2.2642,4.1970,25.4344,1.0108,
171719672500,165.3429,-1.4620,1.7166,-2.2642,4.1501,25.4532,1.0304,
171733348500,165.3567,-1.4621,1.7167,-2.2642,4.1057,25.4979,1.0525,
171747470800,165.3710,-1.4622,1.7168,-2.2643,4.0698,25.5389,1.0637,
171761390600,165.3847,-1.4623,1.7169,-2.2644,4.0179,25.5900,1.0679,
171775530500,165.3988,-1.4624,1.7170,-2.2644,3.9798,25.6499,1.0870,
171789142400,165.4126,-1.4625,1.7171,-2.2645,3.9161,25.6797,1.1125,
171803104000,165.4264,-1.4626,1.7172,-2.2646,3.8610,25.6993,1.1455,
171817151500,165.4405,-1.4627,1.7173,-2.2647,3.8059,25.7338,1.1521,
171831108100,165.4545,-1.4628,1.7174,-2.2648,3.7575,25.7846,1.1693,
171844591600,165.4679,-1.4629,1.7175,-2.2649,3.7051,25.8392,1.1858,
171858882900,165.4822,-1.4631,1.7176,-2.2650,3.6598,25.8781,1.2125,
171872807500,165.4962,-1.4632,1.7177,-2.2651,3.6192,25.9285,1.2271,
171886727000,165.5100,-1.4634,1.7178,-2.2651,3.5605,25.9686,1.2642,
171900688000,165.5239,-1.4635,1.7179,-2.2652,3.5122,26.0064,1.2921,
171914292700,165.5376,-1.4637,1.7181,-2.2652,3.4615,26.0669,1.2957,
171928271600,165.5518,-1.4638,1.7183,-2.2653,3.4318,26.1398,1.3176,
171942193600,165.5654,-1.4639,1.7184,-2.2654,3.3640,26.2135,1.3368,
171956460100,165.5797,-1.4640,1.7185,-2.2655,3.3199,26.2923,1.3681,
171970293000,165.5937,-1.4641,1.7186,-2.2657,3.2614,26.3768,1.3832,
171983874000,165.6072,-1.4642,1.7187,-2.2658,3.2062,26.4363,1.4157,
171998259700,165.6216,-1.4643,1.7188,-2.2659,3.1360,26.5299,1.4106,
172011450800,165.6349,-1.4642,1.7190,-2.2661,3.0679,26.6373,1.4071,
172026478800,165.6498,-1.4642,1.7191,-2.2663,2.9829,26.7407,1.4030,
172039809800,165.6631,-1.4642,1.7193,-2.2664,2.9075,26.8787,1.3981,
172054012100,165.6772,-1.4643,1.7195,-2.2666,2.8414,27.0179,1.3955,
172067366000,165.6909,-1.4643,1.7196,-2.2668,2.7848,27.1827,1.3968,
172081466800,165.7048,-1.4643,1.7197,-2.2670,2.7221,27.3033,1.4219,
172095265600,165.7186,-1.4644,1.7199,-2.2672,2.6636,27.4524,1.4274,
172109345300,165.7327,-1.4644,1.7200,-2.2674,2.5724,27.6054,1.4527,
172123049000,165.7464,-1.4645,1.7202,-2.2676,2.4925,27.7563,1.4341,
172137453400,165.7607,-1.4645,1.7203,-2.2679,2.4334,27.9475,1.4129,
172151149300,165.7746,-1.4645,1.7205,-2.2682,2.3694,28.1509,1.3877,
172165376200,165.7886,-1.4644,1.7206,-2.2684,2.3044,28.3804,1.3570,
172179166500,165.8024,-1.4643,1.7207,-2.2688,2.2678,28.6148,1.3284,
172192648300,165.8162,-1.4641,1.7209,-2.2691,2.2190,28.8195,1.3295,
172206897100,165.8303,-1.4639,1.7211,-2.2695,2.1638,29.0567,1.3105,
172221128000,165.8444,-1.4636,1.7212,-2.2700,2.1018,29.3739,1.2457,
172235105300,165.8585,-1.4633,1.7213,-2.2704,2.0339,29.6978,1.2151,
172249078500,165.8726,-1.4631,1.7214,-2.2709,1.9748,30.0742,1.1465,
172262979100,165.8864,-1.4629,1.7216,-2.2713,1.9093,30.4531,1.0922,
172277145600,165.9004,-1.4627,1.7217,-2.2718,1.8722,30.8483,1.0424,
172290856600,165.9144,-1.4623,1.7218,-2.2724,1.8050,31.2043,0.9815,
172305827200,165.9291,-1.4620,1.7221,-2.2729,1.7391,31.6273,0.9145,
172318997900,165.9424,-1.4615,1.7224,-2.2735,1.6377,32.0944,0.8386,
172332404500,165.9559,-1.4611,1.7227,-2.2742,1.5202,32.6810,0.7452,
172346899700,165.9702,-1.4605,1.7230,-2.2751,1.4443,33.2864,0.6735,
172360777200,165.9842,-1.4600,1.7232,-2.2758,1.3424,33.9225,0.6475,
172374683600,165.9981,-1.4596,1.7234,-2.2766,1.2535,34.5725,0.6272,
172388190700,166.0117,-1.4592,1.7237,-2.2773,1.1609,35.1620,0.6215,
172401921000,166.0253,-1.4585,1.7241,-2.2782,1.0074,35.8421,0.6088,
172416230900,166.0396,-1.4578,1.7245,-2.2790,0.8542,36.5247,0.5860,
172429902400,166.0535,-1.4571,1.7250,-2.2800,0.6789,37.2505,0.6058,
172444087700,166.0674,-1.4565,1.7253,-2.2809,0.5239,37.9920,0.5938,
172457859200,166.0813,-1.4558,1.7255,-2.2819,0.3889,38.7367,0.6052,
172471602600,166.0952,-1.4553,1.7256,-2.2830,0.2742,39.4797,0.5863,
172485662600,166.1091,-1.4546,1.7259,-2.2840,0.1809,40.2287,0.5707,
172499710700,166.1230,-1.4539,1.7263,-2.2851,0.0538,41.0039,0.5422,
172513524200,166.1369,-1.4530,1.7271,-2.2861,359.8253,41.7999,0.5336,
172527319200,166.1508,-1.4523,1.7278,-2.2871,359.5659,42.6239,0.4589,
172541538800,166.1649,-1.4517,1.7281,-2.2881,359.3173,43.4065,0.3719,
172555659200,166.1790,-1.4511,1.7284,-2.2892,359.1462,44.1703,0.2963,
172569267200,166.1928,-1.4506,1.7284,-2.2903,359.0130,44.9048,0.2140,
172583306600,166.2066,-1.4501,1.7286,-2.2915,358.9229,45.6204,0.1647,
172597012100,166.2204,-1.4494,1.7290,-2.2927,358.8347,46.3352,0.1033,
172610990900,166.2345,-1.4487,1.7292,-2.2939,358.7200,47.0835,0.0504,
172625064300,166.2485,-1.4480,1.7294,-2.2952,358.6263,47.8704,0.0103,
172639135900,166.2626,-1.4474,1.7296,-2.2965,358.5209,48.6639,359.9664,
172652594500,166.2762,-1.4470,1.7297,-2.2977,358.4461,49.4470,359.9181,
172666886200,166.2903,-1.4464,1.7299,-2.2988,358.3605,50.2061,359.8716,
172680657700,166.3041,-1.4460,1.7301,-2.3000,358.2976,50.9621,359.8341,
172694667800,166.3180,-1.4454,1.7302,-2.3013,358.2413,51.7136,359.8151,
172708356100,166.3319,-1.4448,1.7305,-2.3026,358.1825,52.5028,359.8061,
172722754400,166.3460,-1.4442,1.7306,-2.3039,358.0977,53.2837,359.7766,
172736561600,166.3600,-1.4438,1.7309,-2.3051,358.0319,54.0793,359.7364,
172750193900,166.3738,-1.4435,1.7310,-2.3063,357.9630,54.8484,359.6651,
172764301100,166.3877,-1.4431,1.7310,-2.3075,357.9369,55.5793,359.5933,
172778425700,166.4018,-1.4427,1.7311,-2.3088,357.9163,56.3522,359.4944,
172791927500,166.4156,-1.4422,1.7311,-2.3103,357.9078,57.1576,359.4151,
172806150700,166.4297,-1.4416,1.7311,-2.3117,357.8799,57.9991,359.4241,
172819736800,166.4433,-1.4411,1.7312,-2.3130,357.8427,58.8077,359.4875,
172834195100,166.4577,-1.4408,1.7313,-2.3142,357.7837,59.5917,359.5271,
172847832600,166.4715,-1.4405,1.7313,-2.3154,357.7587,60.3252,359.5118,
172861430200,166.4850,-1.4402,1.7314,-2.3166,357.7547,61.0171,359.4713,
172875524600,166.4991,-1.4400,1.7314,-2.3178,357.7093,61.7660,359.4003,
172889261300,166.5129,-1.4397,1.7314,-2.3191,357.7088,62.5179,359.3503,
172903718500,166.5273,-1.4393,1.7315,-2.3204,357.7158,63.2335,359.3501,
172917920500,166.5415,-1.4391,1.7317,-2.3216,357.7164,63.9133,359.4151,
172930923100,166.5546,-1.4389,1.7319,-2.3227,357.7000,64.5431,359.4085,
172945008300,166.5685,-1.4387,1.7320,-2.3237,357.6929,65.1617,359.3565,
172958775500,166.5823,-1.4386,1.7319,-2.3248,357.6483,65.7012,359.2615,
172973015100,166.5966,-1.4385,1.7318,-2.3258,357.6526,66.2384,359.1379,
172986578200,166.6103,-1.4383,1.7319,-2.3269,357.6743,66.7777,359.0388,
173000244200,166.6237,-1.4381,1.7319,-2.3279,357.6750,67.3355,358.9640,
173014454300,166.6380,-1.4380,1.7320,-2.3290,357.6860,67.8776,358.9208,
173028214200,166.6519,-1.4379,1.7321,-2.3298,357.6347,68.4204,358.8925,
173042378600,166.6659,-1.4377,1.7321,-2.3308,357.5917,68.9087,358.8198,
173056093600,166.6796,-1.4377,1.7321,-2.3315,357.5548,69.3146,358.7069,
173069927700,166.6936,-1.4377,1.7321,-2.3324,357.5599,69.7240,358.5710,
173084059200,166.7076,-1.4375,1.7322,-2.3331,357.5561,70.1207,358.4225,
173097610300,166.7211,-1.4374,1.7324,-2.3340,357.5512,70.5071,358.3235,
173111951900,166.7355,-1.4371,1.7327,-2.3347,357.4606,70.8462,358.1744,
173125941000,166.7495,-1.4369,1.7329,-2.3354,357.3663,71.2352,358.0841,
173139745000,166.7633,-1.4369,1.7329,-2.3361,357.2906,71.6069,357.9602,
173153425800,166.7769,-1.4369,1.7329,-2.3368,357.2394,71.9565,357.8285,
173167441500,166.7911,-1.4369,1.7329,-2.3375,357.2193,72.2442,357.7618,
173181578200,166.8051,-1.4368,1.7330,-2.3380,357.2206,72.5583,357.6937,
173195678000,166.8192,-1.4368,1.7331,-2.3386,357.2129,72.8169,357.6513,
173209004300,166.8327,-1.4368,1.7332,-2.3391,357.2051,73.0949,357.5881,
173223228700,166.8467,-1.4368,1.7332,-2.3395,357.1599,73.3915,357.5247,
173236854700,166.8604,-1.4368,1.7334,-2.3401,357.1245,73.6901,357.4238,
173250636800,166.8743,-1.4367,1.7334,-2.3406,357.0736,73.9954,357.3389,
173265020100,166.8885,-1.4366,1.7334,-2.3412,357.0300,74.2802,357.2649,
173278644000,166.9021,-1.4366,1.7334,-2.3418,357.0152,74.5526,357.2211,
173292383700,166.9160,-1.4366,1.7334,-2.3422,357.0350,74.8278,357.2092,
173306357200,166.9299,-1.4365,1.7333,-2.3427,357.0400,75.0514,357.1664,
173320864500,166.9444,-1.4364,1.7333,-2.3432,357.1016,75.2742,357.1257,
173334733700,166.9582,-1.4363,1.7333,-2.3436,357.1539,75.5057,357.0603,
173348045700,166.9717,-1.4363,1.7332,-2.3441,357.2131,75.7204,356.9921,
173361990400,166.9855,-1.4362,1.7331,-2.3446,357.2880,75.9673,356.9118,
173376193300,166.9997,-1.4363,1.7330,-2.3450,357.3556,76.2084,356.8405,
173390393200,167.0140,-1.4362,1.7328,-2.3454,357.4050,76.4446,356.7825,
173403850200,167.0274,-1.4362,1.7326,-2.3458,357.5320,76.6705,356.7477,
173418085500,167.0416,-1.4361,1.7326,-2.3463,357.5926,76.8690,356.7050,
173431526600,167.0552,-1.4360,1.7327,-2.3467,357.6074,77.0734,356.6686,
173445669900,167.0691,-1.4359,1.7327,-2.3471,357.6135,77.2975,356.6162,
173459796600,167.0833,-1.4359,1.7327,-2.3474,357.6352,77.5354,356.5689,
173473373700,167.0969,-1.4359,1.7325,-2.3477,357.6850,77.7452,356.5225,
173487486400,167.1111,-1.4359,1.7323,-2.3481,357.7419,77.9470,356.4763,
173501426400,167.1249,-1.4359,1.7321,-2.3484,357.8292,78.1601,356.4240,
173515219200,167.1387,-1.4359,1.7321,-2.3488,357.8845,78.3835,356.3788,
173529318500,167.1529,-1.4358,1.7321,-2.3492,357.9276,78.6064,356.3608,
173543361500,167.1668,-1.4358,1.7321,-2.3497,357.9429,78.8426,356.3836,
173557017200,167.1804,-1.4359,1.7320,-2.3500,357.9636,79.0778,356.4072,
173570663700,167.1943,-1.4359,1.7318,-2.3503,358.0102,79.3041,356.4135,
173584847900,167.2083,-1.4360,1.7318,-2.3505,358.0530,79.5143,356.4039,
173598934200,167.2224,-1.4361,1.7317,-2.3509,358.0802,79.6896,356.3968,
173612637000,167.2362,-1.4361,1.7317,-2.3512,358.0931,79.8921,356.3557,
173626718300,167.2502,-1.4362,1.7317,-2.3515,358.1066,80.0941,356.3299,
173640797600,167.2643,-1.4362,1.7317,-2.3518,358.1166,80.2864,356.3267,
173654636200,167.2781,-1.4363,1.7316,-2.3522,358.1336,80.4892,356.3459,
173668707700,167.2922,-1.4365,1.7315,-2.3525,358.1519,80.6793,356.3582,
173682692100,167.3061,-1.4366,1.7313,-2.3528,358.2172,80.8814,356.3347,
173696381100,167.3199,-1.4367,1.7313,-2.3531,358.2561,81.0705,356.2861,
173710098300,167.3337,-1.4369,1.7313,-2.3534,358.2858,81.2528,356.2633,
173724276900,167.3477,-1.4370,1.7313,-2.3538,358.2934,81.4317,356.2620,
173737885900,167.3614,-1.4371,1.7313,-2.3541,358.3048,81.5892,356.2413,
173752006600,167.3756,-1.4374,1.7312,-2.3545,358.3401,81.7662,356.2124,
173766110700,167.3896,-1.4375,1.7312,-2.3547,358.3999,81.9204,356.1871,
173779729600,167.4032,-1.4378,1.7311,-2.3549,358.4572,82.0682,356.1411,
173793986700,167.4175,-1.4380,1.7311,-2.3552,358.5303,82.2087,356.1030,
173807446600,167.4311,-1.4383,1.7311,-2.3554,358.6000,82.3439,356.0701,
173821902600,167.4454,-1.4386,1.7310,-2.3558,358.6634,82.4746,356.0568,
173836018400,167.4594,-1.4389,1.7309,-2.3561,358.7325,82.5981,356.0871,
173849523900,167.4731,-1.4392,1.7310,-2.3564,358.7771,82.7063,356.1133,
173863214700,167.4867,-1.4394,1.7312,-2.3567,358.7925,82.8150,356.1217,
173877411500,167.5009,-1.4397,1.7315,-2.3570,358.7560,82.9303,356.0968,
173891142600,167.5147,-1.4400,1.7318,-2.3573,358.7305,83.0601,356.0876,
173905096700,167.5286,-1.4403,1.7320,-2.3577,358.6621,83.1879,356.0573,
173918935300,167.5424,-1.4406,1.7320,-2.3581,358.6122,83.3067,356.0394,
173932598200,167.5562,-1.4409,1.7320,-2.3584,358.5443,83.4019,356.0398,
173947037400,167.5704,-1.4413,1.7322,-2.3588,358.4558,83.4880,356.0236,
173960903400,167.5844,-1.4416,1.7323,-2.3592,358.3554,83.5702,356.0015,
173975059300,167.5985,-1.4419,1.7325,-2.3596,358.2266,83.6287,355.9596,
173988748600,167.6124,-1.4421,1.7327,-2.3600,358.0588,83.6624,355.9022,
174002774200,167.6262,-1.4424,1.7329,-2.3604,357.9208,83.7064,355.8166,
174016477200,167.6400,-1.4426,1.7329,-2.3607,357.8258,83.7257,355.7468,
174030230200,167.6539,-1.4427,1.7329,-2.3611,357.7419,83.7406,355.6793,
174044521800,167.6680,-1.4429,1.7329,-2.3615,357.6808,83.7177,355.6607,
174058336600,167.6817,-1.4431,1.7329,-2.3619,357.6248,83.7169,355.6513,
174071806500,167.6954,-1.4432,1.7328,-2.3623,357.5943,83.6993,355.6501,
174085964600,167.7095,-1.4433,1.7327,-2.3626,357.5717,83.7043,355.6395,
174099745600,167.7232,-1.4434,1.7324,-2.3629,357.6090,83.6743,355.6367,
174113937000,167.7374,-1.4436,1.7321,-2.3632,357.6777,83.6681,355.6309,
174127978800,167.7516,-1.4437,1.7318,-2.3633,357.7698,83.6386,355.6016,
174141618400,167.7651,-1.4438,1.7316,-2.3635,357.8308,83.6064,355.5874,
174155617300,167.7791,-1.4438,1.7313,-2.3637,357.8881,83.5570,355.5810,
174169373000,167.7930,-1.4438,1.7310,-2.3638,357.9444,83.4940,355.5865,
174183702000,167.8072,-1.4439,1.7307,-2.3639,358.0189,83.4754,355.5737,
174197394100,167.8209,-1.4439,1.7304,-2.3640,358.1095,83.4479,355.5590,
174211407400,167.8351,-1.4440,1.7299,-2.3640,358.2134,83.4297,355.5357,
174225646400,167.8490,-1.4441,1.7295,-2.3640,358.3561,83.4143,355.5271,
174239441200,167.8629,-1.4442,1.7293,-2.3639,358.4784,83.4073,355.5462,
174252853900,167.8765,-1.4443,1.7291,-2.3638,358.5821,83.4094,355.5558,
174267016700,167.8905,-1.4443,1.7289,-2.3635,358.6763,83.4243,355.5723,
174281066200,167.9045,-1.4444,1.7286,-2.3632,358.7793,83.4495,355.5965,
174295122400,167.9186,-1.4446,1.7284,-2.3629,358.8836,83.4686,355.6234,
174308457100,167.9321,-1.4447,1.7284,-2.3626,358.9738,83.4931,355.6429,
174322916300,167.9464,-1.4449,1.7283,-2.3621,359.0256,83.5465,355.6674,
174336733200,167.9602,-1.4450,1.7282,-2.3616,359.0898,83.5941,355.6870,
174350212800,167.9738,-1.4452,1.7280,-2.3610,359.1244,83.6623,355.7214,
174364690400,167.9881,-1.4454,1.7278,-2.3604,359.1536,83.7155,355.7736,
174378366300,168.0018,-1.4456,1.7276,-2.3597,359.1608,83.8151,355.7795,
174392161400,168.0157,-1.4457,1.7275,-2.3589,359.1701,83.8943,355.7942,
174406026700,168.0295,-1.4460,1.7273,-2.3580,359.1744,84.0027,355.7058,
174420580400,168.0441,-1.4463,1.7271,-2.3570,359.2050,84.1287,355.6095,
174434113100,168.0576,-1.4466,1.7271,-2.3559,359.2411,84.2888,355.5121,
174448262400,168.0718,-1.4468,1.7271,-2.3548,359.2659,84.4311,355.4440,
174461856900,168.0854,-1.4470,1.7272,-2.3536,359.2725,84.6085,355.3860,
174475837000,168.0993,-1.4472,1.7273,-2.3523,359.2816,84.7893,355.3267,
174489577900,168.1132,-1.4474,1.7275,-2.3508,359.2851,84.9815,355.2662,
174504056000,168.1275,-1.4477,1.7275,-2.3493,359.3236,85.1922,355.2170,
174517862500,168.1413,-1.4480,1.7276,-2.3477,359.3569,85.3926,355.1676,
174531820800,168.1554,-1.4484,1.7276,-2.3460,359.3889,85.6061,355.1573,
174545498800,168.1690,-1.4486,1.7278,-2.3441,359.4077,85.8242,355.1526,
174559918400,168.1834,-1.4489,1.7280,-2.3420,359.3797,86.0467,355.1260,
174573429300,168.1969,-1.4491,1.7283,-2.3399,359.3512,86.2636,355.1185,
174586988800,168.2106,-1.4493,1.7288,-2.3376,359.3162,86.4778,355.1064,
174601364900,168.2249,-1.4494,1.7295,-2.3353,359.2555,86.6817,355.1008,
174615270300,168.2387,-1.4495,1.7303,-2.3329,359.1634,86.8982,355.1432,
174628992600,168.2526,-1.4497,1.7308,-2.3305,359.0956,87.1132,355.2231,
174643174300,168.2667,-1.4499,1.7309,-2.3279,359.0723,87.3238,355.3532,
174656851900,168.2803,-1.4501,1.7309,-2.3254,359.0664,87.4874,355.5349,
174670658100,168.2942,-1.4502,1.7311,-2.3226,359.0515,87.6536,355.7255,
174684822200,168.3083,-1.4503,1.7313,-2.3198,359.0158,87.8354,355.8535,
