timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15019838100,8.4781,0.0171,1.0839,-0.3163,317.7480,75.4759,328.2647,
15033827600,8.4923,0.0287,1.0795,-0.3160,324.5607,78.5801,329.3839,
15047897300,8.5063,0.0403,1.0771,-0.3148,328.6692,80.7780,330.4169,
15061501500,8.5199,0.0517,1.0758,-0.3132,331.3098,82.4618,331.3018,
15075767600,8.5341,0.0611,1.0703,-0.3121,340.3459,83.3722,327.3851,
15089486800,8.5480,0.0710,1.0668,-0.3105,345.6221,84.0038,325.7478,
15103680000,8.5620,0.0774,1.0718,-0.3120,354.5172,83.8767,322.6530,
15117468000,8.5758,0.0852,1.0754,-0.3124,359.3398,83.9030,321.2853,
15131016600,8.5895,0.0849,1.0755,-0.3147,4.2423,82.7192,321.1717,
15145853800,8.6042,0.0867,1.0758,-0.3158,7.6169,82.2005,321.0161,
15159424000,8.6178,0.0839,1.0750,-0.3169,8.2524,81.9224,319.1234,
15172759200,8.6313,0.0814,1.0742,-0.3182,9.2692,81.7348,317.7721,
15187085100,8.6454,0.0807,1.0736,-0.3190,10.5645,81.5716,316.6291,
15200815800,8.6592,0.0733,1.0651,-0.3197,10.1217,81.5836,316.6691,
15215173400,8.6735,0.0695,1.0591,-0.3199,9.5673,81.5985,316.6787,
15228891500,8.6874,0.0613,1.0555,-0.3209,7.0473,81.5733,316.3164,
15243337800,8.7016,0.0563,1.0525,-0.3214,5.2294,81.5579,315.8996,
15256247500,8.7146,0.0535,1.0502,-0.3217,4.1390,81.5499,315.5094,
15270252100,8.7288,0.0497,1.0511,-0.3220,3.4207,81.5014,315.6363,
15284399300,8.7428,0.0473,1.0514,-0.3221,2.9802,81.4643,315.6664,
15298820800,8.7571,0.0453,1.0533,-0.3227,2.6813,81.2399,315.8465,
15312022400,8.7705,0.0439,1.0546,-0.3231,2.4580,81.0472,315.9677,
15326207100,8.7846,0.0431,1.0550,-0.3231,2.3161,80.8814,316.1969,
15339782100,8.7981,0.0426,1.0553,-0.3231,2.2010,80.7214,316.3949,
15354109000,8.8124,0.0422,1.0554,-0.3231,2.1083,80.5677,316.5660,
15367776900,8.8263,0.0418,1.0554,-0.3234,1.8942,80.4030,316.6756,
15381765000,8.8401,0.0414,1.0554,-0.3236,1.6926,80.2362,316.7730,
15395512000,8.8539,0.0415,1.0551,-0.3237,1.3646,80.1240,316.9248,
15409370700,8.8678,0.0416,1.0545,-0.3239,1.0408,80.0077,317.0691,
15423628500,8.8819,0.0415,1.0535,-0.3243,0.6650,79.9193,317.1063,
15437301400,8.8957,0.0414,1.0523,-0.3248,0.3047,79.8321,317.1340,
15451068200,8.9096,0.0413,1.0512,-0.3253,359.9627,79.7474,317.1535,
15465326300,8.9236,0.0413,1.0502,-0.3260,359.4995,79.6728,317.2371,
15479060200,8.9374,0.0414,1.0493,-0.3267,359.0424,79.5971,317.3140,
15493388600,8.9519,0.0413,1.0483,-0.3276,358.8434,79.4963,317.3325,
15507023200,8.9654,0.0412,1.0473,-0.3285,358.6744,79.4100,317.3454,
15521340200,8.9796,0.0411,1.0463,-0.3292,358.5155,79.3283,317.3553,
15535069700,8.9934,0.0408,1.0457,-0.3298,358.4211,79.2662,317.3283,
15548866700,9.0074,0.0406,1.0452,-0.3304,358.3301,79.2063,317.3012,
15562993500,9.0214,0.0403,1.0447,-0.3310,358.3212,79.1531,317.2527,
15576804300,9.0351,0.0399,1.0443,-0.3316,358.3117,79.0925,317.1964,
15591004000,9.0495,0.0396,1.0439,-0.3325,358.3006,79.0677,317.1830,
15604942200,9.0633,0.0393,1.0435,-0.3334,358.2892,79.0422,317.1693,
15618274000,9.0766,0.0390,1.0431,-0.3343,358.2773,79.0154,317.1548,
15632449600,9.0909,0.0383,1.0430,-0.3355,358.2641,78.9366,317.1280,
15646317600,9.1046,0.0375,1.0429,-0.3367,358.2459,78.8232,317.0899,
15660080500,9.1184,0.0374,1.0426,-0.3372,358.1953,78.7795,317.0947,
15674164000,9.1325,0.0373,1.0424,-0.3376,358.1434,78.7373,317.1013,
15687793900,9.1463,0.0372,1.0422,-0.3380,358.0844,78.6917,317.1103,
15701911700,9.1603,0.0368,1.0421,-0.3384,358.0118,78.5672,317.1919,
15715813600,9.1742,0.0364,1.0419,-0.3389,357.9212,78.4118,317.2994,
15729844700,9.1884,0.0359,1.0417,-0.3393,357.8304,78.2959,317.4010,
15743783900,9.2021,0.0354,1.0416,-0.3397,357.7408,78.1831,317.5055,
15757582400,9.2160,0.0349,1.0414,-0.3401,357.6791,78.1216,317.5766,
15771669900,9.2302,0.0345,1.0412,-0.3405,357.6244,78.0688,317.6420,
15785472100,9.2438,0.0340,1.0410,-0.3409,357.5721,78.0198,317.7066,
15799624200,9.2579,0.0335,1.0404,-0.3413,357.5460,77.9608,317.6702,
15813316300,9.2718,0.0331,1.0398,-0.3418,357.5115,77.8809,317.6176,
15827683400,9.2860,0.0323,1.0392,-0.3423,357.4611,77.7302,317.3990,
15841360100,9.2997,0.0316,1.0385,-0.3429,357.3989,77.5402,317.1095,
15855089900,9.3134,0.0308,1.0378,-0.3434,357.1318,77.1032,316.4107,
15869316600,9.3278,0.0299,1.0372,-0.3439,356.8563,76.6668,315.6896,
15883205300,9.3416,0.0291,1.0366,-0.3444,356.6037,76.2792,315.0282,
15897350400,9.3557,0.0277,1.0359,-0.3454,356.3530,75.9120,314.3482,
15910658200,9.3691,0.0263,1.0352,-0.3464,356.1257,75.5883,313.7334,
15924714700,9.3831,0.0251,1.0345,-0.3475,355.7569,75.1391,313.2255,
15938794800,9.3971,0.0240,1.0339,-0.3485,355.4143,74.7286,312.7436,
15952318400,9.4108,0.0229,1.0334,-0.3493,355.0937,74.3506,312.2853,
15966346600,9.4247,0.0211,1.0332,-0.3503,354.6457,73.9564,311.8864,
15980485700,9.4388,0.0194,1.0330,-0.3512,354.2191,73.5808,311.4918,
15994377700,9.4527,0.0130,1.0359,-0.3535,353.4595,72.7078,311.1286,
16008087800,9.4666,0.0077,1.0381,-0.3555,352.7307,71.8830,310.7642,
16022232700,9.4805,0.0037,1.0396,-0.3571,352.0666,71.1426,310.4198,
16036095500,9.4944,-0.0059,1.0473,-0.3604,349.5718,70.1390,311.0698,
16049928700,9.5084,-0.0134,1.0530,-0.3630,347.4442,69.2005,311.5870,
16064239600,9.5226,-0.0334,1.0656,-0.3675,341.5086,68.3614,310.9315,
16078043300,9.5364,-0.0488,1.0751,-0.3712,337.3882,67.6851,310.5384,
16091365900,9.5499,-0.0780,1.0845,-0.3726,330.5607,68.1465,308.1576,
16105783400,9.5642,-0.1008,1.0923,-0.3742,326.2549,68.4325,306.6925,
16119663900,9.5780,-0.1197,1.0990,-0.3758,323.1587,68.5972,305.6864,
16133501000,9.5920,-0.1518,1.1049,-0.3761,317.2125,67.2927,302.5786,
16148006100,9.6063,-0.1781,1.1105,-0.3767,313.3089,66.7476,300.6456,
16161232600,9.6196,-0.2084,1.1183,-0.3780,308.7742,65.3156,298.7398,
16175398400,9.6338,-0.2344,1.1253,-0.3793,305.5976,64.5830,297.4146,
16189138700,9.6476,-0.2575,1.1317,-0.3807,303.0600,64.1788,296.3330,
16203573800,9.6619,-0.2777,1.1325,-0.3829,301.8931,63.0443,293.7524,
16216851600,9.6752,-0.2972,1.1346,-0.3849,300.4299,62.3279,291.6831,
16230894600,9.6894,-0.3107,1.1360,-0.3902,297.7084,65.8362,286.9646,
16244757900,9.7031,-0.3256,1.1384,-0.3945,295.3911,68.8899,282.6913,
16258958300,9.7173,-0.3327,1.1410,-0.3989,291.7654,76.6490,275.5300,
16272699500,9.7312,-0.3426,1.1441,-0.4027,289.1846,84.0251,268.1987,
16286777700,9.7451,-0.3543,1.1475,-0.4062,287.2999,91.2486,260.7364,
16300769200,9.7590,-0.3583,1.1491,-0.4135,286.3934,92.4373,256.7462,
16314557300,9.7729,-0.3655,1.1514,-0.4196,285.3738,95.4409,251.4747,
16328393300,9.7869,-0.3540,1.1640,-0.4339,284.0319,86.1728,259.1154,
16342472500,9.8009,-0.3494,1.1741,-0.4453,282.7870,78.9540,264.7446,
16356187200,9.8145,-0.3491,1.1827,-0.4547,281.5736,73.5355,268.6884,
16369862300,9.8284,-0.3429,1.1941,-0.4559,282.8216,57.9930,283.9522,
16383967900,9.8423,-0.3407,1.2038,-0.4584,283.8643,48.0192,293.3891,
16398002200,9.8564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16411971400,9.8705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16425922400,9.8844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16440491000,9.8989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16454031100,9.9124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16468413800,9.9269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16481366500,9.9398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16495253300,9.9537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16509355600,9.9679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16523571300,9.9819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16537098300,9.9955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16551290200,10.0099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16564799800,10.0232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16578902800,10.0372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16592707400,10.0513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16606853300,10.0653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16620577300,10.0790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16634573300,10.0930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16648270800,10.1069,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16662455500,10.1208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16676563300,10.1350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16690408400,10.1489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16704342100,10.1628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16718031500,10.1765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16731760200,10.1904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16746198500,10.2046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16759854800,10.2183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16773548200,10.2321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16787822100,10.2462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16802277400,10.2606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16815926400,10.2743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16829680600,10.2883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16843798500,10.3022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16857367900,10.3157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16871163800,10.3297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16885252900,10.3437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16899335600,10.3578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16912972300,10.3715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16926974300,10.3854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16941139700,10.3996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16955049000,10.4135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16968881200,10.4274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16982966600,10.4414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16996594700,10.4550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17010652900,10.4692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17024741500,10.4831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17038562400,10.4970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17052439100,10.5110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17066356700,10.5248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17080245900,10.5386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17094070400,10.5525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17108274800,10.5668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17122297400,10.5807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17136081800,10.5944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17149853500,10.6084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17163951200,10.6224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17178060400,10.6365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17191658000,10.6502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17205725000,10.6642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17219414900,10.6778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17233361900,10.6920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17247236100,10.7056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17261374400,10.7198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17275514400,10.7339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17288848500,10.7474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17303186900,10.7616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17317266600,10.7757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17330852300,10.7895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17344645300,10.8031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17358654000,10.8170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17372345400,10.8309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17386495300,10.8449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17400398500,10.8588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17414455400,10.8728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17428457400,10.8870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17442267600,10.9007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17456507000,10.9149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17469935900,10.9285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17483886400,10.9423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17497808600,10.9562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17511656400,10.9702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17525759500,10.9841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17539714800,10.9982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17553264400,11.0119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17567420900,11.0259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17581458300,11.0398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17595288900,11.0537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17609328100,11.0679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17623292600,11.0818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17637301500,11.0957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17651157700,11.1097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17665087100,11.1235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17679263200,11.1377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17692840500,11.1514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17707340900,11.1657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17720794200,11.1791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17735023800,11.1935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17748495300,11.2070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17762199700,11.2206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17776374500,11.2348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17789894800,11.2485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17804145100,11.2625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17818251800,11.2767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17831836600,11.2904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17845830200,11.3043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17860076700,11.3184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17873960200,11.3324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17887783500,11.3464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17901723000,11.3601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17915746600,11.3741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17929766800,11.3883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17943537700,11.4020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17957408500,11.4159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17971268700,11.4298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17985256900,11.4437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17999213300,11.4577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18013387300,11.4720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18027147400,11.4855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18041033900,11.4994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18054907400,11.5133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18068924900,11.5275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18082897400,11.5412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18096596000,11.5550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18110389900,11.5690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18124503800,11.5830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18138872500,11.5972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18152181800,11.6108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18166272000,11.6247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18179864800,11.6383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18194256000,11.6526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18207871700,11.6665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18222199000,11.6806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18235850700,11.6943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18249670200,11.7082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18263545000,11.7219,-0.2273,0.9626,-0.5164,328.2971,37.6981,242.8028,
18277939200,11.7363,-0.2273,0.9626,-0.5164,328.2971,37.6981,242.8028,
18291947700,11.7505,-0.2256,0.9289,-0.5138,339.5967,41.4287,244.4313,
18306440900,11.7647,-0.2243,0.9042,-0.5120,346.5259,43.7850,245.7642,
18319980100,11.7783,-0.2234,0.8853,-0.5105,350.5742,45.2190,246.6667,
18333232800,11.7918,-0.2297,0.8209,-0.5326,7.1136,50.9789,258.8228,
18347604600,11.8059,-0.2341,0.7722,-0.5484,13.0186,54.1703,263.8204,
18361625000,11.8199,-0.2399,0.7238,-0.5527,27.4202,63.5387,271.8347,
18375041300,11.8333,-0.2442,0.6841,-0.5566,32.4229,68.0485,275.9670,
18388785800,11.8473,-0.2477,0.6500,-0.5602,34.9320,70.7596,278.5367,
18403259200,11.8616,-0.2583,0.6320,-0.5648,42.4741,82.3412,285.5166,
18417039100,11.8753,-0.2664,0.6125,-0.5690,45.6641,88.9438,290.2125,
18431040400,11.8895,-0.2795,0.6064,-0.5720,50.3958,100.9370,294.7397,
18445076000,11.9034,-0.2897,0.5958,-0.5751,52.5024,107.9429,298.3457,
18458606500,11.9170,-0.3037,0.6050,-0.5773,58.1393,112.8176,295.6617,
18472385500,11.9308,-0.3152,0.6062,-0.5799,61.1967,116.6221,295.5362,
18486569700,11.9449,-0.3251,0.6025,-0.5826,63.1490,120.0530,296.4777,
18500436700,11.9588,-0.3358,0.5998,-0.5950,68.7813,117.9532,294.1583,
18514437600,11.9728,-0.3454,0.5940,-0.6048,72.6567,117.4923,293.0571,
18528387600,11.9868,-0.3531,0.5969,-0.6157,75.8160,119.3408,296.1361,
18542577300,12.0009,-0.3606,0.5958,-0.6249,78.4210,122.8146,300.0497,
18556338600,12.0147,-0.3675,0.5979,-0.6275,78.3011,132.3984,311.7920,
18570167000,12.0287,-0.3745,0.5968,-0.6309,78.3435,141.6493,322.5395,
18584034300,12.0422,-0.3817,0.5938,-0.6349,78.3970,150.8262,332.7456,
18597981800,12.0563,-0.3864,0.5964,-0.6334,76.7112,150.2941,337.3533,
18612074200,12.0706,-0.3918,0.5964,-0.6337,75.6991,152.0357,342.6971,
18625686700,12.0840,-0.3938,0.5957,-0.6276,74.7634,152.3411,347.0162,
18639879000,12.0981,-0.3973,0.5937,-0.6236,74.1376,153.9791,351.5407,
18653899200,12.1123,-0.4016,0.5909,-0.6213,73.6307,156.1403,356.0005,
18667267500,12.1256,-0.4016,0.5922,-0.6192,73.1437,150.0875,355.3838,
18681381700,12.1398,-0.4025,0.5924,-0.6180,72.7475,147.4030,356.6995,
18695249900,12.1535,-0.4004,0.5931,-0.6165,72.5453,150.4112,1.2667,
18709250100,12.1678,-0.3992,0.5932,-0.6152,72.2748,152.7705,5.2511,
18723088700,12.1814,-0.3940,0.5970,-0.6142,72.1712,151.4242,3.7701,
18737099200,12.1954,-0.3908,0.5994,-0.6135,72.0670,150.6421,3.0666,
18751070800,12.2095,-0.3893,0.6005,-0.6132,71.9175,149.8794,2.5625,
18764823600,12.2232,-0.3866,0.6038,-0.6114,72.0699,149.3362,1.9399,
18778749000,12.2371,-0.3849,0.6059,-0.6101,72.2498,148.6907,1.2926,
18793063700,12.2516,-0.3836,0.6079,-0.6097,72.5419,147.2338,359.4288,
18806669800,12.2650,-0.3828,0.6093,-0.6094,72.8129,145.7621,357.6610,
18820538900,12.2789,-0.3823,0.6102,-0.6092,73.0257,144.5176,356.2609,
18834445200,12.2928,-0.3812,0.6108,-0.6064,73.5454,143.2617,353.9745,
18848225600,12.3068,-0.3803,0.6113,-0.6037,74.0041,142.0715,351.9413,
18862362300,12.3206,-0.3778,0.6119,-0.6001,74.4227,142.1090,350.9460,
18876536600,12.3349,-0.3759,0.6123,-0.5971,74.7746,142.1412,350.1807,
18890068400,12.3486,-0.3704,0.6104,-0.5923,75.6420,142.8575,349.5206,
18904201800,12.3624,-0.3664,0.6089,-0.5885,76.4007,143.4949,349.0082,
18918545900,12.3768,-0.3635,0.6080,-0.5856,77.0409,144.0463,348.6308,
18931974800,12.3905,-0.3551,0.6087,-0.5839,75.8917,144.8911,345.9081,
18945779900,12.4041,-0.3487,0.6091,-0.5822,75.0665,145.7297,343.8359,
18960079100,12.4183,-0.3411,0.6095,-0.5817,74.5511,147.8596,343.2209,
18973664000,12.4320,-0.3350,0.6098,-0.5809,74.2002,149.4105,342.6292,
18988084900,12.4464,-0.3298,0.6099,-0.5799,73.9422,150.6402,342.0675,
19002156400,12.4605,-0.3249,0.6138,-0.5764,72.6204,148.3413,338.1283,
19015537600,12.4738,-0.3204,0.6166,-0.5735,71.5489,147.0807,335.2680,
19029532200,12.4880,-0.3161,0.6234,-0.5703,70.2760,141.8894,329.8566,
19043389600,12.5017,-0.3119,0.6285,-0.5675,69.0697,138.3306,325.8037,
19057306900,12.5156,-0.3078,0.6325,-0.5649,67.9684,135.8675,322.6794,
19071273900,12.5298,-0.3095,0.6365,-0.5663,65.2545,129.3402,324.9061,
19085188000,12.5435,-0.3099,0.6398,-0.5668,63.1830,124.9151,326.2407,
19099058200,12.5573,-0.3069,0.6406,-0.5661,62.4443,123.3060,326.6083,
19112803700,12.5713,-0.3036,0.6419,-0.5652,61.7290,122.0126,326.7249,
19126839500,12.5852,-0.3011,0.6432,-0.5634,61.0147,121.7489,327.1917,
19140823200,12.5991,-0.2984,0.6447,-0.5617,60.2868,121.2955,327.4968,
19154678300,12.6130,-0.2955,0.6464,-0.5599,59.4942,120.6959,327.7340,
19168541300,12.6271,-0.2945,0.6453,-0.5590,59.1029,120.8125,327.9458,
19182617200,12.6410,-0.2932,0.6447,-0.5580,58.6566,120.7845,328.1197,
19197244700,12.6555,-0.2930,0.6433,-0.5582,57.5564,120.2502,327.8581,
19211702400,12.6700,-0.2924,0.6420,-0.5583,56.3073,119.6002,327.6255,
19224781300,12.6830,-0.2915,0.6396,-0.5576,55.6077,119.6858,327.1431,
19238481100,12.6968,-0.2903,0.6376,-0.5568,54.8691,119.6764,326.7172,
19252232700,12.7107,-0.2890,0.6360,-0.5560,54.0886,119.5975,326.3318,
19266373300,12.7247,-0.2879,0.6342,-0.5554,53.8657,119.3205,326.6495,
19280330900,12.7387,-0.2867,0.6327,-0.5547,53.5300,118.9594,326.9930,
19293863900,12.7523,-0.2867,0.6320,-0.5533,53.3775,118.4659,327.5468,
19308439400,12.7665,-0.2865,0.6313,-0.5519,53.1427,117.9251,328.0871,
19322308000,12.7807,-0.2860,0.6307,-0.5504,52.8540,117.3821,328.5782,
19335860900,12.7941,-0.2867,0.6300,-0.5476,52.8889,117.3984,328.5162,
19349619100,12.8081,-0.2870,0.6294,-0.5449,52.9178,117.4081,328.4513,
19363971200,12.8221,-0.2872,0.6296,-0.5435,53.3407,117.6609,327.9359,
19377360500,12.8357,-0.2872,0.6298,-0.5422,53.8362,117.9392,327.2917,
19391695400,12.8502,-0.2874,0.6298,-0.5411,55.0105,117.9266,326.2488,
19405274600,12.8636,-0.2875,0.6298,-0.5400,55.9817,117.8488,325.3372,
19419620600,12.8779,-0.2875,0.6298,-0.5388,56.7440,117.7346,324.5819,
19432920500,12.8914,-0.2876,0.6296,-0.5383,57.3846,118.0591,324.8115,
19447015300,12.9053,-0.2876,0.6295,-0.5378,57.9261,118.3100,324.9748,
19462119800,12.9204,-0.2878,0.6295,-0.5377,58.2584,118.1058,325.2412,
19475081800,12.9333,-0.2879,0.6295,-0.5374,58.6357,117.8763,325.5072,
19489089700,12.9476,-0.2880,0.6295,-0.5372,59.0428,117.6304,325.7618,
19503204800,12.9616,-0.2887,0.6296,-0.5370,59.3754,117.3199,326.2057,
19516973700,12.9753,-0.2895,0.6296,-0.5367,59.7163,117.0142,326.6137,
19530575500,12.9890,-0.2906,0.6301,-0.5369,59.9923,115.8337,326.5993,
19544796700,13.0032,-0.2918,0.6305,-0.5370,60.2741,114.7347,326.5753,
