timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15019838100,8.4781,-0.3464,1.3833,-0.3386,1.1744,87.9151,2.9273,
15033827600,8.4923,-0.3463,1.3833,-0.3385,1.2154,87.7746,2.6911,
15047897300,8.5063,-0.3462,1.3833,-0.3384,1.2091,87.6612,2.4234,
15061501500,8.5199,-0.3460,1.3833,-0.3384,1.2495,87.5156,2.2709,
15075767600,8.5341,-0.3459,1.3837,-0.3382,1.1315,87.4725,2.1245,
15089486800,8.5480,-0.3457,1.3840,-0.3381,1.0216,87.3691,2.0964,
15103680000,8.5620,-0.3455,1.3842,-0.3380,0.8624,87.2721,2.1818,
15117468000,8.5758,-0.3453,1.3843,-0.3380,0.7335,87.1384,2.3169,
15131016600,8.5895,-0.3451,1.3844,-0.3380,0.6329,87.0267,2.4481,
15145853800,8.6042,-0.3448,1.3844,-0.3380,0.5576,86.9282,2.4664,
15159424000,8.6178,-0.3444,1.3843,-0.3380,0.5382,86.8325,2.4658,
15172759200,8.6313,-0.3441,1.3841,-0.3381,0.5715,86.7170,2.4750,
15187085100,8.6454,-0.3438,1.3839,-0.3382,0.6358,86.6011,2.4677,
15200815800,8.6592,-0.3435,1.3830,-0.3387,0.8243,86.4925,2.4373,
15215173400,8.6735,-0.3434,1.3829,-0.3391,1.0120,86.4066,2.3824,
15228891500,8.6874,-0.3431,1.3829,-0.3395,1.1966,86.3758,2.2910,
15243337800,8.7016,-0.3429,1.3829,-0.3398,1.2902,86.3701,2.1743,
15256247500,8.7146,-0.3426,1.3829,-0.3402,1.3547,86.3906,2.0875,
15270252100,8.7288,-0.3423,1.3829,-0.3406,1.3694,86.4459,2.0205,
15284399300,8.7428,-0.3420,1.3830,-0.3410,1.3663,86.5167,1.9523,
15298820800,8.7571,-0.3418,1.3830,-0.3414,1.3200,86.6346,1.9345,
15312022400,8.7705,-0.3416,1.3832,-0.3418,1.2850,86.7685,1.9428,
15326207100,8.7846,-0.3414,1.3833,-0.3423,1.2323,86.8655,2.0026,
15339782100,8.7981,-0.3412,1.3833,-0.3428,1.1809,86.9373,2.1012,
15354109000,8.8124,-0.3410,1.3833,-0.3431,1.1400,86.9980,2.1954,
15367776900,8.8263,-0.3408,1.3832,-0.3434,1.1033,87.0491,2.1910,
15381765000,8.8401,-0.3408,1.3832,-0.3437,1.0973,87.1005,2.1801,
15395512000,8.8539,-0.3406,1.3831,-0.3440,1.1014,87.1311,2.1059,
15409370700,8.8678,-0.3404,1.3830,-0.3443,1.1075,87.1529,2.0704,
15423628500,8.8819,-0.3402,1.3830,-0.3446,1.1256,87.1636,2.0615,
15437301400,8.8957,-0.3400,1.3830,-0.3449,1.1417,87.1999,2.0643,
15451068200,8.9096,-0.3400,1.3829,-0.3452,1.1621,87.2408,2.0689,
15465326300,8.9236,-0.3400,1.3830,-0.3455,1.1936,87.3088,2.0634,
15479060200,8.9374,-0.3398,1.3830,-0.3458,1.2120,87.3704,2.0723,
15493388600,8.9519,-0.3396,1.3831,-0.3461,1.2000,87.4465,2.0914,
15507023200,8.9654,-0.3394,1.3831,-0.3465,1.1580,87.5246,2.1515,
15521340200,8.9796,-0.3393,1.3830,-0.3468,1.1131,87.6118,2.1881,
15535069700,8.9934,-0.3392,1.3830,-0.3470,1.0995,87.6904,2.1918,
15548866700,9.0074,-0.3391,1.3830,-0.3473,1.1033,87.7458,2.2141,
15562993500,9.0214,-0.3390,1.3830,-0.3474,1.1211,87.7782,2.2461,
15576804300,9.0351,-0.3389,1.3831,-0.3477,1.1070,87.8011,2.2715,
15591004000,9.0495,-0.3388,1.3831,-0.3479,1.0728,87.8194,2.2754,
15604942200,9.0633,-0.3387,1.3831,-0.3480,1.0187,87.8281,2.2838,
15618274000,9.0766,-0.3386,1.3832,-0.3481,0.9640,87.8305,2.3021,
15632449600,9.0909,-0.3385,1.3833,-0.3482,0.8776,87.8121,2.3178,
15646317600,9.1046,-0.3385,1.3835,-0.3483,0.7551,87.8237,2.3327,
15660080500,9.1184,-0.3386,1.3838,-0.3484,0.6100,87.8504,2.3451,
15674164000,9.1325,-0.3386,1.3840,-0.3486,0.4526,87.8867,2.3594,
15687793900,9.1463,-0.3387,1.3844,-0.3487,0.2596,87.9036,2.4070,
15701911700,9.1603,-0.3388,1.3848,-0.3489,0.0440,87.9337,2.4605,
15715813600,9.1742,-0.3392,1.3855,-0.3491,359.8180,87.9641,2.5104,
15729844700,9.1884,-0.3395,1.3857,-0.3492,359.6064,87.9894,2.5258,
15743783900,9.2021,-0.3397,1.3860,-0.3494,359.4350,88.0122,2.5358,
15757582400,9.2160,-0.3399,1.3862,-0.3495,359.2845,88.0261,2.5507,
15771669900,9.2302,-0.3403,1.3864,-0.3496,359.1385,88.0638,2.5709,
15785472100,9.2438,-0.3405,1.3867,-0.3498,359.0029,88.0941,2.5972,
15799624200,9.2579,-0.3407,1.3870,-0.3500,358.8724,88.1489,2.6379,
15813316300,9.2718,-0.3410,1.3873,-0.3502,358.7481,88.1869,2.6674,
15827683400,9.2860,-0.3412,1.3875,-0.3503,358.6295,88.2440,2.6922,
15841360100,9.2997,-0.3415,1.3878,-0.3505,358.5178,88.3096,2.6979,
15855089900,9.3134,-0.3418,1.3879,-0.3506,358.4181,88.3955,2.6875,
15869316600,9.3278,-0.3421,1.3881,-0.3509,358.3141,88.4695,2.7101,
15883205300,9.3416,-0.3423,1.3883,-0.3511,358.2191,88.5575,2.7432,
15897350400,9.3557,-0.3426,1.3885,-0.3513,358.1368,88.6475,2.7620,
15910658200,9.3691,-0.3428,1.3887,-0.3515,358.0632,88.7454,2.7786,
15924714700,9.3831,-0.3431,1.3889,-0.3516,357.9862,88.8624,2.7468,
15938794800,9.3971,-0.3434,1.3889,-0.3517,357.9522,88.9723,2.6916,
15952318400,9.4108,-0.3438,1.3890,-0.3519,357.9184,89.0770,2.6573,
15966346600,9.4247,-0.3442,1.3891,-0.3520,357.8963,89.1696,2.6928,
15980485700,9.4388,-0.3443,1.3894,-0.3521,357.8151,89.2409,2.7222,
15994377700,9.4527,-0.3444,1.3897,-0.3522,357.7090,89.3380,2.7215,
16008087800,9.4666,-0.3444,1.3904,-0.3520,357.4420,89.4517,2.6354,
16022232700,9.4805,-0.3445,1.3912,-0.3518,357.1774,89.6045,2.5131,
16036095500,9.4944,-0.3447,1.3916,-0.3516,356.9103,89.7217,2.4503,
16049928700,9.5084,-0.3448,1.3918,-0.3515,356.6907,89.8558,2.4646,
16064239600,9.5226,-0.3450,1.3921,-0.3514,356.4836,89.9742,2.5721,
16078043300,9.5364,-0.3449,1.3926,-0.3512,356.2108,90.0756,2.6841,
16091365900,9.5499,-0.3447,1.3935,-0.3510,355.7987,90.1394,2.8519,
16105783400,9.5642,-0.3444,1.3941,-0.3507,355.3140,90.1328,3.0731,
16119663900,9.5780,-0.3442,1.3944,-0.3505,354.9445,90.0971,3.2848,
16133501000,9.5920,-0.3444,1.3945,-0.3505,354.7214,89.9891,3.5793,
16148006100,9.6063,-0.3445,1.3944,-0.3505,354.5798,89.8957,3.7777,
16161232600,9.6196,-0.3446,1.3945,-0.3505,354.5043,89.8052,3.8700,
16175398400,9.6338,-0.3447,1.3947,-0.3506,354.4215,89.7287,3.9344,
16189138700,9.6476,-0.3448,1.3952,-0.3505,354.3819,89.6174,3.9918,
16203573800,9.6619,-0.3449,1.3952,-0.3505,354.3886,89.5272,4.0109,
16216851600,9.6752,-0.3452,1.3950,-0.3507,354.5031,89.4757,3.9905,
16230894600,9.6894,-0.3456,1.3946,-0.3510,354.6832,89.4661,3.9579,
16244757900,9.7031,-0.3462,1.3934,-0.3519,354.8672,89.4952,3.9657,
16258958300,9.7173,-0.3466,1.3932,-0.3526,355.1477,89.5586,4.0155,
16272699500,9.7312,-0.3470,1.3929,-0.3534,355.3828,89.6307,4.1070,
16286777700,9.7451,-0.3473,1.3926,-0.3542,355.6542,89.6944,4.2197,
16300769200,9.7590,-0.3479,1.3922,-0.3549,355.9791,89.8193,4.3099,
16314557300,9.7729,-0.3485,1.3917,-0.3557,356.2832,89.9011,4.3629,
16328393300,9.7869,-0.3491,1.3913,-0.3564,356.5891,90.0194,4.3301,
16342472500,9.8009,-0.3496,1.3910,-0.3571,356.8314,90.1579,4.2565,
16356187200,9.8145,-0.3499,1.3908,-0.3579,357.0533,90.2785,4.1972,
16369862300,9.8284,-0.3504,1.3906,-0.3586,357.1854,90.4142,4.1498,
16383967900,9.8423,-0.3508,1.3904,-0.3594,357.2837,90.5271,4.1221,
16398002200,9.8564,-0.3513,1.3903,-0.3601,357.3648,90.6584,4.0700,
16411971400,9.8705,-0.3519,1.3901,-0.3607,357.4513,90.7772,3.9877,
16425922400,9.8844,-0.3524,1.3897,-0.3612,357.5501,90.8908,3.8776,
16440491000,9.8989,-0.3530,1.3895,-0.3617,357.6630,90.9731,3.7816,
16454031100,9.9124,-0.3536,1.3894,-0.3621,357.7308,91.0309,3.7534,
16468413800,9.9269,-0.3541,1.3894,-0.3625,357.7810,91.0892,3.7614,
16481366500,9.9398,-0.3546,1.3892,-0.3629,357.7970,91.1121,3.8060,
16495253300,9.9537,-0.3550,1.3892,-0.3630,357.7884,91.1216,3.8827,
16509355600,9.9679,-0.3552,1.3893,-0.3632,357.7679,91.0731,3.9927,
16523571300,9.9819,-0.3556,1.3895,-0.3633,357.7122,90.9385,4.1872,
16537098300,9.9955,-0.3561,1.3895,-0.3631,357.6921,90.7636,4.4394,
16551290200,10.0099,-0.3565,1.3894,-0.3629,357.7125,90.5585,4.6318,
16564799800,10.0232,-0.3570,1.3893,-0.3628,357.7627,90.3514,4.7530,
16578902800,10.0372,-0.3573,1.3893,-0.3626,357.7988,90.1740,4.8076,
16592707400,10.0513,-0.3576,1.3891,-0.3625,357.7976,89.9854,4.8716,
16606853300,10.0653,-0.3577,1.3889,-0.3624,357.8037,89.8082,4.9482,
16620577300,10.0790,-0.3577,1.3886,-0.3622,357.8188,89.6291,5.0184,
16634573300,10.0930,-0.3580,1.3885,-0.3622,357.8733,89.4651,5.0125,
16648270800,10.1069,-0.3582,1.3884,-0.3622,357.9455,89.3418,4.9307,
16662455500,10.1208,-0.3585,1.3882,-0.3623,358.0467,89.2157,4.8528,
16676563300,10.1350,-0.3588,1.3878,-0.3623,358.1864,89.1368,4.7754,
16690408400,10.1489,-0.3591,1.3875,-0.3625,358.3545,89.0483,4.7670,
16704342100,10.1628,-0.3592,1.3872,-0.3627,358.5150,88.9903,4.7595,
16718031500,10.1765,-0.3593,1.3870,-0.3629,358.6691,88.9516,4.7437,
16731760200,10.1904,-0.3594,1.3868,-0.3632,358.7968,88.9168,4.7364,
16746198500,10.2046,-0.3595,1.3864,-0.3634,358.9359,88.8678,4.7708,
16759854800,10.2183,-0.3597,1.3861,-0.3636,359.1053,88.8461,4.7584,
16773548200,10.2321,-0.3599,1.3860,-0.3637,359.2515,88.8525,4.7023,
16787822100,10.2462,-0.3597,1.3862,-0.3640,358.7975,88.5828,5.1401,
16802277400,10.2606,-0.3596,1.3871,-0.3640,358.6024,88.7541,4.9408,
16815926400,10.2743,-0.3597,1.3870,-0.3642,358.7091,88.7009,4.7424,
16829680600,10.2883,-0.3598,1.3860,-0.3643,358.9843,88.8286,4.4681,
16843798500,10.3022,-0.3602,1.3856,-0.3643,359.1779,88.7498,4.3566,
16857367900,10.3157,-0.3602,1.3857,-0.3646,359.0565,88.5649,4.5230,
16871163800,10.3297,-0.3603,1.3860,-0.3647,359.0083,88.6025,4.4760,
16885252900,10.3437,-0.3604,1.3860,-0.3648,358.9897,88.4708,4.4884,
16899335600,10.3578,-0.3605,1.3858,-0.3649,359.0554,88.5353,4.3795,
16912972300,10.3715,-0.3606,1.3857,-0.3650,359.1179,88.5251,4.2407,
16926974300,10.3854,-0.3605,1.3858,-0.3651,358.9243,88.4271,4.3290,
16941139700,10.3996,-0.3605,1.3862,-0.3651,358.7465,88.2505,4.3536,
16955049000,10.4135,-0.3605,1.3865,-0.3651,358.5824,88.1468,4.3219,
16968881200,10.4274,-0.3606,1.3866,-0.3650,358.5085,88.0044,4.2610,
16982966600,10.4414,-0.3607,1.3867,-0.3649,358.4944,87.9209,4.1476,
16996594700,10.4550,-0.3609,1.3867,-0.3648,358.4662,87.8299,4.1230,
17010652900,10.4692,-0.3611,1.3868,-0.3648,358.3431,87.7111,4.1664,
17024741500,10.4831,-0.3613,1.3871,-0.3647,358.1839,87.5874,4.2221,
17038562400,10.4970,-0.3616,1.3875,-0.3646,357.9855,87.4762,4.2307,
17052439100,10.5110,-0.3617,1.3879,-0.3643,357.7976,87.3523,4.2238,
17066356700,10.5248,-0.3619,1.3882,-0.3642,357.5963,87.2462,4.1975,
17080245900,10.5386,-0.3619,1.3885,-0.3643,357.4198,87.1545,4.1633,
17094070400,10.5525,-0.3619,1.3886,-0.3646,357.2591,87.1337,4.1044,
17108274800,10.5668,-0.3620,1.3887,-0.3651,357.1573,87.1259,4.0368,
17122297400,10.5807,-0.3622,1.3889,-0.3651,357.1334,87.2117,3.9147,
17136081800,10.5944,-0.3622,1.3888,-0.3655,357.1658,87.3066,3.8096,
17149853500,10.6084,-0.3623,1.3887,-0.3661,357.2801,87.4626,3.7033,
17163951200,10.6224,-0.3622,1.3879,-0.3672,357.4673,87.6922,3.5912,
17178060400,10.6365,-0.3622,1.3878,-0.3677,357.6432,87.8744,3.5370,
17191658000,10.6502,-0.3622,1.3875,-0.3681,357.8042,88.0107,3.5190,
17205725000,10.6642,-0.3622,1.3871,-0.3685,357.9790,88.0912,3.5201,
17219414900,10.6778,-0.3622,1.3868,-0.3688,358.1402,88.1548,3.5111,
17233361900,10.6920,-0.3622,1.3864,-0.3692,358.3120,88.1989,3.4697,
17247236100,10.7056,-0.3622,1.3862,-0.3697,358.4620,88.2781,3.4051,
17261374400,10.7198,-0.3621,1.3859,-0.3703,358.5962,88.4129,3.3312,
17275514400,10.7339,-0.3621,1.3856,-0.3711,358.7767,88.5869,3.2845,
17288848500,10.7474,-0.3621,1.3850,-0.3719,358.9986,88.7868,3.2414,
17303186900,10.7616,-0.3621,1.3845,-0.3728,359.2151,88.9895,3.2211,
17317266600,10.7757,-0.3622,1.3842,-0.3736,359.4028,89.2657,3.1757,
17330852300,10.7895,-0.3623,1.3843,-0.3738,359.5161,89.4624,3.1682,
17344645300,10.8031,-0.3622,1.3847,-0.3738,359.4600,89.4530,3.1883,
17358654000,10.8170,-0.3623,1.3849,-0.3739,359.2896,89.2761,3.1893,
17372345400,10.8309,-0.3622,1.3850,-0.3740,359.1553,89.1245,3.0526,
17386495300,10.8449,-0.3622,1.3850,-0.3742,359.0166,89.0192,2.8526,
17400398500,10.8588,-0.3623,1.3854,-0.3747,358.8713,89.0117,2.7601,
17414455400,10.8728,-0.3624,1.3852,-0.3750,358.7499,89.1155,2.6989,
17428457400,10.8870,-0.3623,1.3852,-0.3755,358.7058,89.1316,2.6648,
17442267600,10.9007,-0.3624,1.3858,-0.3759,358.5551,89.1005,2.7935,
17456507000,10.9149,-0.3624,1.3862,-0.3762,358.3363,89.0197,2.9430,
17469935900,10.9285,-0.3626,1.3864,-0.3764,358.1402,88.9281,3.0010,
17483886400,10.9423,-0.3629,1.3864,-0.3765,358.0246,88.8886,2.9388,
17497808600,10.9562,-0.3632,1.3865,-0.3768,357.9538,88.8890,2.7940,
17511656400,10.9702,-0.3634,1.3871,-0.3772,357.8494,88.9152,2.7107,
17525759500,10.9841,-0.3635,1.3876,-0.3775,357.6735,88.9077,2.7086,
17539714800,10.9982,-0.3637,1.3881,-0.3774,357.4375,88.8829,2.6715,
17553264400,11.0119,-0.3639,1.3884,-0.3774,357.2211,88.8294,2.5958,
17567420900,11.0259,-0.3640,1.3888,-0.3774,356.9913,88.7495,2.4952,
17581458300,11.0398,-0.3641,1.3891,-0.3774,356.7484,88.6734,2.4301,
17595288900,11.0537,-0.3640,1.3898,-0.3776,356.3983,88.5284,2.5166,
17609328100,11.0679,-0.3640,1.3904,-0.3779,356.0711,88.4267,2.6337,
17623292600,11.0818,-0.3641,1.3907,-0.3782,355.7901,88.3375,2.7366,
17637301500,11.0957,-0.3641,1.3908,-0.3784,355.6129,88.3243,2.7650,
17651157700,11.1097,-0.3641,1.3910,-0.3787,355.4507,88.2779,2.7784,
17665087100,11.1235,-0.3640,1.3912,-0.3789,355.3608,88.2390,2.7832,
17679263200,11.1377,-0.3639,1.3917,-0.3792,355.1935,88.1772,2.7931,
17692840500,11.1514,-0.3639,1.3922,-0.3795,354.9659,88.1114,2.7844,
17707340900,11.1657,-0.3637,1.3924,-0.3797,354.7454,88.0564,2.7487,
17720794200,11.1791,-0.3637,1.3925,-0.3801,354.5981,88.0120,2.7032,
17735023800,11.1935,-0.3637,1.3925,-0.3804,354.5208,87.9725,2.6415,
17748495300,11.2070,-0.3637,1.3926,-0.3807,354.4850,87.9420,2.5853,
17762199700,11.2206,-0.3636,1.3929,-0.3810,354.4056,87.9103,2.5356,
17776374500,11.2348,-0.3635,1.3931,-0.3815,354.3006,87.8731,2.5385,
17789894800,11.2485,-0.3636,1.3933,-0.3819,354.1894,87.8698,2.5426,
17804145100,11.2625,-0.3637,1.3934,-0.3824,354.1340,87.8714,2.5701,
17818251800,11.2767,-0.3640,1.3935,-0.3830,354.0539,87.9021,2.6157,
17831836600,11.2904,-0.3641,1.3939,-0.3835,353.9682,87.9373,2.6699,
17845830200,11.3043,-0.3642,1.3945,-0.3839,353.7464,87.9704,2.6421,
17860076700,11.3184,-0.3642,1.3950,-0.3841,353.4619,88.0153,2.5132,
17873960200,11.3324,-0.3643,1.3955,-0.3844,353.1352,88.0597,2.3292,
17887783500,11.3464,-0.3643,1.3958,-0.3847,352.8493,88.0947,2.1701,
17901723000,11.3601,-0.3644,1.3960,-0.3851,352.6187,88.1177,2.0412,
17915746600,11.3741,-0.3645,1.3962,-0.3855,352.4597,88.1587,1.9695,
17929766800,11.3883,-0.3646,1.3963,-0.3859,352.3346,88.2166,1.9619,
17943537700,11.4020,-0.3646,1.3963,-0.3863,352.2569,88.2947,2.0133,
17957408500,11.4159,-0.3645,1.3964,-0.3866,352.1735,88.3705,2.0840,
17971268700,11.4298,-0.3642,1.3966,-0.3870,352.0701,88.4504,2.1462,
17985256900,11.4437,-0.3639,1.3969,-0.3873,351.9286,88.4694,2.2564,
17999213300,11.4577,-0.3635,1.3970,-0.3875,351.7933,88.4765,2.3314,
18013387300,11.4720,-0.3630,1.3970,-0.3878,351.7259,88.4801,2.3769,
18027147400,11.4855,-0.3625,1.3969,-0.3881,351.7525,88.4731,2.4218,
18041033900,11.4994,-0.3624,1.3965,-0.3885,351.8567,88.4794,2.4513,
18054907400,11.5133,-0.3622,1.3961,-0.3889,352.0386,88.4875,2.4951,
18068924900,11.5275,-0.3617,1.3957,-0.3895,352.4486,88.4436,2.5527,
18082897400,11.5412,-0.3613,1.3956,-0.3900,352.6611,88.4453,2.5684,
18096596000,11.5550,-0.3609,1.3954,-0.3906,352.8331,88.4535,2.5537,
18110389900,11.5690,-0.3604,1.3949,-0.3912,353.0282,88.5157,2.5115,
18124503800,11.5830,-0.3601,1.3941,-0.3919,353.3566,88.5940,2.4680,
18138872500,11.5972,-0.3596,1.3933,-0.3925,353.7737,88.7009,2.4470,
18152181800,11.6108,-0.3591,1.3925,-0.3932,354.2390,88.7833,2.4801,
18166272000,11.6247,-0.3585,1.3920,-0.3938,354.6561,88.8499,2.5544,
18179864800,11.6383,-0.3580,1.3913,-0.3944,355.0415,88.8846,2.6931,
18194256000,11.6526,-0.3575,1.3906,-0.3948,355.4511,88.9351,2.8123,
18207871700,11.6665,-0.3569,1.3896,-0.3952,355.8943,88.9810,2.9445,
18222199000,11.6806,-0.3564,1.3888,-0.3958,356.3194,89.0351,3.0664,
18235850700,11.6943,-0.3561,1.3877,-0.3964,356.7448,89.0637,3.3218,
18249670200,11.7082,-0.3556,1.3870,-0.3969,357.1285,89.1054,3.5438,
18263545000,11.7219,-0.3551,1.3866,-0.3972,357.3750,89.1541,3.7325,
18277939200,11.7363,-0.3544,1.3865,-0.3976,357.4597,89.1346,3.9503,
18291947700,11.7505,-0.3537,1.3865,-0.3980,357.4802,89.0784,4.1718,
18306440900,11.7647,-0.3530,1.3863,-0.3985,357.3734,88.9841,4.3723,
18319980100,11.7783,-0.3527,1.3858,-0.3990,357.4460,88.9080,4.5268,
18333232800,11.7918,-0.3526,1.3852,-0.3995,357.5175,88.8254,4.6275,
18347604600,11.8059,-0.3524,1.3856,-0.3999,357.5338,88.7501,4.7247,
18361625000,11.8199,-0.3519,1.3866,-0.4003,357.2450,88.6543,4.7993,
18375041300,11.8333,-0.3515,1.3881,-0.4005,356.6369,88.5797,4.7439,
18388785800,11.8473,-0.3510,1.3888,-0.4008,355.8972,88.4986,4.6845,
18403259200,11.8616,-0.3508,1.3890,-0.4012,355.4518,88.4216,4.6830,
18417039100,11.8753,-0.3506,1.3889,-0.4014,355.1784,88.3836,4.6687,
18431040400,11.8895,-0.3503,1.3888,-0.4018,354.9964,88.3021,4.7229,
18445076000,11.9034,-0.3500,1.3887,-0.4021,354.9291,88.2019,4.8175,
18458606500,11.9170,-0.3496,1.3885,-0.4024,354.9546,88.0975,4.9510,
18472385500,11.9308,-0.3492,1.3882,-0.4027,355.0508,87.9610,5.0527,
18486569700,11.9449,-0.3487,1.3878,-0.4028,355.1380,87.8730,5.0693,
18500436700,11.9588,-0.3481,1.3873,-0.4027,355.3125,87.7915,4.9916,
18514437600,11.9728,-0.3476,1.3869,-0.4027,355.5250,87.7040,4.9186,
18528387600,11.9868,-0.3470,1.3865,-0.4027,355.7693,87.5923,4.8896,
18542577300,12.0009,-0.3463,1.3863,-0.4027,356.0047,87.4885,4.8795,
18556338600,12.0147,-0.3457,1.3861,-0.4026,356.2168,87.3972,4.9053,
18570167000,12.0287,-0.3450,1.3861,-0.4024,356.4395,87.3307,4.9028,
18584034300,12.0422,-0.3443,1.3860,-0.4023,356.6323,87.2658,4.9286,
18597981800,12.0563,-0.3436,1.3858,-0.4022,356.8390,87.2443,5.0235,
18612074200,12.0706,-0.3430,1.3855,-0.4021,357.0254,87.2018,5.1258,
18625686700,12.0840,-0.3424,1.3853,-0.4019,357.2426,87.2114,5.3353,
18639879000,12.0981,-0.3418,1.3854,-0.4016,357.4215,87.2242,5.4693,
18653899200,12.1123,-0.3412,1.3857,-0.4012,357.5073,87.2191,5.6211,
18667267500,12.1256,-0.3404,1.3859,-0.4007,357.5256,87.1725,5.8108,
18681381700,12.1398,-0.3397,1.3860,-0.4002,357.5411,87.1268,5.9928,
18695249900,12.1535,-0.3390,1.3861,-0.3997,357.4667,87.0518,6.1757,
18709250100,12.1678,-0.3384,1.3859,-0.3992,357.4510,86.9831,6.3315,
18723088700,12.1814,-0.3379,1.3858,-0.3987,357.4637,86.9557,6.4082,
18737099200,12.1954,-0.3374,1.3859,-0.3980,357.4955,86.9476,6.4341,
18751070800,12.2095,-0.3368,1.3861,-0.3972,357.4804,86.9304,6.4746,
18764823600,12.2232,-0.3362,1.3862,-0.3965,357.4121,86.8356,6.6569,
18778749000,12.2371,-0.3357,1.3862,-0.3958,357.3442,86.7459,6.9063,
18793063700,12.2516,-0.3351,1.3863,-0.3952,357.2825,86.6539,7.2390,
18806669800,12.2650,-0.3345,1.3864,-0.3944,357.2483,86.6060,7.5534,
18820538900,12.2789,-0.3340,1.3864,-0.3936,357.2308,86.5926,7.8387,
18834445200,12.2928,-0.3334,1.3862,-0.3927,357.2302,86.5728,8.0960,
18848225600,12.3068,-0.3329,1.3861,-0.3916,357.3423,86.6059,8.2743,
18862362300,12.3206,-0.3323,1.3863,-0.3905,357.3976,86.5918,8.3938,
18876536600,12.3349,-0.3317,1.3863,-0.3894,357.4597,86.5609,8.4090,
18890068400,12.3486,-0.3311,1.3861,-0.3883,357.5174,86.5343,8.4124,
18904201800,12.3624,-0.3305,1.3858,-0.3874,357.5479,86.5135,8.3872,
18918545900,12.3768,-0.3300,1.3856,-0.3865,357.5937,86.5098,8.3409,
18931974800,12.3905,-0.3294,1.3856,-0.3855,357.6222,86.5483,8.2807,
18945779900,12.4041,-0.3287,1.3856,-0.3844,357.6133,86.6110,8.1787,
18960079100,12.4183,-0.3280,1.3856,-0.3834,357.5953,86.6887,8.1545,
18973664000,12.4320,-0.3273,1.3855,-0.3824,357.6102,86.8147,8.1241,
18988084900,12.4464,-0.3266,1.3855,-0.3813,357.6476,86.9444,8.1180,
19002156400,12.4605,-0.3259,1.3854,-0.3803,357.6667,87.0770,8.1003,
19015537600,12.4738,-0.3252,1.3854,-0.3794,357.6421,87.1853,8.1244,
19029532200,12.4880,-0.3245,1.3851,-0.3783,357.5917,87.2701,8.1433,
19043389600,12.5017,-0.3238,1.3851,-0.3773,357.5746,87.3433,8.1391,
19057306900,12.5156,-0.3231,1.3850,-0.3762,357.5438,87.4244,8.1146,
19071273900,12.5298,-0.3225,1.3849,-0.3750,357.5123,87.4435,8.0608,
19085188000,12.5435,-0.3219,1.3847,-0.3739,357.5251,87.4859,8.0200,
19099058200,12.5573,-0.3215,1.3842,-0.3728,357.6198,87.4912,7.9449,
19112803700,12.5713,-0.3210,1.3837,-0.3718,357.7540,87.4916,7.8483,
19126839500,12.5852,-0.3206,1.3833,-0.3707,357.9097,87.4990,7.7383,
19140823200,12.5991,-0.3201,1.3830,-0.3696,358.0344,87.4850,7.6392,
19154678300,12.6130,-0.3197,1.3829,-0.3686,358.1292,87.4867,7.5644,
19168541300,12.6271,-0.3191,1.3828,-0.3676,358.1799,87.5070,7.4971,
19182617200,12.6410,-0.3186,1.3826,-0.3665,358.1857,87.5552,7.4399,
19197244700,12.6555,-0.3180,1.3824,-0.3655,358.2153,87.6009,7.3898,
19211702400,12.6700,-0.3176,1.3821,-0.3646,358.2651,87.6415,7.3243,
19224781300,12.6830,-0.3172,1.3820,-0.3636,358.3834,87.6957,7.2385,
19238481100,12.6968,-0.3166,1.3821,-0.3627,358.4656,87.7397,7.1693,
19252232700,12.7107,-0.3160,1.3823,-0.3618,358.4544,87.7965,7.1191,
19266373300,12.7247,-0.3154,1.3826,-0.3607,358.3811,87.8638,7.0444,
19280330900,12.7387,-0.3146,1.3829,-0.3598,358.2701,87.9371,6.9925,
19293863900,12.7523,-0.3139,1.3831,-0.3589,358.1798,87.9925,6.9720,
19308439400,12.7665,-0.3132,1.3832,-0.3580,358.1359,88.0710,6.9345,
19322308000,12.7807,-0.3124,1.3832,-0.3571,358.1146,88.1293,6.8719,
19335860900,12.7941,-0.3118,1.3831,-0.3560,358.1200,88.1950,6.8037,
19349619100,12.8081,-0.3111,1.3831,-0.3551,358.1223,88.2249,6.7153,
19363971200,12.8221,-0.3103,1.3832,-0.3541,358.1073,88.2631,6.6242,
19377360500,12.8357,-0.3096,1.3831,-0.3531,358.0833,88.3047,6.5268,
19391695400,12.8502,-0.3089,1.3830,-0.3521,358.0888,88.3389,6.4204,
19405274600,12.8636,-0.3083,1.3829,-0.3512,358.1084,88.3969,6.3150,
19419620600,12.8779,-0.3076,1.3829,-0.3503,358.1667,88.4318,6.2586,
19432920500,12.8914,-0.3069,1.3830,-0.3495,358.1960,88.4647,6.2459,
19447015300,12.9053,-0.3062,1.3832,-0.3486,358.1820,88.5175,6.2443,
19462119800,12.9204,-0.3055,1.3835,-0.3476,358.1080,88.5833,6.2239,
19475081800,12.9333,-0.3049,1.3839,-0.3467,357.9945,88.6384,6.2184,
19489089700,12.9476,-0.3041,1.3842,-0.3458,357.8425,88.6857,6.2031,
19503204800,12.9616,-0.3035,1.3844,-0.3448,357.6942,88.7534,6.1687,
19516973700,12.9753,-0.3030,1.3847,-0.3439,357.5971,88.8198,6.1199,
