timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15019838100,8.4781,-0.4059,0.5907,-0.1360,67.2830,88.1660,45.9568,
15033827600,8.4923,-0.4084,0.5910,-0.1363,67.2489,88.0448,46.1984,
15047897300,8.5063,-0.4109,0.5914,-0.1365,67.2177,87.9225,46.4001,
15061501500,8.5199,-0.4130,0.5917,-0.1367,67.1865,87.7920,46.5866,
15075767600,8.5341,-0.4154,0.5933,-0.1368,67.2034,87.8079,46.7247,
15089486800,8.5480,-0.4175,0.5947,-0.1368,67.2163,87.8126,46.8424,
15103680000,8.5620,-0.4219,0.5998,-0.1368,67.2153,87.7333,46.8262,
15117468000,8.5758,-0.4256,0.6038,-0.1368,67.2135,87.6498,46.8099,
15131016600,8.5895,-0.4263,0.6050,-0.1350,67.1901,87.4569,46.7393,
15145853800,8.6042,-0.4271,0.6061,-0.1337,67.1583,87.2021,46.6479,
15159424000,8.6178,-0.4272,0.6063,-0.1336,67.1545,87.0923,46.7190,
15172759200,8.6313,-0.4274,0.6064,-0.1335,67.1503,86.9729,46.8004,
15187085100,8.6454,-0.4276,0.6066,-0.1334,67.1455,86.8454,46.8912,
15200815800,8.6592,-0.4273,0.6067,-0.1333,67.2135,87.0532,47.1986,
15215173400,8.6735,-0.4268,0.6069,-0.1330,67.2875,87.2850,47.5395,
15228891500,8.6874,-0.4247,0.6079,-0.1320,67.3133,87.3127,47.5621,
15243337800,8.7016,-0.4227,0.6090,-0.1310,67.3413,87.3424,47.5855,
15256247500,8.7146,-0.4211,0.6101,-0.1301,67.3712,87.3738,47.6094,
15270252100,8.7288,-0.4201,0.6091,-0.1301,67.4136,87.5086,47.7227,
15284399300,8.7428,-0.4193,0.6083,-0.1301,67.4832,87.7349,47.9119,
15298820800,8.7571,-0.4179,0.6084,-0.1305,67.5351,87.9548,48.1204,
15312022400,8.7705,-0.4166,0.6086,-0.1309,67.5893,88.1928,48.3460,
15326207100,8.7846,-0.4155,0.6091,-0.1312,67.6072,88.2440,48.4034,
15339782100,8.7981,-0.4146,0.6096,-0.1315,67.6240,88.2919,48.4579,
15354109000,8.8124,-0.4137,0.6102,-0.1317,67.6408,88.3396,48.5129,
15367776900,8.8263,-0.4134,0.6100,-0.1318,67.6355,88.2962,48.5400,
15381765000,8.8401,-0.4131,0.6099,-0.1318,67.6183,88.1727,48.5994,
15395512000,8.8539,-0.4128,0.6100,-0.1320,67.5750,87.7939,48.3967,
15409370700,8.8678,-0.4125,0.6101,-0.1323,67.5178,87.3231,48.1361,
15423628500,8.8819,-0.4120,0.6107,-0.1326,67.4114,86.7806,47.7643,
15437301400,8.8957,-0.4114,0.6115,-0.1329,67.2934,86.2025,47.3620,
15451068200,8.9096,-0.4108,0.6124,-0.1333,67.1667,85.6044,46.9406,
15465326300,8.9236,-0.4100,0.6125,-0.1341,66.9284,85.6710,47.0887,
15479060200,8.9374,-0.4093,0.6126,-0.1348,66.6595,85.7400,47.2451,
15493388600,8.9519,-0.4098,0.6128,-0.1366,66.4770,85.7427,47.2274,
15507023200,8.9654,-0.4102,0.6130,-0.1385,66.2947,85.7431,47.2042,
15521340200,8.9796,-0.4106,0.6133,-0.1403,66.1037,85.7417,47.1751,
15535069700,8.9934,-0.4105,0.6139,-0.1404,66.0365,85.8321,47.2096,
15548866700,9.0074,-0.4104,0.6144,-0.1405,65.9754,85.9137,47.2388,
15562993500,9.0214,-0.4105,0.6141,-0.1407,65.9629,85.9694,47.2614,
15576804300,9.0351,-0.4106,0.6138,-0.1409,65.9512,86.0241,47.2828,
15591004000,9.0495,-0.4105,0.6135,-0.1410,65.9492,86.0284,47.2700,
15604942200,9.0633,-0.4104,0.6133,-0.1411,65.9480,86.0304,47.2542,
15618274000,9.0766,-0.4102,0.6130,-0.1412,65.9477,86.0304,47.2355,
15632449600,9.0909,-0.4098,0.6127,-0.1411,65.9694,86.0184,47.2044,
15646317600,9.1046,-0.4094,0.6123,-0.1410,65.9939,86.0036,47.1696,
15660080500,9.1184,-0.4086,0.6119,-0.1413,66.0127,85.9476,47.1033,
15674164000,9.1325,-0.4079,0.6114,-0.1417,66.0332,85.8850,47.0307,
15687793900,9.1463,-0.4071,0.6110,-0.1421,66.0554,85.8159,46.9520,
15701911700,9.1603,-0.4069,0.6112,-0.1419,66.0544,85.7729,46.8862,
15715813600,9.1742,-0.4067,0.6114,-0.1418,66.0527,85.7269,46.8165,
15729844700,9.1884,-0.4063,0.6116,-0.1419,66.0459,85.8296,46.8998,
15743783900,9.2021,-0.4058,0.6117,-0.1421,66.0379,85.9442,46.9946,
15757582400,9.2160,-0.4060,0.6122,-0.1422,66.0261,86.2044,47.0367,
15771669900,9.2302,-0.4062,0.6129,-0.1425,66.0070,86.6094,47.1022,
15785472100,9.2438,-0.4064,0.6137,-0.1427,65.9842,87.0721,47.1770,
15799624200,9.2579,-0.4063,0.6135,-0.1428,65.9116,87.4683,47.4476,
15813316300,9.2718,-0.4062,0.6133,-0.1429,65.8458,87.8192,47.6880,
15827683400,9.2860,-0.4061,0.6133,-0.1430,65.8383,87.9050,47.7559,
15841360100,9.2997,-0.4059,0.6132,-0.1431,65.8332,87.9637,47.8029,
15855089900,9.3134,-0.4057,0.6134,-0.1431,65.8511,88.0135,47.8386,
15869316600,9.3278,-0.4055,0.6135,-0.1431,65.8713,88.0654,47.8761,
15883205300,9.3416,-0.4053,0.6138,-0.1432,65.8937,88.1195,47.9152,
15897350400,9.3557,-0.4051,0.6133,-0.1433,65.8720,88.1848,47.9615,
15910658200,9.3691,-0.4048,0.6123,-0.1436,65.8478,88.2528,48.0097,
15924714700,9.3831,-0.4047,0.6119,-0.1438,65.8212,88.1964,47.9046,
15938794800,9.3971,-0.4047,0.6116,-0.1439,65.7587,88.0525,47.6478,
15952318400,9.4108,-0.4046,0.6113,-0.1441,65.6688,87.8334,47.2685,
15966346600,9.4247,-0.4046,0.6111,-0.1442,65.5873,87.5356,47.0032,
15980485700,9.4388,-0.4046,0.6110,-0.1442,65.4925,87.1817,46.6916,
15994377700,9.4527,-0.4047,0.6109,-0.1448,65.4592,87.0386,46.5177,
16008087800,9.4666,-0.4048,0.6107,-0.1456,65.4300,86.9070,46.3590,
16022232700,9.4805,-0.4049,0.6106,-0.1464,65.4010,86.7707,46.1958,
16036095500,9.4944,-0.4047,0.6104,-0.1471,65.3880,86.6726,46.0656,
16049928700,9.5084,-0.4045,0.6103,-0.1476,65.3754,86.5703,45.9303,
16064239600,9.5226,-0.4043,0.6102,-0.1478,65.3489,86.3319,45.6742,
16078043300,9.5364,-0.4042,0.6101,-0.1480,65.3169,86.0363,45.3588,
16091365900,9.5499,-0.4042,0.6100,-0.1480,65.2390,85.8285,45.0967,
16105783400,9.5642,-0.4042,0.6098,-0.1481,65.1548,85.6115,44.8223,
16119663900,9.5780,-0.4041,0.6097,-0.1481,65.0651,85.3880,44.5385,
16133501000,9.5920,-0.4037,0.6094,-0.1484,64.9817,85.3696,44.5294,
16148006100,9.6063,-0.4030,0.6089,-0.1488,64.8973,85.3571,44.5279,
16161232600,9.6196,-0.4029,0.6091,-0.1487,64.8562,85.3053,44.5948,
16175398400,9.6338,-0.4028,0.6093,-0.1486,64.7928,85.2272,44.7154,
16189138700,9.6476,-0.4026,0.6096,-0.1484,64.7157,85.1339,44.8829,
16203573800,9.6619,-0.4025,0.6094,-0.1486,64.7210,85.0549,44.9829,
16216851600,9.6752,-0.4024,0.6091,-0.1487,64.7300,84.9828,45.0879,
16230894600,9.6894,-0.4023,0.6039,-0.1491,65.2803,82.5480,43.8886,
16244757900,9.7031,-0.4021,0.5986,-0.1496,65.8553,79.8613,42.5200,
16258958300,9.7173,-0.4016,0.5948,-0.1504,65.8515,80.0871,42.7000,
16272699500,9.7312,-0.4013,0.5918,-0.1511,65.8531,80.1375,42.7425,
16286777700,9.7451,-0.4010,0.5895,-0.1515,65.8573,80.1862,42.7860,
16300769200,9.7590,-0.4006,0.5905,-0.1521,65.8568,80.2983,42.9123,
16314557300,9.7729,-0.3998,0.5927,-0.1533,65.8583,80.4553,43.0940,
16328393300,9.7869,-0.3995,0.5926,-0.1524,65.8367,80.5156,43.1762,
16342472500,9.8009,-0.3990,0.5923,-0.1508,65.8131,80.5765,43.2643,
16356187200,9.8145,-0.3984,0.5917,-0.1489,65.7856,80.6425,43.3656,
16369862300,9.8284,-0.3987,0.5956,-0.1489,65.6979,80.4909,43.0515,
16383967900,9.8423,-0.3991,0.5999,-0.1490,65.4583,80.0514,42.1631,
16398002200,9.8564,-0.3981,0.5999,-0.1490,65.4178,80.4414,42.0932,
16411971400,9.8705,-0.3974,0.5999,-0.1490,65.3836,80.8228,42.0084,
16425922400,9.8844,-0.3952,0.5998,-0.1494,65.2871,81.3908,42.0040,
16440491000,9.8989,-0.3929,0.5996,-0.1497,65.1990,81.9279,41.9871,
16454031100,9.9124,-0.3908,0.5995,-0.1501,65.1214,82.4182,41.9607,
16468413800,9.9269,-0.3895,0.6003,-0.1508,65.0712,82.9655,42.0649,
16481366500,9.9398,-0.3884,0.6009,-0.1514,65.0265,83.4675,42.1523,
16495253300,9.9537,-0.3859,0.5990,-0.1523,64.7377,83.8180,42.2152,
16509355600,9.9679,-0.3834,0.5972,-0.1531,64.4556,84.1620,42.2680,
16523571300,9.9819,-0.3828,0.5977,-0.1530,64.0960,85.2574,42.7117,
16537098300,9.9955,-0.3824,0.5980,-0.1530,63.7296,86.3505,43.1348,
16551290200,10.0099,-0.3819,0.5983,-0.1530,63.3855,87.3570,43.5069,
16564799800,10.0232,-0.3809,0.5982,-0.1546,63.4772,87.3956,43.3568,
16578902800,10.0372,-0.3797,0.5980,-0.1564,63.5385,87.4432,43.2522,
16592707400,10.0513,-0.3786,0.5970,-0.1568,63.5524,87.4871,43.2867,
16606853300,10.0653,-0.3775,0.5960,-0.1572,63.5647,87.5359,43.3229,
16620577300,10.0790,-0.3764,0.5951,-0.1576,63.5766,87.5932,43.3639,
16634573300,10.0930,-0.3758,0.5941,-0.1590,63.5863,87.6161,43.3433,
16648270800,10.1069,-0.3751,0.5931,-0.1603,63.5977,87.6493,43.3157,
16662455500,10.1208,-0.3750,0.5918,-0.1609,63.5837,87.5941,43.2407,
16676563300,10.1350,-0.3748,0.5907,-0.1615,63.5669,87.5344,43.1593,
16690408400,10.1489,-0.3745,0.5897,-0.1621,63.5452,87.4630,43.0614,
16704342100,10.1628,-0.3749,0.5897,-0.1621,63.5300,87.3242,42.9337,
16718031500,10.1765,-0.3753,0.5897,-0.1620,63.5061,87.1197,42.7468,
16731760200,10.1904,-0.3782,0.5882,-0.1616,63.4710,86.7040,42.2550,
16746198500,10.2046,-0.3810,0.5866,-0.1612,63.4241,86.1942,41.6495,
16759854800,10.2183,-0.3830,0.5860,-0.1601,63.4506,85.7658,41.2525,
16773548200,10.2321,-0.3844,0.5854,-0.1593,63.4762,85.3527,40.8717,
16787822100,10.2462,-0.3856,0.5849,-0.1587,63.5015,84.9407,40.4941,
16802277400,10.2606,-0.3870,0.5839,-0.1579,63.4829,84.5558,40.0852,
16815926400,10.2743,-0.3883,0.5830,-0.1573,63.4629,84.1694,39.6747,
16829680600,10.2883,-0.3897,0.5818,-0.1566,63.5123,83.8324,39.3482,
16843798500,10.3022,-0.3911,0.5806,-0.1561,63.5625,83.4980,39.0251,
16857367900,10.3157,-0.3925,0.5801,-0.1555,63.5690,83.2795,38.8467,
16871163800,10.3297,-0.3937,0.5796,-0.1550,63.5747,83.0803,38.6860,
16885252900,10.3437,-0.3949,0.5791,-0.1546,63.5801,82.8828,38.5286,
16899335600,10.3578,-0.3966,0.5792,-0.1542,63.5500,82.8292,38.5268,
16912972300,10.3715,-0.3984,0.5792,-0.1539,63.5114,82.7682,38.5315,
16926974300,10.3854,-0.3985,0.5794,-0.1536,63.4215,82.7418,38.6200,
16941139700,10.3996,-0.3987,0.5796,-0.1535,63.3013,82.7186,38.7492,
16955049000,10.4135,-0.3988,0.5796,-0.1533,63.1615,82.7036,38.9100,
16968881200,10.4274,-0.3989,0.5798,-0.1531,63.0191,82.7634,39.1028,
16982966600,10.4414,-0.3991,0.5799,-0.1529,62.8747,82.8332,39.3057,
16996594700,10.4550,-0.3991,0.5799,-0.1525,62.8738,82.8549,39.3469,
17010652900,10.4692,-0.3991,0.5799,-0.1522,62.8740,82.8757,39.3831,
17024741500,10.4831,-0.3990,0.5802,-0.1520,62.8859,82.8825,39.3606,
17038562400,10.4970,-0.3988,0.5806,-0.1518,62.8998,82.8911,39.3353,
17052439100,10.5110,-0.3987,0.5811,-0.1515,62.9155,82.9013,39.3074,
17066356700,10.5248,-0.3986,0.5818,-0.1517,62.9661,82.8892,39.2103,
17080245900,10.5386,-0.3985,0.5825,-0.1518,63.0529,82.8690,39.0443,
17094070400,10.5525,-0.3985,0.5850,-0.1514,63.0866,82.6855,38.6475,
17108274800,10.5668,-0.3985,0.5874,-0.1510,63.1233,82.4698,38.1838,
17122297400,10.5807,-0.3976,0.5901,-0.1523,63.2458,82.1562,37.7980,
17136081800,10.5944,-0.3969,0.5925,-0.1534,63.3691,81.8334,37.4058,
17149853500,10.6084,-0.3963,0.5944,-0.1543,63.4967,81.4921,36.9960,
17163951200,10.6224,-0.3961,0.5958,-0.1544,63.4322,81.5593,36.8865,
17178060400,10.6365,-0.3959,0.5970,-0.1545,63.3490,81.6474,36.7523,
17191658000,10.6502,-0.3966,0.5991,-0.1555,63.2708,81.7796,36.5783,
17205725000,10.6642,-0.3973,0.6012,-0.1564,63.1848,81.9272,36.3932,
17219414900,10.6778,-0.3979,0.6032,-0.1573,63.0969,82.0798,36.2097,
17233361900,10.6920,-0.3976,0.6052,-0.1581,63.0906,82.0921,36.2344,
17247236100,10.7056,-0.3974,0.6070,-0.1588,63.0835,82.1060,36.2623,
17261374400,10.7198,-0.3972,0.6064,-0.1588,63.0533,82.3164,36.4167,
17275514400,10.7339,-0.3967,0.6052,-0.1589,62.9855,82.7817,36.7576,
17288848500,10.7474,-0.3961,0.6035,-0.1591,62.8952,83.3875,37.2004,
17303186900,10.7616,-0.3954,0.5995,-0.1575,62.9062,83.3661,37.2245,
17317266600,10.7757,-0.3948,0.5961,-0.1563,62.9184,83.3422,37.2503,
17330852300,10.7895,-0.3947,0.5940,-0.1554,62.9571,83.3827,37.4164,
17344645300,10.8031,-0.3947,0.5924,-0.1548,63.0201,83.4507,37.6874,
17358654000,10.8170,-0.3942,0.5918,-0.1542,63.0030,83.4155,37.8869,
17372345400,10.8309,-0.3938,0.5914,-0.1538,62.9823,83.3758,38.0977,
17386495300,10.8449,-0.3935,0.5910,-0.1535,62.9591,83.3332,38.3114,
17400398500,10.8588,-0.3935,0.5909,-0.1535,62.9653,83.4063,38.6932,
17414455400,10.8728,-0.3935,0.5908,-0.1536,62.9699,83.4809,39.0811,
17428457400,10.8870,-0.3932,0.5903,-0.1536,62.8840,83.5580,39.3643,
17442267600,10.9007,-0.3928,0.5895,-0.1535,62.8012,83.6293,39.6274,
17456507000,10.9149,-0.3927,0.5893,-0.1533,62.7963,83.5830,39.7089,
17469935900,10.9285,-0.3926,0.5892,-0.1532,62.7920,83.5398,39.7787,
17483886400,10.9423,-0.3925,0.5890,-0.1530,62.7878,83.4957,39.8452,
17497808600,10.9562,-0.3922,0.5888,-0.1533,62.8192,83.5021,39.8529,
17511656400,10.9702,-0.3917,0.5885,-0.1539,62.8535,83.5091,39.8597,
17525759500,10.9841,-0.3915,0.5876,-0.1540,62.9478,83.5620,39.9263,
17539714800,10.9982,-0.3912,0.5866,-0.1540,63.1123,83.6559,40.0416,
17553264400,11.0119,-0.3910,0.5856,-0.1541,63.3193,83.7768,40.1867,
17567420900,11.0259,-0.3910,0.5860,-0.1542,63.4148,83.7325,40.1054,
17581458300,11.0398,-0.3909,0.5864,-0.1543,63.5032,83.6891,40.0251,
17595288900,11.0537,-0.3907,0.5876,-0.1548,63.5283,83.7119,40.0222,
17609328100,11.0679,-0.3904,0.5890,-0.1553,63.5508,83.7340,40.0192,
17623292600,11.0818,-0.3908,0.5912,-0.1555,63.5504,83.7443,39.9978,
17637301500,11.0957,-0.3910,0.5933,-0.1557,63.5480,83.7550,39.9742,
17651157700,11.1097,-0.3913,0.5950,-0.1559,63.5436,83.7661,39.9482,
17665087100,11.1235,-0.3922,0.5974,-0.1562,63.4495,84.0488,39.9582,
17679263200,11.1377,-0.3929,0.5995,-0.1565,63.3045,84.4635,39.9736,
17692840500,11.1514,-0.3940,0.6022,-0.1581,63.2501,84.9601,40.0188,
17707340900,11.1657,-0.3949,0.6046,-0.1595,63.1917,85.4527,40.0651,
17720794200,11.1791,-0.3957,0.6066,-0.1606,63.1322,85.9218,40.1102,
17735023800,11.1935,-0.3960,0.6068,-0.1605,63.0147,86.0371,39.8188,
17748495300,11.2070,-0.3961,0.6070,-0.1605,62.9002,86.1526,39.5448,
17762199700,11.2206,-0.3966,0.6077,-0.1604,62.8089,86.0452,39.1337,
17776374500,11.2348,-0.3973,0.6086,-0.1603,62.7191,85.9482,38.7440,
17789894800,11.2485,-0.3980,0.6097,-0.1602,62.6288,85.8580,38.3643,
17804145100,11.2625,-0.3981,0.6109,-0.1602,62.6462,85.8248,38.3474,
17818251800,11.2767,-0.3982,0.6122,-0.1602,62.6644,85.7890,38.3280,
17831836600,11.2904,-0.3983,0.6121,-0.1603,62.6802,85.7559,38.3409,
17845830200,11.3043,-0.3985,0.6121,-0.1604,62.6965,85.7208,38.3547,
17860076700,11.3184,-0.3986,0.6126,-0.1608,62.6639,85.7463,38.3852,
17873960200,11.3324,-0.3988,0.6134,-0.1614,62.6267,85.7762,38.4181,
17887783500,11.3464,-0.3991,0.6144,-0.1622,62.5852,85.8103,38.4531,
17901723000,11.3601,-0.3990,0.6146,-0.1624,62.6103,85.7965,38.4895,
17915746600,11.3741,-0.3990,0.6147,-0.1626,62.6434,85.7790,38.5358,
17929766800,11.3883,-0.3992,0.6147,-0.1641,62.6998,85.7818,38.5358,
17943537700,11.4020,-0.3993,0.6149,-0.1659,62.8064,85.7886,38.5324,
17957408500,11.4159,-0.3984,0.6143,-0.1668,63.0159,85.6721,38.2795,
17971268700,11.4298,-0.3976,0.6139,-0.1676,63.2981,85.5076,37.9180,
17985256900,11.4437,-0.3968,0.6135,-0.1683,63.6093,85.3163,37.4956,
17999213300,11.4577,-0.3947,0.6064,-0.1715,64.1480,84.5821,36.8067,
18013387300,11.4720,-0.3930,0.6006,-0.1742,64.6924,83.7966,36.0580,
18027147400,11.4855,-0.3919,0.5992,-0.1754,65.0124,83.4745,35.6230,
18041033900,11.4994,-0.3911,0.5981,-0.1763,65.2912,83.1803,35.2250,
18054907400,11.5133,-0.3904,0.5972,-0.1771,65.5502,82.8954,34.8393,
18068924900,11.5275,-0.3903,0.5973,-0.1773,65.7341,82.6397,34.7659,
18082897400,11.5412,-0.3902,0.5973,-0.1775,65.9313,82.3608,34.6746,
18096596000,11.5550,-0.3901,0.5970,-0.1779,66.2258,81.5555,34.3989,
18110389900,11.5690,-0.3900,0.5965,-0.1786,66.5482,80.6541,34.0685,
18124503800,11.5830,-0.3901,0.5967,-0.1787,66.6837,80.3997,33.9910,
18138872500,11.5972,-0.3902,0.5969,-0.1788,66.7921,80.1925,33.9217,
18152181800,11.6108,-0.3902,0.5970,-0.1790,66.8902,80.0024,33.8534,
18166272000,11.6247,-0.3903,0.5972,-0.1794,66.9334,79.9934,33.8566,
18179864800,11.6383,-0.3904,0.5974,-0.1799,66.9640,79.9857,33.8573,
18194256000,11.6526,-0.3906,0.5975,-0.1799,66.9729,79.9647,33.8439,
18207871700,11.6665,-0.3907,0.5976,-0.1799,66.9823,79.9406,33.8281,
18222199000,11.6806,-0.3909,0.5977,-0.1800,66.9922,79.9136,33.8098,
18235850700,11.6943,-0.3905,0.6072,-0.1776,66.8690,80.0151,33.7556,
18249670200,11.7082,-0.3900,0.6148,-0.1758,66.5180,80.3014,33.5989,
18263545000,11.7219,-0.3903,0.6154,-0.1737,66.2265,80.4684,33.4791,
18277939200,11.7363,-0.3904,0.6160,-0.1724,65.9452,80.6273,33.3622,
18291947700,11.7505,-0.3900,0.6160,-0.1729,65.5843,80.7085,32.3289,
18306440900,11.7647,-0.3893,0.6161,-0.1736,65.2234,80.8012,31.3005,
18319980100,11.7783,-0.3884,0.6163,-0.1745,64.9032,80.8927,30.3915,
18333232800,11.7918,-0.3867,0.6176,-0.1743,64.6077,80.9329,30.1945,
18347604600,11.8059,-0.3849,0.6190,-0.1741,64.3727,80.9670,30.0159,
18361625000,11.8199,-0.3814,0.6206,-0.1746,64.4126,81.0046,30.1198,
18375041300,11.8333,-0.3783,0.6222,-0.1750,64.4549,81.0469,30.2302,
18388785800,11.8473,-0.3758,0.6235,-0.1753,64.5844,81.1836,30.5692,
18403259200,11.8616,-0.3736,0.6233,-0.1750,64.5443,82.1457,32.6694,
18417039100,11.8753,-0.3716,0.6232,-0.1748,64.4717,83.1460,34.8301,
18431040400,11.8895,-0.3712,0.6230,-0.1754,64.3060,83.2365,36.2088,
18445076000,11.9034,-0.3708,0.6229,-0.1758,64.1568,83.3240,37.3542,
18458606500,11.9170,-0.3705,0.6233,-0.1762,63.7709,83.4827,38.6106,
18472385500,11.9308,-0.3700,0.6239,-0.1767,63.4335,83.6148,39.6954,
18486569700,11.9449,-0.3694,0.6246,-0.1773,63.1339,83.7269,40.6480,
18500436700,11.9588,-0.3694,0.6247,-0.1788,62.3136,84.0720,42.7701,
18514437600,11.9728,-0.3693,0.6248,-0.1804,61.5877,84.3177,44.6019,
18528387600,11.9868,-0.3704,0.6248,-0.1819,61.6818,83.9380,46.2734,
18542577300,12.0009,-0.3713,0.6249,-0.1834,61.7000,83.6620,47.7426,
18556338600,12.0147,-0.3725,0.6244,-0.1846,61.9640,83.1818,48.2798,
18570167000,12.0287,-0.3735,0.6241,-0.1858,62.1411,82.8052,48.8510,
18584034300,12.0422,-0.3743,0.6238,-0.1868,62.2710,82.4790,49.4691,
18597981800,12.0563,-0.3758,0.6223,-0.1892,62.5427,82.4466,49.4147,
18612074200,12.0706,-0.3772,0.6210,-0.1915,62.7514,82.4124,49.4264,
18625686700,12.0840,-0.3789,0.6183,-0.1940,62.7289,82.5063,49.4583,
18639879000,12.0981,-0.3804,0.6162,-0.1962,62.7026,82.6079,49.5058,
18653899200,12.1123,-0.3815,0.6145,-0.1981,62.6394,82.8359,49.6367,
18667267500,12.1256,-0.3824,0.6145,-0.1988,62.5003,83.6523,50.0581,
18681381700,12.1398,-0.3831,0.6145,-0.1994,62.3334,84.5701,50.5745,
18695249900,12.1535,-0.3830,0.6147,-0.1994,62.2039,88.1218,52.7682,
18709250100,12.1678,-0.3830,0.6149,-0.1993,62.0253,91.3132,54.7924,
18723088700,12.1814,-0.3822,0.6169,-0.1965,62.1688,95.6341,56.9234,
18737099200,12.1954,-0.3814,0.6191,-0.1933,62.2075,99.0872,58.7052,
18751070800,12.2095,-0.3808,0.6208,-0.1908,62.1861,101.8382,60.1764,
18764823600,12.2232,-0.3757,0.6200,-0.1863,62.6687,103.0942,60.0102,
18778749000,12.2371,-0.3718,0.6194,-0.1828,63.0315,104.4040,60.0963,
18793063700,12.2516,-0.3680,0.6216,-0.1790,63.5278,106.1606,59.7723,
18806669800,12.2650,-0.3651,0.6232,-0.1761,63.9354,107.9377,59.7124,
18820538900,12.2789,-0.3629,0.6243,-0.1739,64.2654,109.6627,59.8340,
18834445200,12.2928,-0.3616,0.6241,-0.1742,64.5231,109.5899,59.1311,
18848225600,12.3068,-0.3604,0.6240,-0.1743,64.7434,109.7735,58.6686,
18862362300,12.3206,-0.3591,0.6240,-0.1747,64.7804,109.6219,58.6104,
18876536600,12.3349,-0.3576,0.6240,-0.1748,64.8058,109.5588,58.5831,
18890068400,12.3486,-0.3572,0.6237,-0.1752,64.7832,108.6387,58.2254,
18904201800,12.3624,-0.3566,0.6235,-0.1754,64.7563,107.4163,57.7374,
18918545900,12.3768,-0.3561,0.6233,-0.1756,64.7356,106.3320,57.2913,
18931974800,12.3905,-0.3550,0.6221,-0.1758,64.3439,104.3842,56.0143,
18945779900,12.4041,-0.3537,0.6210,-0.1758,63.9888,102.7580,54.9321,
18960079100,12.4183,-0.3533,0.6203,-0.1749,63.7298,100.4393,53.2623,
18973664000,12.4320,-0.3528,0.6197,-0.1739,63.4824,98.4948,51.8461,
18988084900,12.4464,-0.3523,0.6191,-0.1729,63.2548,96.8824,50.6586,
19002156400,12.4605,-0.3517,0.6198,-0.1711,62.9143,96.4771,50.8932,
19015537600,12.4738,-0.3510,0.6206,-0.1693,62.6018,96.0547,51.0428,
19029532200,12.4880,-0.3497,0.6216,-0.1645,62.6002,96.1173,51.3666,
19043389600,12.5017,-0.3484,0.6225,-0.1605,62.5911,96.1364,51.6087,
19057306900,12.5156,-0.3473,0.6232,-0.1572,62.5760,96.1277,51.8184,
19071273900,12.5298,-0.3465,0.6241,-0.1534,62.7667,96.2288,52.4215,
19085188000,12.5435,-0.3456,0.6248,-0.1501,62.9694,96.3128,53.0710,
19099058200,12.5573,-0.3441,0.6261,-0.1474,63.5891,96.4165,53.7897,
19112803700,12.5713,-0.3427,0.6272,-0.1449,64.1766,96.5026,54.4773,
19126839500,12.5852,-0.3404,0.6265,-0.1437,64.3624,96.7824,54.3620,
19140823200,12.5991,-0.3383,0.6260,-0.1423,64.6229,97.1544,54.2041,
19154678300,12.6130,-0.3352,0.6240,-0.1418,65.2167,97.4779,53.5664,
19168541300,12.6271,-0.3323,0.6224,-0.1410,65.8182,97.7714,52.9173,
19182617200,12.6410,-0.3298,0.6211,-0.1400,66.3614,98.0068,52.3269,
19197244700,12.6555,-0.3271,0.6214,-0.1399,67.2417,99.4249,50.0187,
19211702400,12.6700,-0.3245,0.6216,-0.1396,67.9885,100.4908,48.1514,
19224781300,12.6830,-0.3218,0.6196,-0.1399,68.6332,100.6177,45.9356,
19238481100,12.6968,-0.3192,0.6178,-0.1399,69.1627,100.7178,44.1908,
19252232700,12.7107,-0.3168,0.6163,-0.1398,69.6285,100.8005,42.7024,
19266373300,12.7247,-0.3153,0.6164,-0.1410,69.4937,100.8973,40.8424,
19280330900,12.7387,-0.3137,0.6164,-0.1420,69.4819,101.0057,39.1462,
19293863900,12.7523,-0.3123,0.6169,-0.1422,69.2211,99.9485,37.5227,
19308439400,12.7665,-0.3107,0.6174,-0.1423,69.0540,99.1507,36.0669,
19322308000,12.7807,-0.3090,0.6177,-0.1423,68.9338,98.4472,34.5839,
19335860900,12.7941,-0.3060,0.6186,-0.1418,68.6095,98.2796,34.3489,
19349619100,12.8081,-0.3031,0.6193,-0.1412,68.3379,98.1211,34.0277,
19363971200,12.8221,-0.2999,0.6199,-0.1399,68.3353,98.2113,34.0523,
19377360500,12.8357,-0.2970,0.6203,-0.1388,68.3371,98.2870,34.0351,
19391695400,12.8502,-0.2932,0.6209,-0.1369,68.3225,98.4139,34.1646,
19405274600,12.8636,-0.2897,0.6213,-0.1353,68.3041,98.5877,34.3259,
19419620600,12.8779,-0.2866,0.6216,-0.1339,68.2768,98.8628,34.5598,
19432920500,12.8914,-0.2853,0.6227,-0.1342,68.2313,99.3907,34.9276,
19447015300,12.9053,-0.2838,0.6236,-0.1344,68.1768,100.0489,35.3494,
19462119800,12.9204,-0.2837,0.6243,-0.1349,67.8957,100.6068,35.8435,
19475081800,12.9333,-0.2833,0.6249,-0.1353,67.5888,101.1867,36.3285,
19489089700,12.9476,-0.2828,0.6256,-0.1356,67.2747,101.7534,36.7749,
19503204800,12.9616,-0.2827,0.6261,-0.1363,66.4845,102.6619,37.9719,
19516973700,12.9753,-0.2824,0.6267,-0.1369,65.6733,103.5078,39.0840,
